# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.491056  ,0.014170  ,1.409035  ,2.290670  ,0.164240  ,0.020083  ,0.230000  ,0.129838  ,8.836006  
0.380000  ,0.518404  ,0.023843  ,1.490885  ,2.374648  ,0.156057  ,0.017033  ,0.350000  ,-0.040964 ,8.545307  
0.400000  ,0.547001  ,0.034864  ,1.572933  ,2.458829  ,0.146810  ,-0.013017 ,0.350000  ,-0.157302 ,8.215816  
0.420000  ,0.576849  ,0.047182  ,1.655179  ,2.543213  ,0.136346  ,0.007320  ,0.350000  ,-0.263292 ,7.640362  
0.440000  ,0.607928  ,0.060816  ,1.737623  ,2.627801  ,0.124642  ,-0.002083 ,0.350000  ,-0.353814 ,7.012601  
0.460000  ,0.640329  ,0.075538  ,1.820266  ,2.712593  ,0.111934  ,-0.004691 ,0.350000  ,-0.400000 ,6.048097  
0.480000  ,0.674142  ,0.091151  ,1.903109  ,2.797590  ,0.098424  ,0.018493  ,0.350000  ,-0.400000 ,4.939750  
0.500000  ,0.709454  ,0.107475  ,1.986152  ,2.882792  ,0.083520  ,0.005629  ,0.460000  ,-0.400000 ,3.806955  
0.520000  ,0.746355  ,0.124325  ,2.069395  ,2.968199  ,0.069336  ,0.002562  ,0.460000  ,-0.400000 ,2.711497  
0.540000  ,0.784941  ,0.141490  ,2.152839  ,3.053813  ,0.054957  ,-0.019473 ,0.460000  ,-0.400000 ,1.686691  
0.560000  ,0.825318  ,0.158728  ,2.236484  ,3.139633  ,0.040632  ,0.000930  ,0.460000  ,-0.400000 ,0.751593  
0.580000  ,0.867594  ,0.175759  ,2.320332  ,3.225660  ,0.026649  ,-0.002152 ,0.460000  ,-0.400000 ,0.082072  
0.600000  ,0.911877  ,0.192256  ,2.404382  ,3.311896  ,0.012862  ,-0.009662 ,0.580000  ,-0.400000 ,0.806493  
0.620000  ,0.958266  ,0.207841  ,2.488634  ,3.398339  ,0.000932  ,0.002145  ,0.580000  ,-0.400000 ,1.416045  
0.640000  ,1.006845  ,0.222084  ,2.573090  ,3.484991  ,0.009490  ,-0.003584 ,0.580000  ,-0.400000 ,1.906400  
0.660000  ,1.057665  ,0.234494  ,2.657750  ,3.571852  ,0.017911  ,-0.020373 ,0.580000  ,-0.380842 ,2.274061  
0.680000  ,1.110707  ,0.244668  ,2.742615  ,3.658923  ,0.024367  ,0.009930  ,0.690000  ,-0.287925 ,2.450142  
0.700000  ,1.165867  ,0.252466  ,2.827684  ,3.746203  ,0.027500  ,0.016516  ,0.690000  ,-0.197273 ,2.327011  
0.720000  ,1.223038  ,0.257711  ,2.912958  ,3.833695  ,0.027921  ,0.018187  ,0.690000  ,-0.098038 ,2.045471  
0.740000  ,1.282103  ,0.260224  ,2.998438  ,3.921398  ,0.025943  ,-0.017902 ,0.810000  ,0.014217  ,1.678450  
0.760000  ,1.342933  ,0.259997  ,3.084125  ,4.009312  ,0.020300  ,0.002848  ,0.810000  ,0.110480  ,1.197383  
0.780000  ,1.405408  ,0.256977  ,3.170018  ,4.097439  ,0.011730  ,0.023800  ,0.810000  ,0.202181  ,0.717663  
0.800000  ,1.469437  ,0.251436  ,3.256119  ,4.185778  ,0.000510  ,-0.048321 ,0.810000  ,0.279133  ,0.160884  
0.820000  ,1.534973  ,0.243681  ,3.342428  ,4.274331  ,0.012865  ,0.028538  ,0.930000  ,0.345547  ,-0.356894 
0.840000  ,1.602009  ,0.234055  ,3.428945  ,4.363097  ,0.028685  ,-0.013280 ,0.930000  ,0.400000  ,-0.772963 
0.860000  ,1.670572  ,0.222952  ,3.515671  ,4.452078  ,0.046117  ,-0.027006 ,0.930000  ,0.400000  ,-1.059848 
0.880000  ,1.740724  ,0.210820  ,3.602606  ,4.541274  ,0.064591  ,-0.029835 ,1.040000  ,0.400000  ,-1.206589 
0.900000  ,1.812551  ,0.198161  ,3.689751  ,4.630684  ,0.084084  ,0.020182  ,1.040000  ,0.400000  ,-1.209736 
0.920000  ,1.886155  ,0.185540  ,3.777106  ,4.720311  ,0.103711  ,-0.012314 ,1.040000  ,0.400000  ,-1.069094 
0.940000  ,1.961641  ,0.173580  ,3.864672  ,4.810154  ,0.122804  ,0.010563  ,1.160000  ,0.400000  ,-0.785754 
0.960000  ,2.039098  ,0.162971  ,3.952450  ,4.900213  ,0.140948  ,-0.040860 ,1.160000  ,0.384760  ,-0.361238 
0.980000  ,2.118580  ,0.154467  ,4.040439  ,4.990491  ,0.157117  ,-0.004237 ,1.270000  ,0.366365  ,0.202843  
1.000000  ,2.200085  ,0.148890  ,4.128641  ,5.080986  ,0.170734  ,-0.014122 ,1.270000  ,0.295429  ,0.904889  
1.020000  ,2.283523  ,0.146977  ,4.217056  ,5.171699  ,0.180897  ,0.005282  ,1.270000  ,0.276799  ,1.749715  
1.040000  ,2.368724  ,0.149173  ,4.305684  ,5.262632  ,0.187141  ,-0.055185 ,1.390000  ,0.129535  ,2.715903  
1.060000  ,2.455468  ,0.155889  ,4.394526  ,5.353784  ,0.189059  ,-0.006769 ,1.390000  ,0.105512  ,3.667330  
1.080000  ,2.543511  ,0.167313  ,4.483583  ,5.445156  ,0.186454  ,-0.005360 ,1.500000  ,-0.003271 ,4.545585  
1.100000  ,2.632598  ,0.183614  ,4.572854  ,5.536748  ,0.179005  ,0.028495  ,1.500000  ,-0.075234 ,5.253707  
1.120000  ,2.722542  ,0.204577  ,4.662341  ,5.628562  ,0.167102  ,-0.004251 ,1.620000  ,-0.166028 ,5.791208  
1.140000  ,2.813228  ,0.229876  ,4.752044  ,5.720597  ,0.150720  ,0.003852  ,1.620000  ,-0.241160 ,6.061295  
1.160000  ,2.904621  ,0.259083  ,4.841963  ,5.812854  ,0.130698  ,-0.017603 ,1.740000  ,-0.299410 ,6.030080  
1.180000  ,2.996778  ,0.291668  ,4.932100  ,5.905335  ,0.106995  ,0.003833  ,1.740000  ,-0.325351 ,5.703075  
1.200000  ,3.089849  ,0.327010  ,5.022454  ,5.998038  ,0.080900  ,-0.044804 ,1.850000  ,-0.351316 ,5.103565  
1.220000  ,3.184065  ,0.364404  ,5.113026  ,6.090965  ,0.052318  ,0.011999  ,1.850000  ,-0.374714 ,4.260659  
1.240000  ,3.279726  ,0.403068  ,5.203817  ,6.184116  ,0.022944  ,0.027846  ,1.970000  ,-0.358378 ,3.203099  
1.260000  ,3.377180  ,0.442148  ,5.294827  ,6.277493  ,0.007386  ,0.009314  ,1.970000  ,-0.382256 ,1.956437  
1.280000  ,3.476794  ,0.480712  ,5.386057  ,6.371094  ,0.036623  ,-0.012753 ,2.080000  ,-0.325183 ,0.542079  
1.300000  ,3.578930  ,0.517748  ,5.477507  ,6.464922  ,0.064955  ,-0.015610 ,2.080000  ,-0.308056 ,1.022696  
1.320000  ,3.683900  ,0.552179  ,5.569177  ,6.558976  ,0.090069  ,0.001788  ,2.200000  ,-0.250600 ,2.720479  
1.340000  ,3.791845  ,0.583171  ,5.661069  ,6.653257  ,0.112433  ,0.038126  ,2.200000  ,-0.204765 ,4.493770  
1.360000  ,3.902792  ,0.609996  ,5.753183  ,6.747766  ,0.130096  ,-0.013299 ,2.310000  ,-0.153485 ,6.192350  
1.380000  ,4.016655  ,0.632100  ,5.845519  ,6.842503  ,0.143769  ,0.006503  ,2.310000  ,-0.092916 ,7.675382  
1.400000  ,4.133243  ,0.649205  ,5.938078  ,6.937468  ,0.152108  ,-0.012214 ,2.430000  ,-0.039905 ,-8.829265 
1.420000  ,4.252350  ,0.661005  ,6.030860  ,7.032663  ,0.155847  ,-0.024997 ,2.430000  ,0.003857  ,-9.574954 
1.440000  ,4.373717  ,0.667662  ,6.123867  ,7.128087  ,0.154409  ,0.021791  ,2.550000  ,0.046567  ,-9.914877 
1.460000  ,4.497117  ,0.669531  ,6.217098  ,7.223742  ,0.148327  ,0.003543  ,2.660000  ,0.079166  ,-9.786585 
1.480000  ,4.622378  ,0.667157  ,6.310553  ,7.319628  ,0.139231  ,0.004343  ,2.660000  ,0.098292  ,-9.186616 
1.500000  ,4.749389  ,0.661117  ,6.404235  ,7.415745  ,0.126294  ,0.027342  ,2.780000  ,0.106399  ,-8.182307 
1.520000  ,4.878096  ,0.651937  ,6.498142  ,7.512094  ,0.110516  ,0.027569  ,2.890000  ,0.111664  ,-6.910096 
1.540000  ,5.008514  ,0.640542  ,6.592277  ,7.608676  ,0.094176  ,0.029152  ,2.890000  ,0.108815  ,-5.470817 
1.560000  ,5.140701  ,0.627802  ,6.686638  ,7.705491  ,0.076230  ,-0.031991 ,3.010000  ,0.091994  ,-3.873290 
1.580000  ,5.274727  ,0.614439  ,6.781227  ,7.802539  ,0.058122  ,0.004724  ,3.120000  ,0.058167  ,-2.200517 
1.600000  ,5.410665  ,0.601170  ,6.876045  ,7.899822  ,0.042070  ,0.012366  ,3.120000  ,0.049217  ,-0.576578 
1.620000  ,5.548573  ,0.588571  ,6.971091  ,7.997340  ,0.026488  ,-0.010861 ,3.240000  ,0.015560  ,0.901874  
1.640000  ,5.688494  ,0.577159  ,7.066367  ,8.000000  ,0.012767  ,0.024166  ,3.360000  ,-0.006680 ,2.156548  
1.660000  ,5.830352  ,0.567236  ,7.153045  ,8.000000  ,0.002637  ,0.016500  ,3.360000  ,-0.026993 ,3.132356  
1.680000  ,5.973960  ,0.558810  ,7.231675  ,8.000000  ,0.005918  ,0.009262  ,3.470000  ,-0.051413 ,3.755746  
1.700000  ,6.119158  ,0.552068  ,7.303006  ,8.000000  ,0.011896  ,-0.008879 ,3.590000  ,-0.076061 ,4.030003  
1.720000  ,6.265784  ,0.546948  ,7.367714  ,8.000000  ,0.015301  ,-0.009369 ,3.700000  ,-0.087307 ,4.031273  
1.740000  ,6.413681  ,0.543086  ,7.426415  ,8.000000  ,0.014801  ,0.010832  ,3.700000  ,-0.095256 ,3.747608  
1.760000  ,6.562723  ,0.540347  ,7.479666  ,8.000000  ,0.013170  ,-0.034936 ,3.820000  ,-0.098885 ,3.213697  
1.780000  ,6.712792  ,0.538373  ,7.527973  ,8.000000  ,0.009670  ,-0.016506 ,3.940000  ,-0.101691 ,2.512802  
1.800000  ,6.863784  ,0.536535  ,7.571796  ,8.000000  ,0.003754  ,0.001296  ,3.940000  ,-0.100678 ,1.620864  
1.820000  ,7.015608  ,0.534482  ,7.611550  ,8.000000  ,0.002559  ,-0.009552 ,4.050000  ,-0.095044 ,0.561337  
1.840000  ,7.168181  ,0.531835  ,7.647613  ,8.000000  ,0.000000  ,0.022013  ,4.170000  ,-0.086165 ,-0.544596 
1.860000  ,7.321418  ,0.528057  ,7.680328  ,8.000000  ,0.016546  ,0.020115  ,4.280000  ,-0.075728 ,-1.658050 
1.880000  ,7.475227  ,0.522612  ,7.710006  ,8.000000  ,0.023202  ,-0.033048 ,4.400000  ,-0.064246 ,-2.788627 
1.900000  ,7.629516  ,0.515100  ,7.736929  ,8.000000  ,0.030669  ,-0.018448 ,4.400000  ,-0.047555 ,-3.907618 
1.920000  ,7.784188  ,0.505278  ,7.761352  ,8.000000  ,0.036091  ,-0.034688 ,4.510000  ,-0.026061 ,-4.915881 
1.940000  ,7.939148  ,0.492945  ,7.783508  ,8.000000  ,0.040325  ,0.037705  ,4.630000  ,-0.019134 ,-5.725142 
1.960000  ,8.094285  ,0.477831  ,7.803607  ,8.000000  ,0.043113  ,-0.016626 ,4.750000  ,-0.009396 ,-6.329102 
1.980000  ,8.249491  ,0.459760  ,7.821840  ,8.000000  ,0.045690  ,-0.024072 ,4.750000  ,0.005472  ,-6.765519 
2.000000  ,8.404689  ,0.438841  ,7.838380  ,8.000000  ,0.045943  ,-0.014799 ,4.860000  ,0.019371  ,-7.000403 
2.020000  ,8.559814  ,0.415183  ,7.853385  ,8.000000  ,0.044839  ,0.031446  ,4.980000  ,0.026485  ,-6.977083 
2.040000  ,8.714814  ,0.388955  ,7.866996  ,8.000000  ,0.042557  ,0.005142  ,5.090000  ,0.017031  ,-6.706282 
2.060000  ,8.869646  ,0.360288  ,7.879344  ,8.000000  ,0.039237  ,-0.049193 ,5.210000  ,0.014328  ,-6.245298 
2.080000  ,9.024331  ,0.329601  ,7.890546  ,8.000000  ,0.036915  ,-0.006718 ,5.210000  ,0.013986  ,-5.609961 
2.100000  ,9.178873  ,0.297146  ,7.900708  ,7.999557  ,0.033151  ,-0.044105 ,5.320000  ,0.004039  ,-4.822312 
2.120000  ,9.333291  ,0.263197  ,7.909885  ,7.951472  ,0.029308  ,0.022969  ,5.440000  ,-0.007851 ,-3.971518 
2.140000  ,9.487577  ,0.228057  ,7.913746  ,7.870357  ,0.025684  ,0.037316  ,5.560000  ,-0.015473 ,-3.128545 
2.160000  ,9.641543  ,0.192065  ,7.898810  ,7.802111  ,0.022547  ,0.007976  ,5.670000  ,-0.035284 ,-2.348765 
2.180000  ,9.794886  ,0.155569  ,7.865524  ,7.805233  ,0.021901  ,0.044714  ,5.670000  ,-0.040658 ,-1.661634 
2.200000  ,9.947610  ,0.118782  ,7.844770  ,7.756828  ,0.021015  ,-0.020060 ,5.790000  ,-0.056460 ,-1.070853 
2.220000  ,10.099715 ,0.081628  ,7.814499  ,7.696910  ,0.021039  ,-0.000505 ,5.900000  ,-0.072437 ,-0.648516 
2.240000  ,10.251035 ,0.044267  ,7.774022  ,7.614591  ,0.022113  ,-0.002586 ,6.020000  ,-0.080885 ,-0.437160 
2.260000  ,10.401302 ,0.006656  ,7.719142  ,7.613916  ,0.025876  ,-0.023504 ,6.020000  ,-0.087804 ,-0.438365 
2.280000  ,10.550536 ,-0.031366 ,7.682921  ,7.565286  ,0.029480  ,-0.023993 ,6.130000  ,-0.092565 ,-0.669775 
2.300000  ,10.698838 ,-0.069922 ,7.642428  ,7.502917  ,0.033859  ,-0.000155 ,6.250000  ,-0.094539 ,-1.094729 
2.320000  ,10.845979 ,-0.109390 ,7.594405  ,7.431176  ,0.038581  ,0.037378  ,6.370000  ,-0.093177 ,-1.724230 
2.340000  ,10.991738 ,-0.149947 ,7.538218  ,7.419115  ,0.045133  ,0.011176  ,6.370000  ,-0.085853 ,-2.569397 
2.360000  ,11.136106 ,-0.191870 ,7.497220  ,7.368216  ,0.050591  ,0.016611  ,6.480000  ,-0.074361 ,-3.527696 
2.380000  ,11.279079 ,-0.235477 ,7.452814  ,7.302457  ,0.055563  ,-0.018010 ,6.600000  ,-0.060051 ,-4.518446 
2.400000  ,11.420430 ,-0.281031 ,7.401057  ,7.228678  ,0.059695  ,-0.040592 ,6.710000  ,-0.046179 ,-5.516882 
2.420000  ,11.559879 ,-0.328771 ,7.341720  ,7.219883  ,0.064530  ,0.036211  ,6.710000  ,-0.026497 ,-6.519275 
2.440000  ,11.697377 ,-0.379015 ,7.299781  ,7.167513  ,0.066806  ,0.024747  ,6.830000  ,-0.002473 ,-7.463231 
2.460000  ,11.832887 ,-0.432036 ,7.254251  ,7.105167  ,0.067242  ,0.008393  ,6.940000  ,0.017263  ,-8.303425 
2.480000  ,11.966261 ,-0.487745 ,7.202933  ,7.036239  ,0.065822  ,-0.028192 ,7.060000  ,0.017384  ,-8.993005 
2.500000  ,12.097248 ,-0.546230 ,7.145553  ,7.036280  ,0.064643  ,0.000837  ,7.060000  ,0.049735  ,-9.504622 
2.520000  ,12.225915 ,-0.607504 ,7.107939  ,6.987437  ,0.060013  ,-0.032035 ,7.180000  ,0.077500  ,-9.776720 
2.540000  ,12.352365 ,-0.671494 ,7.066459  ,6.916408  ,0.053362  ,-0.000937 ,7.290000  ,0.068997  ,-9.751938 
2.560000  ,12.476546 ,-0.737817 ,7.014808  ,6.905976  ,0.046937  ,0.010781  ,7.290000  ,0.085865  ,-9.455183 
2.580000  ,12.598511 ,-0.806346 ,6.977345  ,6.860669  ,0.037941  ,0.007895  ,7.410000  ,0.104014  ,-8.883013 
2.600000  ,12.718500 ,-0.876758 ,6.937183  ,6.800655  ,0.027681  ,-0.000202 ,7.520000  ,0.093093  ,-8.070204 
2.620000  ,12.836765 ,-0.948354 ,6.890187  ,6.787766  ,0.018596  ,0.015319  ,7.520000  ,0.075220  ,-6.994981 
2.640000  ,12.953538 ,-1.020822 ,6.854931  ,6.747395  ,0.008660  ,0.017882  ,7.640000  ,0.072964  ,-5.643124 
2.660000  ,13.069125 ,-1.093821 ,6.817915  ,6.701544  ,0.001053  ,-0.009256 ,7.750000  ,0.039699  ,-4.150632 
2.680000  ,13.183843 ,-1.166750 ,6.777857  ,6.650340  ,0.009904  ,-0.013164 ,7.870000  ,-0.014997 ,-2.590184 
2.700000  ,13.297906 ,-1.239140 ,6.733963  ,6.651694  ,0.014513  ,-0.008259 ,7.870000  ,-0.022116 ,-1.006200 
2.720000  ,13.411617 ,-1.310750 ,6.705644  ,6.617222  ,0.019047  ,-0.026623 ,7.990000  ,-0.068728 ,0.489333  
2.740000  ,13.525330 ,-1.381246 ,6.675207  ,6.577869  ,0.021422  ,0.044800  ,8.100000  ,-0.128339 ,1.806267  
2.760000  ,13.639079 ,-1.450459 ,6.641701  ,6.575768  ,0.018372  ,0.032123  ,8.100000  ,-0.150223 ,2.892479  
2.780000  ,13.753002 ,-1.518304 ,6.619005  ,6.550731  ,0.014532  ,-0.014035 ,8.220000  ,-0.191893 ,3.640637  
2.800000  ,13.867080 ,-1.584976 ,6.595503  ,6.518390  ,0.008415  ,-0.011794 ,8.330000  ,-0.228566 ,3.985039  
2.820000  ,13.981216 ,-1.650547 ,6.568959  ,6.520911  ,0.003453  ,-0.015367 ,8.330000  ,-0.252831 ,3.890025  
2.840000  ,14.095153 ,-1.715610 ,6.552419  ,6.503567  ,0.014968  ,0.007629  ,8.450000  ,-0.270288 ,3.327012  
2.860000  ,14.208656 ,-1.780759 ,6.535603  ,6.484098  ,0.027382  ,0.001288  ,8.560000  ,-0.279518 ,2.229381  
2.880000  ,14.321418 ,-1.846496 ,6.517874  ,6.485409  ,0.044561  ,0.025164  ,8.560000  ,-0.275866 ,0.681595  
2.900000  ,14.432923 ,-1.913791 ,6.506699  ,6.474679  ,0.058641  ,-0.003113 ,8.680000  ,-0.261511 ,-1.236544 
2.920000  ,14.542750 ,-1.983374 ,6.495677  ,6.468213  ,0.074443  ,0.007465  ,8.680000  ,-0.240794 ,-3.483694 
2.940000  ,14.650293 ,-2.056070 ,6.486223  ,6.465573  ,0.086836  ,0.010899  ,8.800000  ,-0.200496 ,-5.912750 
2.960000  ,14.754997 ,-2.132515 ,6.479115  ,6.461137  ,0.096006  ,-0.012718 ,8.910000  ,-0.159646 ,-8.389209 
2.980000  ,14.856236 ,-2.213277 ,6.472926  ,6.456923  ,0.105504  ,-0.018766 ,8.910000  ,-0.106611 ,-10.750353
3.000000  ,14.953333 ,-2.298793 ,6.467417  ,6.457395  ,0.108601  ,-0.047949 ,9.030000  ,-0.051903 ,-12.893514
3.020000  ,15.045762 ,-2.389205 ,6.463967  ,6.458220  ,0.106577  ,0.016085  ,9.140000  ,-0.003928 ,-14.709912
3.040000  ,15.133006 ,-2.484557 ,6.461989  ,6.454447  ,0.104947  ,0.043809  ,9.140000  ,0.061162  ,-16.080320
3.060000  ,15.214913 ,-2.584472 ,6.459393  ,6.456592  ,0.095395  ,0.009132  ,9.260000  ,0.099723  ,-16.917443
3.080000  ,15.291380 ,-2.688567 ,6.458429  ,6.458817  ,0.080868  ,0.012981  ,9.380000  ,0.126024  ,-17.116951
3.100000  ,15.362336 ,-2.796486 ,6.458465  ,6.455009  ,0.069242  ,-0.021372 ,9.380000  ,0.171491  ,-16.730952
3.120000  ,15.428224 ,-2.907561 ,6.457275  ,6.457542  ,0.049788  ,-0.019524 ,9.490000  ,0.176858  ,-15.838316
3.140000  ,15.489724 ,-3.021116 ,6.457300  ,6.453740  ,0.032757  ,0.008745  ,9.490000  ,0.202461  ,-14.390541
3.160000  ,15.547723 ,-3.136487 ,6.456075  ,6.456953  ,0.012251  ,0.018896  ,9.610000  ,0.177467  ,-12.393103
3.180000  ,15.602975 ,-3.253189 ,6.456156  ,6.463867  ,0.008847  ,-0.031210 ,9.720000  ,0.140479  ,-9.966818 
3.200000  ,15.656592 ,-3.370661 ,6.456872  ,6.459936  ,0.024171  ,-0.010121 ,9.720000  ,0.124856  ,-7.277945 
3.220000  ,15.709587 ,-3.488427 ,6.457157  ,6.467296  ,0.040358  ,-0.001426 ,9.840000  ,0.061260  ,-4.428329 
3.240000  ,15.763056 ,-3.605991 ,6.458098  ,6.485214  ,0.053663  ,0.031250  ,9.950000  ,-0.009649 ,-1.549487 
3.260000  ,15.817684 ,-3.723059 ,6.460615  ,6.480149  ,0.058365  ,0.004099  ,9.950000  ,-0.062315 ,1.198886  
3.280000  ,15.874117 ,-3.839315 ,6.462429  ,6.496333  ,0.061565  ,-0.012279 ,10.070000 ,-0.137173 ,3.585242  
3.300000  ,15.932699 ,-3.954558 ,6.465576  ,6.530522  ,0.060163  ,-0.027020 ,10.190000 ,-0.203199 ,5.471123  
3.320000  ,15.993803 ,-4.068589 ,6.471606  ,6.522564  ,0.049046  ,-0.009090 ,10.190000 ,-0.258514 ,6.764364  
3.340000  ,16.057268 ,-4.181446 ,6.476337  ,6.552108  ,0.036018  ,0.013326  ,10.300000 ,-0.303678 ,7.442554  
3.360000  ,16.122735 ,-4.293291 ,6.483371  ,6.609743  ,0.018818  ,-0.001556 ,10.420000 ,-0.333719 ,7.409459  
3.380000  ,16.189679 ,-4.404479 ,6.495103  ,6.590819  ,0.006499  ,0.035051  ,10.420000 ,-0.362322 ,6.635042  
3.400000  ,16.257340 ,-4.515474 ,6.503990  ,6.640795  ,0.031458  ,0.007688  ,10.530000 ,-0.362581 ,5.161870  
3.420000  ,16.324759 ,-4.626869 ,6.516690  ,6.651505  ,0.060662  ,0.011200  ,10.530000 ,-0.360626 ,3.061067  
3.440000  ,16.390801 ,-4.739376 ,6.529206  ,6.686124  ,0.088549  ,-0.030567 ,10.650000 ,-0.334681 ,0.413793  
3.460000  ,16.454287 ,-4.853653 ,6.543774  ,6.766196  ,0.114939  ,0.006702  ,10.760000 ,-0.288736 ,-2.648257 
3.480000  ,16.514123 ,-4.970275 ,6.564424  ,6.763249  ,0.141761  ,-0.004168 ,10.760000 ,-0.255854 ,-5.908299 
3.500000  ,16.569105 ,-5.089688 ,6.582883  ,6.817587  ,0.163009  ,-0.017363 ,10.880000 ,-0.174907 ,-9.143741 
3.520000  ,16.618094 ,-5.212112 ,6.604672  ,6.928079  ,0.179120  ,0.004436  ,11.000000 ,-0.093938 ,-12.187258
3.540000  ,16.660176 ,-5.337624 ,6.634697  ,6.911834  ,0.192170  ,-0.015752 ,11.000000 ,-0.029306 ,-14.815582
3.560000  ,16.694723 ,-5.465988 ,6.660426  ,6.992121  ,0.196879  ,-0.015490 ,11.110000 ,0.062682  ,-16.880157
3.580000  ,16.721100 ,-5.596854 ,6.691220  ,7.129829  ,0.194429  ,-0.008172 ,11.230000 ,0.139175  ,-18.296956
3.600000  ,16.739287 ,-5.729831 ,6.731940  ,7.097706  ,0.187375  ,-0.001287 ,11.230000 ,0.201849  ,-18.965326
3.620000  ,16.749564 ,-5.864403 ,6.765898  ,7.195778  ,0.171884  ,-0.010611 ,11.340000 ,0.252905  ,-18.850583
3.640000  ,16.752504 ,-6.000078 ,6.805807  ,7.355849  ,0.150163  ,-0.011166 ,11.460000 ,0.278053  ,-17.985971
3.660000  ,16.748963 ,-6.136655 ,6.856873  ,7.318085  ,0.124994  ,-0.030257 ,11.460000 ,0.328240  ,-16.361415
3.680000  ,16.740083 ,-6.273932 ,6.899691  ,7.431973  ,0.094147  ,-0.004752 ,11.570000 ,0.327368  ,-14.112889
3.700000  ,16.727224 ,-6.411825 ,6.949108  ,7.606090  ,0.060246  ,-0.001531 ,11.690000 ,0.311567  ,-11.375288
3.720000  ,16.711871 ,-6.550577 ,7.010101  ,7.572691  ,0.026029  ,-0.006992 ,11.690000 ,0.324224  ,-8.220152 
3.740000  ,16.695687 ,-6.690374 ,7.062332  ,7.697097  ,0.009318  ,-0.000633 ,11.810000 ,0.268214  ,-4.770206 
3.760000  ,16.680445 ,-6.831394 ,7.121263  ,7.882872  ,0.043125  ,0.020353  ,11.920000 ,0.220361  ,-1.127944 
3.780000  ,16.667764 ,-6.973969 ,7.191970  ,7.862760  ,0.073182  ,0.014459  ,11.920000 ,0.206390  ,2.563762  
3.800000  ,16.658782 ,-7.118154 ,7.254245  ,7.972514  ,0.099763  ,-0.009861 ,12.040000 ,0.119495  ,6.051552  
3.820000  ,16.654933 ,-7.263854 ,7.320928  ,8.000000  ,0.120930  ,-0.008591 ,12.150000 ,0.040972  ,9.135546  
3.840000  ,16.656959 ,-7.410886 ,7.383973  ,8.000000  ,0.135889  ,-0.053737 ,12.150000 ,-0.016881 ,11.689860 
3.860000  ,16.665240 ,-7.558901 ,7.441164  ,8.000000  ,0.144716  ,-0.002409 ,12.270000 ,-0.062892 ,13.531612 
