# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.625708  ,0.292732  ,1.572933  ,2.458829  ,0.105748  ,0.012920  ,0.350000  ,-0.355112 ,1.295068  
0.420000  ,0.657745  ,0.296772  ,1.655179  ,2.543213  ,0.107816  ,-0.002269 ,0.350000  ,-0.339860 ,0.062701  
0.440000  ,0.691523  ,0.300044  ,1.737623  ,2.627801  ,0.109837  ,-0.001560 ,0.460000  ,-0.274337 ,1.079195  
0.460000  ,0.727040  ,0.302286  ,1.820266  ,2.712593  ,0.109549  ,0.007553  ,0.460000  ,-0.226410 ,2.125089  
0.480000  ,0.764270  ,0.303199  ,1.903109  ,2.797590  ,0.107812  ,0.016355  ,0.460000  ,-0.161276 ,3.070113  
0.500000  ,0.803162  ,0.302464  ,1.986152  ,2.882792  ,0.104315  ,0.001510  ,0.460000  ,-0.080130 ,3.892027  
0.520000  ,0.843663  ,0.300192  ,2.069395  ,2.968199  ,0.099170  ,0.025676  ,0.460000  ,0.006326  ,4.194185  
0.540000  ,0.885759  ,0.296816  ,2.152839  ,3.053813  ,0.093412  ,-0.002498 ,0.580000  ,0.107382  ,3.854851  
0.560000  ,0.929436  ,0.292373  ,2.236484  ,3.139633  ,0.085586  ,-0.009548 ,0.580000  ,0.176338  ,3.442926  
0.580000  ,0.974705  ,0.287070  ,2.320332  ,3.225660  ,0.076780  ,-0.009983 ,0.580000  ,0.234395  ,2.873283  
0.600000  ,1.021600  ,0.281232  ,2.404382  ,3.311896  ,0.067312  ,0.029664  ,0.580000  ,0.278365  ,2.161618  
0.620000  ,1.070164  ,0.275169  ,2.488634  ,3.398339  ,0.057491  ,-0.012708 ,0.580000  ,0.308578  ,1.428665  
0.640000  ,1.120439  ,0.269209  ,2.573090  ,3.484991  ,0.048003  ,0.001942  ,0.690000  ,0.327295  ,0.738676  
0.660000  ,1.172468  ,0.263711  ,2.657750  ,3.571852  ,0.038150  ,0.003781  ,0.690000  ,0.326372  ,0.127271  
0.680000  ,1.226281  ,0.259070  ,2.742615  ,3.658923  ,0.029003  ,-0.003405 ,0.690000  ,0.311614  ,-0.384937 
0.700000  ,1.281892  ,0.255733  ,2.827684  ,3.746203  ,0.021488  ,0.022036  ,0.810000  ,0.275219  ,-0.785474 
0.720000  ,1.339285  ,0.254190  ,2.912958  ,3.833695  ,0.014842  ,0.004087  ,0.810000  ,0.230027  ,-1.066433 
0.740000  ,1.398400  ,0.254967  ,2.998438  ,3.921398  ,0.010352  ,0.009425  ,0.810000  ,0.167105  ,-1.216155 
0.760000  ,1.459148  ,0.258172  ,3.084125  ,4.009312  ,0.008135  ,0.011672  ,0.810000  ,0.093707  ,1.074864  
0.780000  ,1.521441  ,0.263814  ,3.170018  ,4.097439  ,0.008440  ,-0.012682 ,0.930000  ,0.020064  ,0.741594  
0.800000  ,1.585221  ,0.271729  ,3.256119  ,4.185778  ,0.010388  ,-0.022403 ,0.930000  ,-0.050302 ,0.291907  
0.820000  ,1.650422  ,0.281926  ,3.342428  ,4.274331  ,0.014475  ,0.015373  ,0.930000  ,-0.112247 ,0.100648  
0.840000  ,1.717024  ,0.294197  ,3.428945  ,4.363097  ,0.020675  ,-0.004384 ,1.040000  ,-0.162821 ,0.484383  
0.860000  ,1.785059  ,0.308172  ,3.515671  ,4.452078  ,0.028057  ,-0.036911 ,1.040000  ,-0.218412 ,0.834098  
0.880000  ,1.854595  ,0.323444  ,3.602606  ,4.541274  ,0.036586  ,0.005146  ,1.040000  ,-0.235546 ,1.073965  
0.900000  ,1.925727  ,0.339555  ,3.689751  ,4.630684  ,0.045891  ,-0.020942 ,1.160000  ,-0.242880 ,1.172322  
0.920000  ,1.998577  ,0.355985  ,3.777106  ,4.720311  ,0.055108  ,-0.004348 ,1.160000  ,-0.244456 ,1.118295  
0.940000  ,2.073275  ,0.372152  ,3.864672  ,4.810154  ,0.063984  ,0.005683  ,1.270000  ,-0.236799 ,0.910310  
0.960000  ,2.149953  ,0.387406  ,3.952450  ,4.900213  ,0.071573  ,-0.024833 ,1.270000  ,-0.206868 ,0.550574  
0.980000  ,2.228696  ,0.401175  ,4.040439  ,4.990491  ,0.077480  ,-0.012569 ,1.270000  ,-0.175859 ,0.031234  
1.000000  ,2.309511  ,0.413159  ,4.128641  ,5.080986  ,0.081415  ,0.009645  ,1.390000  ,-0.119563 ,0.635633  
1.020000  ,2.392387  ,0.423054  ,4.217056  ,5.171699  ,0.083045  ,-0.048806 ,1.390000  ,-0.072218 ,1.314111  
1.040000  ,2.477289  ,0.430589  ,4.305684  ,5.262632  ,0.082063  ,0.004504  ,1.500000  ,-0.023655 ,1.938692  
1.060000  ,2.564141  ,0.435833  ,4.394526  ,5.353784  ,0.078729  ,0.004942  ,1.500000  ,0.024084  ,2.499556  
1.080000  ,2.652883  ,0.438737  ,4.483583  ,5.445156  ,0.072879  ,0.025952  ,1.500000  ,0.068686  ,-2.882101 
1.100000  ,2.743453  ,0.439513  ,4.572854  ,5.536748  ,0.064698  ,-0.010370 ,1.620000  ,0.100913  ,-3.108701 
1.120000  ,2.835810  ,0.438593  ,4.662341  ,5.628562  ,0.054822  ,-0.014130 ,1.620000  ,0.133983  ,-3.141935 
1.140000  ,2.929941  ,0.436475  ,4.752044  ,5.720597  ,0.043496  ,-0.000267 ,1.740000  ,0.146787  ,-2.927845 
1.160000  ,3.025844  ,0.433444  ,4.841963  ,5.812854  ,0.031388  ,-0.006315 ,1.740000  ,0.135139  ,-2.467300 
1.180000  ,3.123536  ,0.430046  ,4.932100  ,5.905335  ,0.018607  ,-0.000034 ,1.850000  ,0.132749  ,-1.876302 
1.200000  ,3.223046  ,0.427008  ,5.022454  ,5.998038  ,0.006442  ,-0.003254 ,1.850000  ,0.120798  ,-1.156274 
1.220000  ,3.324387  ,0.424782  ,5.113026  ,6.090965  ,0.005255  ,0.016334  ,1.970000  ,0.090164  ,-0.287802 
1.240000  ,3.427560  ,0.423713  ,5.203817  ,6.184116  ,0.015421  ,0.011939  ,1.970000  ,0.066314  ,0.615340  
1.260000  ,3.532556  ,0.424145  ,5.294827  ,6.277493  ,0.024424  ,-0.012859 ,2.080000  ,0.040593  ,1.447257  
1.280000  ,3.639354  ,0.426262  ,5.386057  ,6.371094  ,0.031279  ,-0.006832 ,2.080000  ,0.015288  ,2.148140  
1.300000  ,3.747929  ,0.430171  ,5.477507  ,6.464922  ,0.036618  ,-0.016466 ,2.200000  ,-0.025241 ,2.665391  
1.320000  ,3.858260  ,0.435844  ,5.569177  ,6.558976  ,0.039683  ,0.010257  ,2.200000  ,-0.045203 ,2.975970  
1.340000  ,3.970330  ,0.443235  ,5.661069  ,6.653257  ,0.041180  ,0.012026  ,2.310000  ,-0.058774 ,3.065517  
1.360000  ,4.084128  ,0.452225  ,5.753183  ,6.747766  ,0.041111  ,0.005601  ,2.430000  ,-0.076970 ,2.973235  
1.380000  ,4.199675  ,0.462439  ,5.845519  ,6.842503  ,0.038714  ,0.007242  ,2.430000  ,-0.082682 ,2.707377  
1.400000  ,4.316993  ,0.473601  ,5.938078  ,6.937468  ,0.035842  ,-0.012876 ,2.550000  ,-0.093023 ,2.254073  
1.420000  ,4.436118  ,0.485324  ,6.030860  ,7.032663  ,0.031387  ,-0.021218 ,2.550000  ,-0.089663 ,1.665788  
1.440000  ,4.557091  ,0.497238  ,6.123867  ,7.128087  ,0.026937  ,0.005560  ,2.660000  ,-0.086303 ,0.971003  
1.460000  ,4.679954  ,0.508960  ,6.217098  ,7.223742  ,0.022502  ,-0.005375 ,2.780000  ,-0.079443 ,0.223999  
1.480000  ,4.804736  ,0.520210  ,6.310553  ,7.319628  ,0.017013  ,0.011107  ,2.780000  ,-0.067866 ,0.518636  
1.500000  ,4.931460  ,0.530718  ,6.404235  ,7.415745  ,0.012642  ,-0.000469 ,2.890000  ,-0.054813 ,1.189389  
1.520000  ,5.060143  ,0.540242  ,6.498142  ,7.512094  ,0.008012  ,-0.011437 ,2.890000  ,-0.040417 ,1.756792  
1.540000  ,5.190792  ,0.548575  ,6.592277  ,7.608676  ,0.004438  ,0.001812  ,3.010000  ,-0.034401 ,2.212763  
1.560000  ,5.323409  ,0.555547  ,6.686638  ,7.705491  ,0.001756  ,-0.004186 ,3.120000  ,-0.029317 ,2.563312  
1.580000  ,5.457982  ,0.561149  ,6.781227  ,7.802539  ,0.001087  ,-0.026318 ,3.120000  ,-0.028784 ,-2.792057 
1.600000  ,5.594499  ,0.565420  ,6.876045  ,7.899822  ,0.002827  ,-0.003520 ,3.240000  ,-0.022043 ,-2.872042 
1.620000  ,5.732951  ,0.568332  ,6.971091  ,7.997340  ,0.003875  ,-0.007024 ,3.360000  ,-0.016087 ,-2.823305 
1.640000  ,5.873327  ,0.569913  ,7.066367  ,8.000000  ,0.004324  ,0.012597  ,3.470000  ,-0.024064 ,-2.697717 
1.660000  ,6.015531  ,0.570411  ,7.153045  ,8.000000  ,0.006039  ,0.036633  ,3.470000  ,-0.018613 ,-2.494550 
1.680000  ,6.159386  ,0.569916  ,7.231675  ,8.000000  ,0.000000  ,-0.007120 ,3.590000  ,-0.017886 ,-2.213171 
1.700000  ,6.304735  ,0.568520  ,7.303006  ,8.000000  ,0.007410  ,0.006908  ,3.700000  ,-0.036882 ,-1.912513 
1.720000  ,6.451433  ,0.566321  ,7.367714  ,8.000000  ,0.009537  ,0.029894  ,3.700000  ,-0.040530 ,-1.633392 
1.740000  ,6.599353  ,0.563409  ,7.426415  ,8.000000  ,0.011349  ,-0.017439 ,3.820000  ,-0.047665 ,-1.397191 
1.760000  ,6.748378  ,0.559859  ,7.479666  ,8.000000  ,0.013615  ,0.011509  ,3.940000  ,-0.052513 ,-1.212096 
1.780000  ,6.898403  ,0.555705  ,7.527973  ,8.000000  ,0.016409  ,0.013008  ,4.050000  ,-0.065130 ,-1.085677 
1.800000  ,7.049324  ,0.550746  ,7.571796  ,8.000000  ,0.020901  ,-0.009146 ,4.050000  ,-0.067240 ,-1.077117 
1.820000  ,7.201052  ,0.544949  ,7.611550  ,8.000000  ,0.025003  ,0.014282  ,4.170000  ,-0.067671 ,-1.219069 
1.840000  ,7.353500  ,0.538254  ,7.647613  ,8.000000  ,0.029444  ,0.013824  ,4.280000  ,-0.070512 ,-1.459874 
1.860000  ,7.506583  ,0.530422  ,7.680328  ,8.000000  ,0.034012  ,0.011766  ,4.400000  ,-0.069906 ,-1.798500 
1.880000  ,7.660212  ,0.521185  ,7.710006  ,8.000000  ,0.039699  ,-0.017523 ,4.400000  ,-0.064816 ,-2.260520 
1.900000  ,7.814305  ,0.510372  ,7.736929  ,8.000000  ,0.044422  ,0.006386  ,4.510000  ,-0.058750 ,-2.818948 
1.920000  ,7.968778  ,0.497785  ,7.761352  ,8.000000  ,0.048691  ,0.000371  ,4.630000  ,-0.052410 ,-3.413645 
1.940000  ,8.123544  ,0.483217  ,7.783508  ,8.000000  ,0.052315  ,0.010511  ,4.750000  ,-0.044419 ,-4.004281 
1.960000  ,8.278513  ,0.466464  ,7.803607  ,8.000000  ,0.055110  ,-0.010718 ,4.860000  ,-0.036112 ,-4.565581 
1.980000  ,8.433612  ,0.447486  ,7.821840  ,8.000000  ,0.058662  ,-0.029344 ,4.860000  ,-0.023348 ,-5.036198 
2.000000  ,8.588772  ,0.426274  ,7.838380  ,8.000000  ,0.060311  ,0.007698  ,4.980000  ,-0.015505 ,-5.348990 
2.020000  ,8.743913  ,0.402731  ,7.853385  ,8.000000  ,0.061028  ,-0.002063 ,5.090000  ,-0.011947 ,-5.508628 
2.040000  ,8.898966  ,0.376812  ,7.866996  ,8.000000  ,0.060773  ,-0.007911 ,5.210000  ,-0.013034 ,-5.565007 
2.060000  ,9.053869  ,0.348531  ,7.879344  ,8.000000  ,0.060856  ,0.013879  ,5.210000  ,-0.007049 ,-5.547044 
2.080000  ,9.208615  ,0.318155  ,7.890546  ,7.990036  ,0.059482  ,0.014991  ,5.320000  ,-0.003527 ,-5.407422 
2.100000  ,9.363161  ,0.285767  ,7.899782  ,7.953331  ,0.057497  ,0.007384  ,5.440000  ,-0.010311 ,-5.126089 
2.120000  ,9.517443  ,0.251483  ,7.904754  ,7.877629  ,0.055001  ,-0.011819 ,5.560000  ,-0.009922 ,-4.769057 
2.140000  ,9.671279  ,0.215469  ,7.895417  ,7.809119  ,0.052103  ,-0.022164 ,5.670000  ,-0.019247 ,-4.405570 
2.160000  ,9.824339  ,0.177934  ,7.865711  ,7.803571  ,0.050380  ,0.006754  ,5.670000  ,-0.019862 ,-4.096823 
2.180000  ,9.976530  ,0.139015  ,7.844321  ,7.749261  ,0.047593  ,0.005664  ,5.790000  ,-0.020353 ,-3.844983 
2.200000  ,10.127821 ,0.098812  ,7.811599  ,7.702900  ,0.044770  ,0.004424  ,5.900000  ,-0.028561 ,-3.643967 
2.220000  ,10.278067 ,0.057443  ,7.774182  ,7.621007  ,0.042012  ,0.011444  ,6.020000  ,-0.029587 ,-3.498337 
2.240000  ,10.427075 ,0.015022  ,7.721456  ,7.550257  ,0.039398  ,-0.017788 ,6.130000  ,-0.037861 ,-3.413771 
2.260000  ,10.574640 ,-0.028353 ,7.662525  ,7.560076  ,0.039129  ,-0.003915 ,6.130000  ,-0.037203 ,-3.390421 
2.280000  ,10.720941 ,-0.072716 ,7.627260  ,7.500295  ,0.037705  ,-0.018859 ,6.250000  ,-0.028839 ,-3.384569 
2.300000  ,10.866098 ,-0.118095 ,7.583555  ,7.437627  ,0.036532  ,0.006395  ,6.370000  ,-0.042482 ,-3.377813 
2.320000  ,11.009953 ,-0.164458 ,7.533323  ,7.355510  ,0.035583  ,0.010677  ,6.480000  ,-0.042804 ,-3.394025 
2.340000  ,11.152238 ,-0.212013 ,7.472116  ,7.361302  ,0.036774  ,-0.019013 ,6.480000  ,-0.038847 ,-3.528130 
2.360000  ,11.293059 ,-0.260823 ,7.433971  ,7.302767  ,0.036471  ,-0.009170 ,6.600000  ,-0.024316 ,-3.792713 
2.380000  ,11.432594 ,-0.310763 ,7.388807  ,7.235193  ,0.036212  ,-0.010915 ,6.710000  ,-0.031962 ,-4.050851 
2.400000  ,11.570576 ,-0.362089 ,7.335930  ,7.159939  ,0.035627  ,0.017401  ,6.830000  ,-0.036899 ,-4.309112 
2.420000  ,11.706803 ,-0.414829 ,7.275349  ,7.166722  ,0.037020  ,0.005924  ,6.830000  ,-0.020168 ,-4.659925 
2.440000  ,11.841384 ,-0.469103 ,7.237957  ,7.112283  ,0.036304  ,0.004920  ,6.940000  ,-0.006657 ,-5.026258 
2.460000  ,11.974497 ,-0.524817 ,7.194697  ,7.037909  ,0.035144  ,0.004101  ,7.060000  ,-0.014227 ,-5.292899 
2.480000  ,12.105856 ,-0.582148 ,7.140727  ,7.028464  ,0.035171  ,0.039984  ,7.060000  ,-0.002785 ,-5.489229 
2.500000  ,12.235494 ,-0.641084 ,7.102083  ,6.979437  ,0.033444  ,0.003049  ,7.180000  ,0.011059  ,-5.650765 
2.520000  ,12.363532 ,-0.701547 ,7.059866  ,6.916458  ,0.031040  ,0.019283  ,7.290000  ,0.009370  ,-5.705702 
2.540000  ,12.489841 ,-0.763482 ,7.010501  ,6.841852  ,0.027914  ,-0.019969 ,7.410000  ,0.007518  ,-5.660390 
2.560000  ,12.614267 ,-0.826773 ,6.952448  ,6.853522  ,0.026672  ,-0.033373 ,7.410000  ,0.018847  ,-5.575457 
2.580000  ,12.736965 ,-0.891425 ,6.918395  ,6.807070  ,0.023166  ,-0.003552 ,7.520000  ,0.013800  ,-5.424308 
2.600000  ,12.858231 ,-0.957217 ,6.880075  ,6.738862  ,0.019264  ,-0.012885 ,7.640000  ,0.003692  ,-5.137622 
2.620000  ,12.977983 ,-1.023947 ,6.831466  ,6.741092  ,0.017540  ,-0.012561 ,7.640000  ,0.006950  ,-4.708632 
2.640000  ,13.096354 ,-1.091522 ,6.800357  ,6.707019  ,0.014322  ,-0.007144 ,7.750000  ,-0.008977 ,-4.183257 
2.660000  ,13.213556 ,-1.159856 ,6.768228  ,6.648273  ,0.011095  ,0.018510  ,7.870000  ,-0.029275 ,-3.602240 
2.680000  ,13.329592 ,-1.228716 ,6.726936  ,6.646243  ,0.010530  ,-0.023390 ,7.870000  ,-0.034674 ,-3.020687 
2.700000  ,13.444605 ,-1.297956 ,6.699160  ,6.621243  ,0.000000  ,-0.010203 ,7.990000  ,-0.056133 ,-2.456354 
2.720000  ,13.558793 ,-1.367503 ,6.672339  ,6.574503  ,0.008197  ,0.017104  ,8.100000  ,-0.082583 ,-1.925891 
2.740000  ,13.672052 ,-1.437403 ,6.638662  ,6.571384  ,0.010404  ,0.003249  ,8.100000  ,-0.092236 ,-1.509363 
2.760000  ,13.784392 ,-1.507714 ,6.615503  ,6.552887  ,0.011733  ,-0.010559 ,8.220000  ,-0.110092 ,-1.306353 
2.780000  ,13.895865 ,-1.578565 ,6.593949  ,6.519686  ,0.013364  ,-0.017950 ,8.330000  ,-0.128725 ,-1.325299 
2.800000  ,14.006423 ,-1.649964 ,6.568386  ,6.517135  ,0.018407  ,0.008237  ,8.330000  ,-0.132086 ,-1.533325 
2.820000  ,14.115917 ,-1.722212 ,6.550744  ,6.504263  ,0.021968  ,-0.007850 ,8.450000  ,-0.140328 ,-1.904669 
2.840000  ,14.224239 ,-1.795606 ,6.534744  ,6.484028  ,0.025203  ,-0.018822 ,8.560000  ,-0.148246 ,-2.473662 
2.860000  ,14.331165 ,-1.870437 ,6.517286  ,6.482132  ,0.031619  ,0.018052  ,8.560000  ,-0.137769 ,-3.224314 
2.880000  ,14.436401 ,-1.947129 ,6.505185  ,6.474419  ,0.035061  ,-0.006787 ,8.680000  ,-0.131540 ,-4.145072 
2.900000  ,14.539764 ,-2.025954 ,6.494595  ,6.465212  ,0.037059  ,0.016530  ,8.800000  ,-0.125196 ,-5.193101 
2.920000  ,14.641001 ,-2.107159 ,6.484480  ,6.463100  ,0.042180  ,0.005167  ,8.800000  ,-0.098810 ,-6.262377 
2.940000  ,14.739850 ,-2.190988 ,6.477121  ,6.460320  ,0.042804  ,0.014120  ,8.910000  ,-0.085792 ,-7.275775 
2.960000  ,14.836042 ,-2.277655 ,6.471337  ,6.454948  ,0.044540  ,0.007989  ,8.910000  ,-0.056580 ,-8.187091 
2.980000  ,14.929313 ,-2.367292 ,6.465696  ,6.455837  ,0.043030  ,0.011901  ,9.030000  ,-0.040650 ,-8.973363 
3.000000  ,15.019586 ,-2.459825 ,6.462302  ,6.456892  ,0.039164  ,-0.005452 ,9.140000  ,-0.030272 ,-9.572296 
3.020000  ,15.106782 ,-2.555192 ,6.460440  ,6.452864  ,0.037489  ,-0.026872 ,9.140000  ,-0.002271 ,-9.892542 
3.040000  ,15.190871 ,-2.653250 ,6.457832  ,6.455006  ,0.032182  ,-0.007849 ,9.260000  ,0.000959  ,-9.936757 
3.060000  ,15.271972 ,-2.753750 ,6.456859  ,6.457144  ,0.025110  ,0.029118  ,9.380000  ,-0.003367 ,-9.705771 
3.080000  ,15.350241 ,-2.856461 ,6.456886  ,6.453218  ,0.022449  ,0.019473  ,9.380000  ,0.009949  ,-9.197140 
3.100000  ,15.425880 ,-2.961108 ,6.455623  ,6.455648  ,0.016404  ,-0.026919 ,9.490000  ,-0.004526 ,-8.472584 
3.120000  ,15.499071 ,-3.067469 ,6.455625  ,6.459919  ,0.009964  ,0.032333  ,9.610000  ,-0.023415 ,-7.608554 
3.140000  ,15.570224 ,-3.175208 ,6.456024  ,6.455784  ,0.009542  ,-0.000160 ,9.610000  ,-0.026762 ,-6.658434 
3.160000  ,15.639413 ,-3.284224 ,6.455942  ,6.461300  ,0.006127  ,0.022841  ,9.720000  ,-0.050275 ,-5.681180 
3.180000  ,15.707074 ,-3.394200 ,6.456439  ,6.473670  ,0.003380  ,-0.007178 ,9.840000  ,-0.076223 ,-4.770827 
3.200000  ,15.773267 ,-3.505090 ,6.458039  ,6.467788  ,0.007121  ,0.013350  ,9.840000  ,-0.087145 ,-3.934330 
3.220000  ,15.838203 ,-3.616751 ,6.458944  ,6.481324  ,0.008331  ,0.016884  ,9.950000  ,-0.109654 ,-3.267609 
3.240000  ,15.901932 ,-3.729138 ,6.461022  ,6.482260  ,0.013865  ,0.025747  ,9.950000  ,-0.124181 ,-2.784885 
3.260000  ,15.964440 ,-3.842256 ,6.462993  ,6.496814  ,0.018962  ,-0.017258 ,10.070000 ,-0.137951 ,-2.521271 
3.280000  ,16.025570 ,-3.956183 ,6.466133  ,6.524426  ,0.024521  ,-0.003509 ,10.190000 ,-0.146800 ,-2.506152 
3.300000  ,16.085167 ,-4.071015 ,6.471545  ,6.525960  ,0.033937  ,0.013728  ,10.190000 ,-0.151596 ,-2.755395 
3.320000  ,16.143014 ,-4.186855 ,6.476597  ,6.548913  ,0.041791  ,0.005158  ,10.300000 ,-0.145705 ,-3.226365 
3.340000  ,16.198928 ,-4.303771 ,6.483311  ,6.597183  ,0.049319  ,0.004279  ,10.420000 ,-0.137871 ,-3.850869 
3.360000  ,16.252486 ,-4.421974 ,6.493883  ,6.595864  ,0.059666  ,-0.008863 ,10.420000 ,-0.128791 ,-4.576950 
3.380000  ,16.303422 ,-4.541548 ,6.503350  ,6.630463  ,0.067075  ,0.030240  ,10.530000 ,-0.107497 ,-5.396271 
3.400000  ,16.351446 ,-4.662549 ,6.515151  ,6.703863  ,0.072989  ,-0.009851 ,10.650000 ,-0.086365 ,-6.224053 
3.420000  ,16.396291 ,-4.785076 ,6.532671  ,6.695770  ,0.080643  ,0.009647  ,10.650000 ,-0.066563 ,-6.986361 
3.440000  ,16.437682 ,-4.909156 ,6.547813  ,6.747940  ,0.084231  ,-0.004470 ,10.760000 ,-0.038694 ,-7.655786 
3.460000  ,16.475388 ,-5.034758 ,6.566393  ,6.849306  ,0.085453  ,-0.018078 ,10.880000 ,-0.012691 ,-8.216347 
3.480000  ,16.509600 ,-5.161822 ,6.592658  ,6.828996  ,0.087757  ,-0.002922 ,10.880000 ,0.009840  ,-8.554644 
3.500000  ,16.540349 ,-5.290264 ,6.614599  ,6.902290  ,0.085911  ,0.012250  ,11.000000 ,0.029446  ,-8.585193 
3.520000  ,16.567625 ,-5.419986 ,6.641308  ,7.029846  ,0.081861  ,-0.009684 ,11.110000 ,0.043772  ,-8.371900 
3.540000  ,16.591890 ,-5.550945 ,6.677380  ,6.997558  ,0.078858  ,-0.003328 ,11.110000 ,0.057504  ,-7.902916 
3.560000  ,16.613482 ,-5.683039 ,6.707105  ,7.089657  ,0.072567  ,-0.021816 ,11.230000 ,0.060788  ,-7.160532 
3.580000  ,16.632888 ,-5.816132 ,6.742621  ,7.231812  ,0.065262  ,-0.011512 ,11.340000 ,0.058483  ,-6.202975 
3.600000  ,16.650614 ,-5.950277 ,6.788037  ,7.202469  ,0.059626  ,-0.024985 ,11.340000 ,0.053302  ,-5.051491 
3.620000  ,16.667197 ,-6.085413 ,6.826512  ,7.309742  ,0.052396  ,-0.007823 ,11.460000 ,0.039768  ,-3.792331 
3.640000  ,16.683069 ,-6.221475 ,6.871375  ,7.475107  ,0.045460  ,0.006336  ,11.570000 ,0.026711  ,-2.522165 
3.660000  ,16.698681 ,-6.358584 ,6.927425  ,7.444654  ,0.040754  ,-0.009496 ,11.570000 ,0.003686  ,-1.333448 
3.680000  ,16.714438 ,-6.496722 ,6.975444  ,7.550208  ,0.035950  ,-0.023158 ,11.690000 ,-0.007813 ,-0.284510 
3.700000  ,16.730694 ,-6.635824 ,7.028804  ,7.730506  ,0.032427  ,0.008229  ,11.810000 ,-0.016794 ,0.597986  
3.720000  ,16.747631 ,-6.776041 ,7.093950  ,7.731819  ,0.031154  ,0.005443  ,11.810000 ,-0.034164 ,1.267909  
3.740000  ,16.765342 ,-6.917414 ,7.153169  ,7.829909  ,0.030591  ,-0.020864 ,11.920000 ,-0.052139 ,1.686713  
3.760000  ,16.783932 ,-7.059905 ,7.215997  ,7.990727  ,0.031390  ,-0.015978 ,12.040000 ,-0.048073 ,1.873792  
3.780000  ,16.803250 ,-7.203661 ,7.287922  ,8.000000  ,0.033343  ,0.016287  ,12.150000 ,-0.036585 ,1.836159  
3.800000  ,16.823115 ,-7.348735 ,7.354030  ,8.000000  ,0.036330  ,-0.020394 ,12.150000 ,-0.042531 ,1.556914  
3.820000  ,16.843262 ,-7.495042 ,7.414002  ,8.000000  ,0.039453  ,0.000962  ,12.270000 ,-0.055476 ,1.079063  
3.840000  ,16.863493 ,-7.642491 ,7.468405  ,8.000000  ,0.042705  ,0.005111  ,12.380000 ,-0.024827 ,0.475931  
3.860000  ,16.883574 ,-7.791007 ,7.517758  ,8.000000  ,0.045470  ,0.014903  ,12.380000 ,-0.018857 ,-0.164735 
