# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.869742  ,0.394828  ,4.752044  ,5.720597  ,0.007972  ,0.015353  ,1.620000  ,0.051058  ,1.598979  
1.160000  ,2.965573  ,0.399620  ,4.841963  ,5.812854  ,0.000000  ,0.010045  ,1.740000  ,0.051082  ,1.288556  
1.180000  ,3.063211  ,0.404340  ,4.932100  ,5.905335  ,0.001127  ,0.019423  ,1.740000  ,0.047468  ,0.928109  
1.200000  ,3.162646  ,0.409251  ,5.022454  ,5.998038  ,0.005692  ,-0.011786 ,1.850000  ,0.030182  ,0.542519  
1.220000  ,3.263876  ,0.414502  ,5.113026  ,6.090965  ,0.009761  ,0.021541  ,1.850000  ,0.037699  ,0.144882  
1.240000  ,3.366896  ,0.420239  ,5.203817  ,6.184116  ,0.013530  ,-0.016543 ,1.970000  ,0.025094  ,0.217643  
1.260000  ,3.471701  ,0.426593  ,5.294827  ,6.277493  ,0.016446  ,0.004650  ,1.970000  ,-0.010632 ,0.525651  
1.280000  ,3.578294  ,0.433548  ,5.386057  ,6.371094  ,0.018894  ,-0.003001 ,2.080000  ,-0.012141 ,0.761006  
1.300000  ,3.686672  ,0.441185  ,5.477507  ,6.464922  ,0.020798  ,0.008174  ,2.200000  ,-0.036458 ,0.905251  
1.320000  ,3.796834  ,0.449528  ,5.569177  ,6.558976  ,0.021187  ,0.016153  ,2.200000  ,-0.042497 ,0.976248  
1.340000  ,3.908807  ,0.458268  ,5.661069  ,6.653257  ,0.021664  ,-0.000181 ,2.310000  ,-0.045776 ,0.966873  
1.360000  ,4.022599  ,0.467359  ,5.753183  ,6.747766  ,0.020963  ,-0.010845 ,2.310000  ,-0.045691 ,0.810053  
1.380000  ,4.138227  ,0.476608  ,5.845519  ,6.842503  ,0.020433  ,-0.007383 ,2.430000  ,-0.047883 ,0.562101  
1.400000  ,4.255717  ,0.485788  ,5.938078  ,6.937468  ,0.019198  ,-0.005206 ,2.430000  ,-0.041611 ,0.237281  
1.420000  ,4.375080  ,0.494768  ,6.030860  ,7.032663  ,0.018247  ,0.004334  ,2.550000  ,-0.032960 ,0.136958  
1.440000  ,4.496331  ,0.503408  ,6.123867  ,7.128087  ,0.017514  ,-0.004614 ,2.660000  ,-0.042583 ,0.503719  
1.460000  ,4.619481  ,0.511571  ,6.217098  ,7.223742  ,0.015975  ,-0.001679 ,2.660000  ,-0.034983 ,0.832168  
1.480000  ,4.744541  ,0.519137  ,6.310553  ,7.319628  ,0.015311  ,-0.020475 ,2.780000  ,-0.032783 ,1.108842  
1.500000  ,4.871514  ,0.526003  ,6.404235  ,7.415745  ,0.015077  ,-0.024862 ,2.890000  ,-0.024098 ,1.331224  
1.520000  ,5.000406  ,0.532084  ,6.498142  ,7.512094  ,0.013896  ,0.011600  ,2.890000  ,-0.017393 ,1.503165  
1.540000  ,5.131217  ,0.537310  ,6.592277  ,7.608676  ,0.013944  ,0.009471  ,3.010000  ,-0.016960 ,1.631734  
1.560000  ,5.263947  ,0.541627  ,6.686638  ,7.705491  ,0.013536  ,0.009725  ,3.010000  ,-0.018414 ,1.725159  
1.580000  ,5.398591  ,0.545120  ,6.781227  ,7.802539  ,0.013721  ,0.007844  ,3.120000  ,-0.012800 ,-1.761635 
1.600000  ,5.535147  ,0.547897  ,6.876045  ,7.899822  ,0.014033  ,-0.005796 ,3.240000  ,-0.021780 ,-1.704871 
1.620000  ,5.673614  ,0.549981  ,6.971091  ,7.997340  ,0.014389  ,-0.007554 ,3.360000  ,-0.020991 ,-1.564149 
1.640000  ,5.813993  ,0.551420  ,7.066367  ,8.000000  ,0.013156  ,-0.019376 ,3.360000  ,-0.014618 ,-1.386957 
1.660000  ,5.956195  ,0.552268  ,7.153045  ,8.000000  ,0.012612  ,-0.005222 ,3.470000  ,-0.029832 ,-1.208829 
1.680000  ,6.100052  ,0.552577  ,7.231675  ,8.000000  ,0.011747  ,0.013518  ,3.590000  ,-0.046236 ,-1.053342 
1.700000  ,6.245407  ,0.552393  ,7.303006  ,8.000000  ,0.009186  ,0.002443  ,3.590000  ,-0.048794 ,-0.931585 
1.720000  ,6.392121  ,0.551749  ,7.367714  ,8.000000  ,0.006778  ,0.024000  ,3.700000  ,-0.047482 ,-0.846317 
1.740000  ,6.540065  ,0.550666  ,7.426415  ,8.000000  ,0.003773  ,-0.003213 ,3.820000  ,-0.058015 ,-0.795357 
1.760000  ,6.689123  ,0.549017  ,7.479666  ,8.000000  ,0.000255  ,0.012876  ,3.940000  ,-0.064068 ,-0.814216 
1.780000  ,6.839186  ,0.546645  ,7.527973  ,8.000000  ,0.005081  ,0.014266  ,3.940000  ,-0.065074 ,-0.950848 
1.800000  ,6.990156  ,0.543489  ,7.571796  ,8.000000  ,0.009956  ,0.007095  ,4.050000  ,-0.065981 ,-1.195294 
1.820000  ,7.141940  ,0.539440  ,7.611550  ,8.000000  ,0.015140  ,-0.026117 ,4.170000  ,-0.065241 ,-1.502050 
1.840000  ,7.294448  ,0.534251  ,7.647613  ,8.000000  ,0.020415  ,-0.023503 ,4.280000  ,-0.066248 ,-1.873480 
1.860000  ,7.447588  ,0.527650  ,7.680328  ,8.000000  ,0.026908  ,-0.017979 ,4.280000  ,-0.061316 ,-2.340106 
1.880000  ,7.601276  ,0.519452  ,7.710006  ,8.000000  ,0.032265  ,-0.001261 ,4.400000  ,-0.054372 ,-2.885107 
1.900000  ,7.755424  ,0.509461  ,7.736929  ,8.000000  ,0.037131  ,-0.002978 ,4.510000  ,-0.046097 ,-3.458500 
1.920000  ,7.909947  ,0.497501  ,7.761352  ,8.000000  ,0.041339  ,-0.008216 ,4.630000  ,-0.043302 ,-4.015571 
1.940000  ,8.064777  ,0.483628  ,7.783508  ,8.000000  ,0.046172  ,-0.022219 ,4.630000  ,-0.035296 ,-4.462671 
1.960000  ,8.219835  ,0.467718  ,7.803607  ,8.000000  ,0.049664  ,-0.015056 ,4.750000  ,-0.031075 ,-4.746876 
1.980000  ,8.375046  ,0.449680  ,7.821840  ,8.000000  ,0.052400  ,0.005193  ,4.860000  ,-0.025561 ,-4.909135 
2.000000  ,8.530338  ,0.429463  ,7.838380  ,8.000000  ,0.054345  ,0.013257  ,4.980000  ,-0.021062 ,-4.988910 
2.020000  ,8.685647  ,0.407046  ,7.853385  ,8.000000  ,0.055488  ,0.002963  ,5.090000  ,-0.021076 ,-5.016107 
2.040000  ,8.840936  ,0.382577  ,7.866996  ,8.000000  ,0.057468  ,-0.002561 ,5.090000  ,-0.020707 ,-4.964655 
2.060000  ,8.996179  ,0.356227  ,7.879344  ,8.000000  ,0.058034  ,0.009378  ,5.210000  ,-0.023084 ,-4.788485 
2.080000  ,9.151344  ,0.328064  ,7.890546  ,8.000000  ,0.058205  ,-0.020515 ,5.320000  ,-0.022879 ,-4.504267 
2.100000  ,9.306406  ,0.298193  ,7.900707  ,7.942673  ,0.058085  ,-0.004416 ,5.440000  ,-0.032025 ,-4.167048 
2.120000  ,9.461299  ,0.266745  ,7.904604  ,7.867682  ,0.057792  ,0.012993  ,5.560000  ,-0.038022 ,-3.821437 
2.140000  ,9.615800  ,0.233884  ,7.891894  ,7.871134  ,0.059036  ,0.006751  ,5.560000  ,-0.040874 ,-3.512840 
2.160000  ,9.769823  ,0.199737  ,7.884748  ,7.811867  ,0.059207  ,-0.002470 ,5.670000  ,-0.042183 ,-3.250846 
2.180000  ,9.923221  ,0.164332  ,7.859661  ,7.755976  ,0.059386  ,0.002333  ,5.790000  ,-0.050812 ,-3.074939 
2.200000  ,10.075671 ,0.127584  ,7.823970  ,7.686956  ,0.059425  ,-0.003234 ,5.900000  ,-0.055110 ,-3.075246 
2.220000  ,10.226943 ,0.089540  ,7.776806  ,7.674742  ,0.060854  ,0.025518  ,5.900000  ,-0.053109 ,-3.277033 
2.240000  ,10.377023 ,0.050143  ,7.741673  ,7.620416  ,0.061328  ,0.014057  ,6.020000  ,-0.049131 ,-3.604872 
2.260000  ,10.525914 ,0.009290  ,7.699934  ,7.576535  ,0.061604  ,-0.002603 ,6.130000  ,-0.045590 ,-4.001192 
2.280000  ,10.673493 ,-0.033114 ,7.657457  ,7.494205  ,0.061562  ,-0.015254 ,6.250000  ,-0.040438 ,-4.437397 
2.300000  ,10.819557 ,-0.077147 ,7.601262  ,7.420945  ,0.061063  ,0.005387  ,6.370000  ,-0.036655 ,-4.909621 
2.320000  ,10.963854 ,-0.122880 ,7.539192  ,7.430938  ,0.062240  ,-0.004995 ,6.370000  ,-0.025731 ,-5.420789 
2.340000  ,11.106500 ,-0.170517 ,7.501929  ,7.368924  ,0.061182  ,0.001323  ,6.480000  ,-0.000144 ,-5.901136 
2.360000  ,11.247550 ,-0.220230 ,7.456145  ,7.303443  ,0.059197  ,0.010347  ,6.600000  ,-0.006331 ,-6.324322 
2.380000  ,11.386790 ,-0.272043 ,7.403581  ,7.221747  ,0.056164  ,-0.004494 ,6.710000  ,0.002764  ,-6.716329 
2.400000  ,11.524084 ,-0.325713 ,7.340990  ,7.231849  ,0.054691  ,-0.003277 ,6.710000  ,0.023447  ,-7.024455 
2.420000  ,11.659524 ,-0.381351 ,7.303421  ,7.176095  ,0.050634  ,-0.003700 ,6.830000  ,0.041086  ,-7.135708 
2.440000  ,11.793216 ,-0.439034 ,7.259592  ,7.101288  ,0.045508  ,0.018426  ,6.940000  ,0.029876  ,-7.077880 
2.460000  ,11.925052 ,-0.498477 ,7.205100  ,7.091370  ,0.041412  ,0.023436  ,6.940000  ,0.040499  ,-6.898577 
2.480000  ,12.055159 ,-0.559456 ,7.165951  ,7.040905  ,0.035678  ,-0.042822 ,7.060000  ,0.052653  ,-6.529208 
2.500000  ,12.183771 ,-0.621661 ,7.122908  ,6.978318  ,0.029633  ,-0.006347 ,7.180000  ,0.039005  ,-5.916334 
2.520000  ,12.310767 ,-0.685041 ,7.073136  ,6.907293  ,0.023231  ,0.025079  ,7.290000  ,0.013171  ,-5.165819 
2.540000  ,12.436242 ,-0.749058 ,7.016049  ,6.909956  ,0.019445  ,0.016841  ,7.290000  ,0.023798  ,-4.368723 
2.560000  ,12.560450 ,-0.813513 ,6.979530  ,6.865358  ,0.014572  ,-0.001338 ,7.410000  ,0.000386  ,-3.466045 
2.580000  ,12.683660 ,-0.878239 ,6.940229  ,6.799240  ,0.010321  ,-0.000910 ,7.520000  ,-0.036452 ,-2.516963 
2.600000  ,12.805779 ,-0.943140 ,6.891697  ,6.796702  ,0.008954  ,-0.017333 ,7.520000  ,-0.049428 ,-1.654380 
2.620000  ,12.927002 ,-1.008013 ,6.858997  ,6.757677  ,0.000000  ,0.008025  ,7.640000  ,-0.061389 ,-0.963274 
2.640000  ,13.047551 ,-1.072710 ,6.824121  ,6.695122  ,0.006741  ,0.019543  ,7.750000  ,-0.087696 ,-0.409831 
2.660000  ,13.167312 ,-1.137188 ,6.779716  ,6.687049  ,0.009390  ,0.005265  ,7.750000  ,-0.102534 ,-0.015402 
2.680000  ,13.286180 ,-1.201727 ,6.747818  ,6.659180  ,0.011799  ,-0.004404 ,7.870000  ,-0.118472 ,0.110146  
2.700000  ,13.404284 ,-1.266365 ,6.717307  ,6.612183  ,0.014958  ,0.014094  ,7.990000  ,-0.132931 ,-0.070201 
2.720000  ,13.521458 ,-1.331302 ,6.681120  ,6.602873  ,0.020850  ,-0.006356 ,7.990000  ,-0.137516 ,-0.487309 
2.740000  ,13.637460 ,-1.397048 ,6.654186  ,6.581914  ,0.025736  ,-0.012582 ,8.100000  ,-0.136253 ,-1.177924 
2.760000  ,13.752254 ,-1.463859 ,6.629308  ,6.546687  ,0.030293  ,-0.005079 ,8.220000  ,-0.134150 ,-2.132001 
2.780000  ,13.865561 ,-1.532130 ,6.600868  ,6.539099  ,0.036606  ,0.022532  ,8.220000  ,-0.119105 ,-3.250099 
2.800000  ,13.977115 ,-1.602306 ,6.579606  ,6.524991  ,0.040590  ,0.000082  ,8.330000  ,-0.102247 ,-4.486199 
2.820000  ,14.086732 ,-1.674747 ,6.560806  ,6.500445  ,0.042873  ,0.001816  ,8.450000  ,-0.087716 ,-5.762863 
2.840000  ,14.194119 ,-1.749762 ,6.540028  ,6.495453  ,0.046170  ,-0.002258 ,8.450000  ,-0.055241 ,-6.998119 
2.860000  ,14.299092 ,-1.827518 ,6.524684  ,6.487363  ,0.045871  ,0.004223  ,8.560000  ,-0.035193 ,-8.093298 
2.880000  ,14.401523 ,-1.908141 ,6.511838  ,6.472835  ,0.043106  ,-0.005035 ,8.680000  ,-0.023462 ,-8.939158 
2.900000  ,14.501331 ,-1.991579 ,6.498412  ,6.469503  ,0.041842  ,-0.005887 ,8.680000  ,0.008140  ,-9.476537 
2.920000  ,14.598463 ,-2.077769 ,6.488461  ,6.465540  ,0.036458  ,0.020549  ,8.800000  ,0.011828  ,-9.664595 
2.940000  ,14.692961 ,-2.166581 ,6.480571  ,6.460509  ,0.028865  ,-0.037220 ,8.910000  ,0.006647  ,-9.524716 
2.960000  ,14.784992 ,-2.257739 ,6.473665  ,6.457375  ,0.024480  ,-0.002382 ,8.910000  ,0.022868  ,-9.081902 
2.980000  ,14.874756 ,-2.350957 ,6.468058  ,6.457173  ,0.016245  ,-0.022979 ,9.030000  ,0.004398  ,-8.354937 
3.000000  ,14.962521 ,-2.445936 ,6.464311  ,6.458034  ,0.007056  ,0.008680  ,9.140000  ,-0.020860 ,-7.408804 
3.020000  ,15.048516 ,-2.542443 ,6.462151  ,6.454301  ,0.003726  ,-0.021621 ,9.140000  ,-0.024307 ,-6.333743 
3.040000  ,15.132997 ,-2.640214 ,6.459449  ,6.456306  ,0.003015  ,-0.012367 ,9.260000  ,-0.056741 ,-5.242939 
3.060000  ,15.216235 ,-2.738997 ,6.458367  ,6.452407  ,0.004808  ,-0.002511 ,9.260000  ,-0.070733 ,-4.204854 
3.080000  ,15.298369 ,-2.838658 ,6.456315  ,6.454644  ,0.007073  ,-0.016700 ,9.380000  ,-0.103240 ,-3.294629 
3.100000  ,15.379496 ,-2.939109 ,6.455740  ,6.457277  ,0.008176  ,-0.011374 ,9.490000  ,-0.133097 ,-2.595248 
3.120000  ,15.459599 ,-3.040373 ,6.455883  ,6.453497  ,0.002933  ,0.004478  ,9.490000  ,-0.146912 ,-2.164811 
3.140000  ,15.538614 ,-3.142478 ,6.455062  ,6.456941  ,0.000000  ,-0.009846 ,9.610000  ,-0.163833 ,-2.046947 
3.160000  ,15.616234 ,-3.245641 ,6.455236  ,6.464162  ,0.006404  ,0.020370  ,9.720000  ,-0.174432 ,-2.261919 
3.180000  ,15.692240 ,-3.350010 ,6.456065  ,6.460388  ,0.017017  ,0.000152  ,9.720000  ,-0.172043 ,-2.826010 
3.200000  ,15.766310 ,-3.455776 ,6.456466  ,6.467989  ,0.025086  ,0.013586  ,9.840000  ,-0.164706 ,-3.653262 
3.220000  ,15.837966 ,-3.563208 ,6.457536  ,6.486261  ,0.032512  ,-0.001020 ,9.950000  ,-0.152203 ,-4.690712 
3.240000  ,15.906861 ,-3.672476 ,6.460203  ,6.480548  ,0.044065  ,-0.003529 ,9.950000  ,-0.129898 ,-5.870183 
3.260000  ,15.972607 ,-3.783718 ,6.462091  ,6.497633  ,0.051213  ,0.006452  ,10.070000 ,-0.104799 ,-7.069717 
3.280000  ,16.034817 ,-3.897034 ,6.465391  ,6.532399  ,0.056371  ,0.013812  ,10.190000 ,-0.079247 ,-8.199766 
3.300000  ,16.093337 ,-4.012405 ,6.471612  ,6.520890  ,0.064584  ,0.008975  ,10.190000 ,-0.047997 ,-9.149960 
3.320000  ,16.147842 ,-4.129845 ,6.476187  ,6.554058  ,0.067160  ,0.028879  ,10.300000 ,-0.022242 ,-9.850603 
3.340000  ,16.198220 ,-4.249243 ,6.483416  ,6.559071  ,0.070318  ,0.006205  ,10.300000 ,0.007309  ,-10.305472
3.360000  ,16.244652 ,-4.370382 ,6.490440  ,6.586936  ,0.069773  ,-0.003137 ,10.420000 ,0.026267  ,-10.449260
3.380000  ,16.287246 ,-4.493095 ,6.499399  ,6.642258  ,0.066862  ,0.000866  ,10.530000 ,0.037744  ,-10.224737
3.400000  ,16.326437 ,-4.617171 ,6.512662  ,6.644715  ,0.065288  ,0.007356  ,10.530000 ,0.051019  ,-9.639998 
3.420000  ,16.362572 ,-4.742438 ,6.524921  ,6.683114  ,0.060634  ,-0.016828 ,10.650000 ,0.046579  ,-8.711359 
3.440000  ,16.396109 ,-4.868705 ,6.539608  ,6.765041  ,0.054852  ,-0.005344 ,10.760000 ,0.037078  ,-7.548644 
3.460000  ,16.427684 ,-4.995846 ,6.560537  ,6.762488  ,0.051637  ,0.001395  ,10.760000 ,0.028326  ,-6.206203 
3.480000  ,16.457770 ,-5.123755 ,6.579286  ,6.818843  ,0.046733  ,-0.002066 ,10.880000 ,0.002737  ,-4.762514 
3.500000  ,16.486847 ,-5.252318 ,6.601526  ,6.922736  ,0.042213  ,0.009215  ,11.000000 ,-0.016147 ,-3.347689 
3.520000  ,16.515381 ,-5.381538 ,6.631347  ,6.915095  ,0.041230  ,-0.008766 ,11.000000 ,-0.040509 ,-2.046607 
3.540000  ,16.543569 ,-5.511407 ,6.657690  ,6.987861  ,0.039634  ,0.004416  ,11.110000 ,-0.058103 ,-0.959155 
3.560000  ,16.571741 ,-5.641864 ,6.688343  ,7.114009  ,0.039282  ,-0.001358 ,11.230000 ,-0.077764 ,-0.153338 
3.580000  ,16.600022 ,-5.773016 ,6.727861  ,7.104213  ,0.042484  ,-0.002495 ,11.230000 ,-0.104284 ,0.375928  
3.600000  ,16.628209 ,-5.904950 ,6.762801  ,7.184503  ,0.045360  ,0.018086  ,11.340000 ,-0.105078 ,0.574726  
3.620000  ,16.656323 ,-6.037657 ,6.801952  ,7.337703  ,0.049238  ,0.001898  ,11.460000 ,-0.098249 ,0.443394  
3.640000  ,16.684177 ,-6.171328 ,6.851690  ,7.332639  ,0.055527  ,-0.003977 ,11.460000 ,-0.107346 ,0.072622  
3.660000  ,16.711272 ,-6.306117 ,6.896341  ,7.415985  ,0.060918  ,-0.009471 ,11.570000 ,-0.098443 ,-0.540510 
3.680000  ,16.737342 ,-6.442054 ,6.944584  ,7.581359  ,0.066127  ,-0.008576 ,11.690000 ,-0.075543 ,-1.368106 
3.700000  ,16.762118 ,-6.579326 ,7.003702  ,7.593899  ,0.071863  ,0.003433  ,11.690000 ,-0.071516 ,-2.261192 
3.720000  ,16.785289 ,-6.718031 ,7.058495  ,7.694034  ,0.075973  ,0.004290  ,11.810000 ,-0.030796 ,-3.122316 
3.740000  ,16.806565 ,-6.858191 ,7.117498  ,7.844923  ,0.078760  ,0.014244  ,11.920000 ,-0.017503 ,-3.890712 
3.760000  ,16.825915 ,-6.999908 ,7.185031  ,8.000000  ,0.080162  ,-0.007043 ,12.040000 ,0.023571  ,-4.467683 
3.780000  ,16.843180 ,-7.143338 ,7.260692  ,7.988761  ,0.080373  ,-0.003572 ,12.040000 ,0.031430  ,-4.789732 
3.800000  ,16.858397 ,-7.288439 ,7.328285  ,8.000000  ,0.078336  ,0.014193  ,12.150000 ,0.045428  ,-4.882689 
3.820000  ,16.871871 ,-7.435017 ,7.390647  ,8.000000  ,0.074754  ,-0.010536 ,12.270000 ,0.063392  ,-4.720212 
3.840000  ,16.883818 ,-7.582920 ,7.447218  ,8.000000  ,0.069667  ,0.012558  ,12.270000 ,0.070445  ,-4.284350 
3.860000  ,16.894544 ,-7.731998 ,7.498538  ,8.000000  ,0.063193  ,0.021166  ,12.380000 ,0.073337  ,-3.638240 
