# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.952140  ,0.602714  ,7.999730  ,8.000000  ,0.037798  ,0.007355  ,3.470000  ,-0.030285 ,-2.332946 
0.780000  ,6.112124  ,0.600841  ,7.999755  ,8.000000  ,0.036736  ,-0.003499 ,3.590000  ,-0.028109 ,-2.631508 
0.800000  ,6.272092  ,0.597901  ,7.999778  ,8.000000  ,0.035816  ,0.004660  ,3.700000  ,-0.028033 ,-2.834554 
0.820000  ,6.432035  ,0.593827  ,7.999798  ,8.000000  ,0.036459  ,-0.002521 ,3.700000  ,-0.025769 ,-2.924985 
0.840000  ,6.591945  ,0.588591  ,7.999817  ,8.000000  ,0.036212  ,-0.003838 ,3.820000  ,-0.027715 ,-2.936802 
0.860000  ,6.751813  ,0.582190  ,7.999834  ,8.000000  ,0.036093  ,0.005566  ,3.940000  ,-0.027598 ,-2.896113 
0.880000  ,6.911632  ,0.574640  ,7.999849  ,8.000000  ,0.036135  ,-0.004472 ,4.050000  ,-0.033293 ,-2.822601 
0.900000  ,7.071393  ,0.565966  ,7.999863  ,8.000000  ,0.036380  ,0.002461  ,4.170000  ,-0.037176 ,-2.730792 
0.920000  ,7.231082  ,0.556041  ,7.999876  ,8.000000  ,0.038283  ,0.003940  ,4.170000  ,-0.037039 ,-2.681872 
0.940000  ,7.390679  ,0.544732  ,7.999888  ,8.000000  ,0.039071  ,0.003737  ,4.280000  ,-0.035691 ,-2.747550 
0.960000  ,7.550170  ,0.532014  ,7.999898  ,8.000000  ,0.039818  ,-0.002733 ,4.400000  ,-0.037147 ,-2.926049 
0.980000  ,7.709537  ,0.517824  ,7.999908  ,8.000000  ,0.040467  ,-0.002968 ,4.510000  ,-0.035220 ,-3.170880 
1.000000  ,7.868758  ,0.502079  ,7.999916  ,8.000000  ,0.040934  ,-0.000360 ,4.630000  ,-0.031563 ,-3.448247 
1.020000  ,8.027807  ,0.484686  ,7.999924  ,8.000000  ,0.042780  ,-0.000632 ,4.630000  ,-0.026938 ,-3.734311 
1.040000  ,8.186675  ,0.465706  ,7.999931  ,8.000000  ,0.043292  ,0.001347  ,4.750000  ,-0.025244 ,-3.962168 
1.060000  ,8.345356  ,0.445216  ,7.999937  ,8.000000  ,0.043708  ,-0.005415 ,4.860000  ,-0.022032 ,-4.057040 
1.080000  ,8.503831  ,0.423188  ,7.999943  ,8.000000  ,0.044011  ,0.019684  ,4.980000  ,-0.027177 ,-4.019523 
1.100000  ,8.662086  ,0.399639  ,7.999949  ,8.000000  ,0.044226  ,-0.010569 ,5.090000  ,-0.030226 ,-3.896230 
1.120000  ,8.820116  ,0.374614  ,7.999953  ,8.000000  ,0.046119  ,0.001084  ,5.090000  ,-0.027560 ,-3.721937 
1.140000  ,8.977915  ,0.348176  ,7.999958  ,8.000000  ,0.046825  ,0.023438  ,5.210000  ,-0.035778 ,-3.521984 
1.160000  ,9.135484  ,0.320395  ,7.999962  ,7.999958  ,0.047631  ,0.007743  ,5.320000  ,-0.041063 ,-3.314308 
1.180000  ,9.292793  ,0.291187  ,7.999965  ,7.935943  ,0.048449  ,-0.007185 ,5.440000  ,-0.045220 ,-3.161862 
1.200000  ,9.449813  ,0.260455  ,7.999963  ,7.918885  ,0.050392  ,0.001747  ,5.440000  ,-0.045148 ,-3.136962 
1.220000  ,9.606300  ,0.228249  ,7.977926  ,7.870998  ,0.051484  ,0.005198  ,5.560000  ,-0.045527 ,-3.263575 
1.240000  ,9.762043  ,0.194567  ,7.957602  ,7.811552  ,0.052402  ,-0.000932 ,5.670000  ,-0.038715 ,-3.505168 
1.260000  ,9.916928  ,0.159353  ,7.927791  ,7.752506  ,0.053043  ,0.002255  ,5.790000  ,-0.040565 ,-3.825511 
1.280000  ,10.070721 ,0.122556  ,7.887779  ,7.683667  ,0.053310  ,0.005344  ,5.900000  ,-0.040084 ,-4.211706 
1.300000  ,10.223212 ,0.084102  ,7.841214  ,7.673153  ,0.054650  ,0.001737  ,5.900000  ,-0.032506 ,-4.651697 
1.320000  ,10.374204 ,0.043903  ,7.786983  ,7.619275  ,0.054562  ,-0.020390 ,6.020000  ,-0.022564 ,-5.136003 
1.340000  ,10.523714 ,0.001797  ,7.747800  ,7.574858  ,0.053795  ,-0.012014 ,6.130000  ,-0.016775 ,-5.617557 
1.360000  ,10.671804 ,-0.042205 ,7.703558  ,7.492965  ,0.052376  ,-0.000127 ,6.250000  ,-0.008968 ,-6.015604 
1.380000  ,10.818408 ,-0.088045 ,7.659257  ,7.419455  ,0.050344  ,-0.008323 ,6.370000  ,-0.008710 ,-6.262150 
1.400000  ,10.963346 ,-0.135734 ,7.602015  ,7.427476  ,0.049860  ,-0.005760 ,6.370000  ,-0.000075 ,-6.381810 
1.420000  ,11.106406 ,-0.185220 ,7.539174  ,7.372375  ,0.047244  ,0.015506  ,6.480000  ,0.015236  ,-6.444147 
1.440000  ,11.247749 ,-0.236557 ,7.500725  ,7.303534  ,0.043908  ,-0.007436 ,6.600000  ,0.007722  ,-6.415991 
1.460000  ,11.387589 ,-0.289561 ,7.456544  ,7.221916  ,0.040070  ,-0.004857 ,6.710000  ,0.006671  ,-6.233329 
1.480000  ,11.525828 ,-0.344011 ,7.403874  ,7.226926  ,0.038201  ,0.003107  ,6.710000  ,0.016639  ,-5.891457 
1.500000  ,11.662319 ,-0.399706 ,7.341240  ,7.175047  ,0.034615  ,-0.011709 ,6.830000  ,0.022448  ,-5.453376 
1.520000  ,11.797242 ,-0.456554 ,7.301890  ,7.102834  ,0.030889  ,-0.004654 ,6.940000  ,-0.001004 ,-4.935947 
1.540000  ,11.930811 ,-0.514453 ,7.258228  ,7.085623  ,0.028886  ,0.002037  ,6.940000  ,-0.003768 ,-4.360960 
1.560000  ,12.062891 ,-0.573310 ,7.204738  ,7.041432  ,0.026076  ,0.002735  ,7.060000  ,-0.015322 ,-3.833566 
1.580000  ,12.193516 ,-0.633111 ,7.163736  ,6.980886  ,0.023263  ,0.005299  ,7.180000  ,-0.015291 ,-3.434220 
1.600000  ,12.322830 ,-0.693761 ,7.121636  ,6.909864  ,0.020552  ,-0.015539 ,7.290000  ,-0.034211 ,-3.164105 
1.620000  ,12.450798 ,-0.755132 ,7.073186  ,6.909237  ,0.020227  ,0.001420  ,7.290000  ,-0.034312 ,-2.990423 
1.640000  ,12.577297 ,-0.817121 ,7.016967  ,6.863989  ,0.018846  ,-0.004940 ,7.410000  ,-0.032496 ,-2.902820 
1.660000  ,12.702326 ,-0.879997 ,6.979884  ,6.796008  ,0.017357  ,0.011095  ,7.520000  ,-0.039112 ,-2.933152 
1.680000  ,12.825996 ,-0.943840 ,6.939990  ,6.789829  ,0.017643  ,-0.004443 ,7.520000  ,-0.042013 ,-3.111518 
1.700000  ,12.948156 ,-1.008628 ,6.890428  ,6.749557  ,0.016825  ,0.011862  ,7.640000  ,-0.032500 ,-3.395324 
1.720000  ,13.068810 ,-1.074457 ,6.855799  ,6.698453  ,0.015660  ,0.010684  ,7.750000  ,-0.034504 ,-3.722635 
1.740000  ,13.187997 ,-1.141460 ,6.819228  ,6.680743  ,0.015828  ,0.003955  ,7.750000  ,-0.019905 ,-4.049663 
1.760000  ,13.305588 ,-1.209678 ,6.777654  ,6.652862  ,0.014779  ,-0.002675 ,7.870000  ,-0.022371 ,-4.371401 
1.780000  ,13.421559 ,-1.279177 ,6.744295  ,6.615003  ,0.013066  ,-0.005271 ,7.990000  ,-0.024858 ,-4.659437 
1.800000  ,13.536068 ,-1.349833 ,6.712822  ,6.576150  ,0.010824  ,-0.008949 ,8.100000  ,-0.046202 ,-4.830567 
1.820000  ,13.649080 ,-1.421651 ,6.679150  ,6.576272  ,0.011282  ,-0.000565 ,8.100000  ,-0.022452 ,-4.833513 
1.840000  ,13.760530 ,-1.494613 ,6.643695  ,6.548995  ,0.009343  ,0.006357  ,8.220000  ,-0.034457 ,-4.736610 
1.860000  ,13.870375 ,-1.568938 ,6.620486  ,6.516904  ,0.006607  ,-0.008242 ,8.330000  ,-0.046493 ,-4.621820 
1.880000  ,13.978827 ,-1.644449 ,6.595877  ,6.520467  ,0.007073  ,0.009596  ,8.330000  ,-0.039601 ,-4.518471 
1.900000  ,14.085713 ,-1.721272 ,6.568693  ,6.501967  ,0.004811  ,-0.015458 ,8.450000  ,-0.053023 ,-4.415382 
1.920000  ,14.191091 ,-1.799429 ,6.552092  ,6.497899  ,0.004387  ,0.012963  ,8.450000  ,-0.066627 ,-4.382151 
1.940000  ,14.295022 ,-1.878942 ,6.534838  ,6.484090  ,0.002745  ,0.006210  ,8.560000  ,-0.057743 ,-4.387496 
1.960000  ,14.397418 ,-1.959944 ,6.522123  ,6.473362  ,0.000438  ,-0.005198 ,8.680000  ,-0.070198 ,-4.446102 
1.980000  ,14.498279 ,-2.042443 ,6.509031  ,6.466706  ,0.000569  ,-0.005065 ,8.680000  ,-0.060727 ,-4.567577 
2.000000  ,14.597551 ,-2.126454 ,6.496753  ,6.464079  ,0.000887  ,-0.013631 ,8.800000  ,-0.070678 ,-4.725245 
2.020000  ,14.695203 ,-2.212004 ,6.486410  ,6.460169  ,0.002947  ,0.010083  ,8.910000  ,-0.083097 ,-4.884106 
2.040000  ,14.791199 ,-2.299139 ,6.478723  ,6.455602  ,0.001687  ,0.005686  ,8.910000  ,-0.073540 ,-5.033402 
2.060000  ,14.885404 ,-2.388004 ,6.472336  ,6.456308  ,0.002584  ,-0.001452 ,9.030000  ,-0.082717 ,-5.191621 
2.080000  ,14.977761 ,-2.478615 ,6.466576  ,6.457167  ,0.004193  ,0.002463  ,9.140000  ,-0.092976 ,-5.388665 
2.100000  ,15.068209 ,-2.571003 ,6.463041  ,6.453232  ,0.001458  ,0.012465  ,9.140000  ,-0.081824 ,-5.591706 
2.120000  ,15.156688 ,-2.665203 ,6.461019  ,6.455351  ,0.000000  ,-0.002911 ,9.260000  ,-0.088918 ,-5.779595 
2.140000  ,15.243120 ,-2.761222 ,6.458339  ,6.457517  ,0.002124  ,-0.003112 ,9.380000  ,-0.097554 ,-5.946182 
2.160000  ,15.327431 ,-2.859060 ,6.457310  ,6.453607  ,0.002977  ,-0.007515 ,9.380000  ,-0.087542 ,-6.087470 
2.180000  ,15.409542 ,-2.958738 ,6.457329  ,6.456103  ,0.004583  ,-0.002519 ,9.490000  ,-0.093266 ,-6.206955 
2.200000  ,15.489197 ,-3.060373 ,6.456048  ,6.460503  ,0.005672  ,-0.007466 ,9.610000  ,-0.096993 ,-6.358200 
2.220000  ,15.566494 ,-3.163798 ,6.456053  ,6.456130  ,0.012755  ,0.004427  ,9.610000  ,-0.085736 ,-6.544338 
2.240000  ,15.641351 ,-3.269007 ,6.456466  ,6.462076  ,0.015698  ,-0.003109 ,9.720000  ,-0.088230 ,-6.667981 
2.260000  ,15.713499 ,-3.376095 ,6.456350  ,6.474781  ,0.017815  ,0.000455  ,9.840000  ,-0.088419 ,-6.790729 
2.280000  ,15.783054 ,-3.484890 ,6.456882  ,6.467683  ,0.025513  ,-0.011164 ,9.840000  ,-0.076652 ,-6.930741 
2.300000  ,15.849965 ,-3.595357 ,6.458544  ,6.482663  ,0.028548  ,0.007097  ,9.950000  ,-0.076793 ,-6.993025 
2.320000  ,15.914178 ,-3.707443 ,6.459392  ,6.481609  ,0.034649  ,0.008918  ,9.950000  ,-0.068738 ,-6.997752 
2.340000  ,15.975656 ,-3.821086 ,6.461553  ,6.495745  ,0.038105  ,-0.005386 ,10.070000 ,-0.066690 ,-6.966351 
2.360000  ,16.034377 ,-3.936223 ,6.463415  ,6.526591  ,0.040493  ,0.002328  ,10.190000 ,-0.065671 ,-6.913582 
2.380000  ,16.090325 ,-4.052787 ,6.466416  ,6.524284  ,0.045873  ,0.014074  ,10.190000 ,-0.057594 ,-6.849354 
2.400000  ,16.143504 ,-4.170735 ,6.472003  ,6.547129  ,0.048150  ,-0.000906 ,10.300000 ,-0.053656 ,-6.774318 
2.420000  ,16.194056 ,-4.289946 ,6.476856  ,6.600269  ,0.049419  ,-0.002827 ,10.420000 ,-0.051691 ,-6.659257 
2.440000  ,16.242131 ,-4.410300 ,6.483381  ,6.593029  ,0.053878  ,0.003780  ,10.420000 ,-0.047329 ,-6.452318 
2.460000  ,16.287798 ,-4.531775 ,6.494232  ,6.633891  ,0.055290  ,0.002281  ,10.530000 ,-0.048852 ,-6.147485 
2.480000  ,16.331142 ,-4.654311 ,6.503405  ,6.707775  ,0.055917  ,0.001015  ,10.650000 ,-0.048704 ,-5.800611 
2.500000  ,16.372260 ,-4.777836 ,6.515519  ,6.691739  ,0.059717  ,0.008399  ,10.650000 ,-0.048376 ,-5.448715 
2.520000  ,16.411277 ,-4.902356 ,6.533368  ,6.752143  ,0.060569  ,0.009853  ,10.760000 ,-0.048451 ,-5.103191 
2.540000  ,16.448296 ,-5.027823 ,6.548071  ,6.851291  ,0.060859  ,-0.000621 ,10.880000 ,-0.048561 ,-4.782594 
2.560000  ,16.483409 ,-5.154187 ,6.567017  ,6.823755  ,0.064207  ,-0.013448 ,10.880000 ,-0.050021 ,-4.496732 
2.580000  ,16.516728 ,-5.281506 ,6.593408  ,6.907415  ,0.064837  ,0.006074  ,11.000000 ,-0.047938 ,-4.236066 
2.600000  ,16.548331 ,-5.409753 ,6.614794  ,6.928300  ,0.067062  ,0.015123  ,11.000000 ,-0.054962 ,-4.007958 
2.620000  ,16.578281 ,-5.538896 ,6.641960  ,6.992070  ,0.067997  ,-0.000384 ,11.110000 ,-0.045999 ,-3.814325 
2.640000  ,16.606642 ,-5.668947 ,6.668544  ,7.095802  ,0.068489  ,0.007620  ,11.230000 ,-0.043055 ,-3.650926 
2.660000  ,16.633462 ,-5.799902 ,6.698580  ,7.124670  ,0.070293  ,0.003547  ,11.230000 ,-0.037085 ,-3.514884 
2.680000  ,16.658798 ,-5.931836 ,6.735457  ,7.191905  ,0.070863  ,0.003088  ,11.340000 ,-0.041827 ,-3.395032 
2.700000  ,16.682688 ,-6.064781 ,6.771591  ,7.314040  ,0.070965  ,0.005311  ,11.460000 ,-0.033078 ,-3.289484 
2.720000  ,16.705161 ,-6.198735 ,6.810613  ,7.350386  ,0.071896  ,0.001440  ,11.460000 ,-0.023499 ,-3.199378 
2.740000  ,16.726254 ,-6.333782 ,6.857351  ,7.429755  ,0.071672  ,-0.002093 ,11.570000 ,-0.028439 ,-3.116074 
2.760000  ,16.746017 ,-6.469965 ,6.903123  ,7.560404  ,0.070897  ,0.006287  ,11.690000 ,-0.011742 ,-3.032258 
2.780000  ,16.764707 ,-6.607256 ,6.952015  ,7.743352  ,0.069837  ,-0.010974 ,11.810000 ,0.002611  ,-2.896144 
2.800000  ,16.782405 ,-6.745741 ,7.008498  ,7.702524  ,0.069542  ,-0.007694 ,11.810000 ,-0.025287 ,-2.659456 
2.820000  ,16.799349 ,-6.885579 ,7.076721  ,7.825619  ,0.068242  ,-0.000547 ,11.920000 ,-0.003790 ,-2.325595 
2.840000  ,16.815652 ,-7.026763 ,7.134820  ,7.994176  ,0.066801  ,-0.019179 ,12.040000 ,0.004831  ,-1.930472 
2.860000  ,16.831313 ,-7.169250 ,7.198953  ,7.990113  ,0.065530  ,0.009968  ,12.040000 ,-0.001691 ,-1.560779 
2.880000  ,16.846601 ,-7.313167 ,7.272781  ,8.000000  ,0.063764  ,0.006777  ,12.150000 ,-0.008139 ,-1.230746 
2.900000  ,16.861625 ,-7.458522 ,7.339377  ,8.000000  ,0.061881  ,-0.021246 ,12.270000 ,-0.001133 ,-0.923702 
2.920000  ,16.876343 ,-7.605193 ,7.400709  ,8.000000  ,0.059784  ,0.010564  ,12.380000 ,0.013078  ,-0.689799 
2.940000  ,16.890811 ,-7.753065 ,7.456346  ,8.000000  ,0.057047  ,-0.004897 ,12.380000 ,0.012370  ,-0.559082 
2.960000  ,16.905194 ,-7.902009 ,7.506818  ,8.000000  ,0.054078  ,-0.000991 ,12.500000 ,0.010953  ,-0.466064 
2.980000  ,16.919653 ,-8.051914 ,7.552605  ,8.000000  ,0.050843  ,-0.004987 ,12.620000 ,0.015691  ,-0.334658 
3.000000  ,16.934230 ,-8.202683 ,7.594141  ,8.000000  ,0.047209  ,0.007768  ,12.730000 ,0.022327  ,-0.151148 
3.020000  ,16.948983 ,-8.354231 ,7.631820  ,8.000000  ,0.042447  ,0.008367  ,12.730000 ,0.020658  ,0.054060  
3.040000  ,16.963978 ,-8.506477 ,7.666002  ,8.000000  ,0.037759  ,-0.014159 ,12.850000 ,0.018464  ,0.260734  
3.060000  ,16.979281 ,-8.659346 ,7.697010  ,8.000000  ,0.032783  ,0.001475  ,12.960000 ,0.018552  ,0.456391  
3.080000  ,16.994956 ,-8.812773 ,7.725139  ,8.000000  ,0.027619  ,-0.001537 ,13.080000 ,0.019040  ,0.634185  
3.100000  ,17.011057 ,-8.966694 ,7.750657  ,8.000000  ,0.021983  ,0.004627  ,13.080000 ,0.017428  ,0.791177  
3.120000  ,17.027634 ,-9.121054 ,7.773806  ,8.000000  ,0.016648  ,0.000014  ,13.190000 ,0.016456  ,0.926987  
3.140000  ,17.044731 ,-9.275801 ,7.794805  ,8.000000  ,0.011418  ,-0.003201 ,13.310000 ,0.015258  ,1.042794  
3.160000  ,17.062383 ,-9.430888 ,7.813855  ,8.000000  ,0.006362  ,0.008731  ,13.430000 ,0.014096  ,1.140623  
3.180000  ,17.080620 ,-9.586274 ,7.831137  ,8.000000  ,0.001540  ,-0.008979 ,13.540000 ,0.012252  ,1.222857  
3.200000  ,17.099466 ,-9.741918 ,7.846814  ,8.000000  ,0.003244  ,0.009043  ,13.540000 ,0.012014  ,1.291921  
3.220000  ,17.118944 ,-9.897786 ,7.861036  ,8.000000  ,0.007468  ,0.002539  ,13.660000 ,0.009150  ,1.350096  
3.240000  ,17.139070 ,-10.053845,7.873937  ,8.000000  ,0.011293  ,-0.013146 ,13.770000 ,0.006998  ,1.399412  
3.260000  ,17.159857 ,-10.210065,7.885641  ,8.000000  ,0.014681  ,0.009447  ,13.890000 ,0.004615  ,1.441614  
3.280000  ,17.181319 ,-10.366419,7.896258  ,8.000000  ,0.017725  ,-0.008982 ,13.890000 ,0.003129  ,1.478152  
3.300000  ,17.203465 ,-10.522882,7.905889  ,8.000000  ,0.020165  ,-0.000787 ,14.000000 ,0.000225  ,1.510201  
3.320000  ,17.226303 ,-10.679431,7.914626  ,8.000000  ,0.022066  ,0.014345  ,14.120000 ,-0.001807 ,1.538696  
3.340000  ,17.249843 ,-10.836044,7.922552  ,8.000000  ,0.023406  ,0.001812  ,14.240000 ,-0.005021 ,1.564362  
3.360000  ,17.273935 ,-10.992726,7.929742  ,8.000000  ,0.024324  ,0.004024  ,14.350000 ,-0.008595 ,1.538461  
3.380000  ,17.298419 ,-11.149487,7.936265  ,8.000000  ,0.025027  ,0.007034  ,14.350000 ,-0.007772 ,1.398485  
3.400000  ,17.323242 ,-11.306320,7.942182  ,8.000000  ,0.025423  ,-0.009891 ,14.470000 ,-0.004839 ,1.151126  
3.420000  ,17.348316 ,-11.463227,7.947550  ,8.000000  ,0.025630  ,-0.007210 ,14.580000 ,-0.000043 ,0.845504  
3.440000  ,17.373535 ,-11.620214,7.952419  ,8.000000  ,0.025732  ,-0.005151 ,14.700000 ,-0.001989 ,0.516625  
3.460000  ,17.398863 ,-11.777278,7.956837  ,8.000000  ,0.025739  ,0.000343  ,14.810000 ,0.000401  ,0.213424  
3.480000  ,17.424192 ,-11.934427,7.960844  ,8.000000  ,0.025650  ,-0.003769 ,14.810000 ,0.004479  ,-0.041689 
3.500000  ,17.449518 ,-12.091654,7.964479  ,8.000000  ,0.025552  ,-0.002421 ,14.930000 ,0.008678  ,-0.224369 
3.520000  ,17.474927 ,-12.248938,7.967777  ,8.000000  ,0.025300  ,0.007222  ,15.050000 ,0.007582  ,-0.287426 
3.540000  ,17.500401 ,-12.406275,7.970768  ,8.000000  ,0.024895  ,0.010310  ,15.160000 ,0.004972  ,-0.228678 
3.560000  ,17.525961 ,-12.563656,7.973482  ,8.000000  ,0.024296  ,-0.004790 ,15.280000 ,-0.000221 ,-0.092341 
3.580000  ,17.551653 ,-12.721068,7.975944  ,8.000000  ,0.023268  ,-0.000737 ,15.280000 ,-0.002845 ,0.088749  
3.600000  ,17.577383 ,-12.878521,7.978177  ,8.000000  ,0.022165  ,-0.000828 ,15.390000 ,-0.006135 ,0.240550  
3.620000  ,17.603052 ,-13.036027,7.980203  ,8.000000  ,0.020969  ,0.009276  ,15.510000 ,-0.006422 ,0.282464  
3.640000  ,17.628671 ,-13.193580,7.982041  ,8.000000  ,0.019662  ,-0.001639 ,15.620000 ,-0.007296 ,0.209889  
3.660000  ,17.654211 ,-13.351182,7.983709  ,8.000000  ,0.018263  ,-0.001023 ,15.740000 ,-0.006020 ,0.065124  
3.680000  ,17.679623 ,-13.508836,7.985221  ,8.000000  ,0.016632  ,-0.003631 ,15.740000 ,-0.003505 ,-0.120524 
3.700000  ,17.704842 ,-13.666551,7.986593  ,8.000000  ,0.015153  ,-0.000175 ,15.860000 ,-0.000033 ,-0.324491 
3.720000  ,17.729797 ,-13.824334,7.987838  ,8.000000  ,0.013771  ,0.002204  ,15.970000 ,0.002224  ,-0.531041 
3.740000  ,17.754498 ,-13.982181,7.988967  ,8.000000  ,0.012480  ,-0.009333 ,16.090000 ,0.005608  ,-0.704427 
3.760000  ,17.779037 ,-14.140076,7.989991  ,8.000000  ,0.011191  ,0.003904  ,16.200000 ,0.006316  ,-0.780739 
3.780000  ,17.803467 ,-14.298007,7.990920  ,8.000000  ,0.009740  ,0.018054  ,16.200000 ,0.006147  ,-0.727522 
3.800000  ,17.827807 ,-14.455969,7.991763  ,8.000000  ,0.008352  ,0.010670  ,16.320000 ,0.004562  ,-0.571220 
3.820000  ,17.852112 ,-14.613954,7.992528  ,8.000000  ,0.006885  ,0.000960  ,16.440000 ,0.001552  ,-0.354112 
3.840000  ,17.876457 ,-14.771946,7.993222  ,8.000000  ,0.005276  ,-0.007991 ,16.550000 ,-0.001312 ,-0.106944 
3.860000  ,17.900926 ,-14.929934,7.993851  ,8.000000  ,0.003452  ,-0.004179 ,16.670000 ,-0.004681 ,0.148586  
