# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.095070  ,0.512315  ,7.999830  ,8.000000  ,0.015374  ,-0.017904 ,4.170000  ,-0.032977 ,-1.559088 
0.920000  ,7.254749  ,0.502225  ,7.999846  ,8.000000  ,0.013637  ,-0.017128 ,4.170000  ,-0.032902 ,-1.578003 
0.940000  ,7.414370  ,0.491278  ,7.999861  ,8.000000  ,0.012166  ,0.001734  ,4.280000  ,-0.030428 ,-1.655528 
0.960000  ,7.573918  ,0.479296  ,7.999873  ,8.000000  ,0.010352  ,0.020681  ,4.400000  ,-0.038166 ,-1.852201 
0.980000  ,7.733392  ,0.466367  ,7.999885  ,8.000000  ,0.008099  ,0.004900  ,4.510000  ,-0.034418 ,-2.107910 
1.000000  ,7.892779  ,0.452397  ,7.999896  ,8.000000  ,0.005502  ,0.009342  ,4.630000  ,-0.040612 ,-2.357585 
1.020000  ,8.052048  ,0.437150  ,7.999906  ,8.000000  ,0.001499  ,0.001947  ,4.630000  ,-0.034029 ,-2.635621 
1.040000  ,8.211180  ,0.420532  ,7.999914  ,8.000000  ,0.001749  ,-0.017010 ,4.750000  ,-0.034991 ,-2.959664 
1.060000  ,8.370151  ,0.402433  ,7.999922  ,8.000000  ,0.004941  ,-0.011494 ,4.860000  ,-0.028480 ,-3.299152 
1.080000  ,8.528932  ,0.382737  ,7.999930  ,8.000000  ,0.007972  ,0.025697  ,4.980000  ,-0.026771 ,-3.633166 
1.100000  ,8.687513  ,0.361491  ,7.999936  ,8.000000  ,0.010895  ,-0.011609 ,5.090000  ,-0.031165 ,-3.897393 
1.120000  ,8.845888  ,0.338759  ,7.999942  ,8.000000  ,0.015105  ,0.016797  ,5.090000  ,-0.027752 ,-4.019299 
1.140000  ,9.004038  ,0.314504  ,7.999947  ,8.000000  ,0.018410  ,-0.006464 ,5.210000  ,-0.030833 ,-4.001396 
1.160000  ,9.161948  ,0.288738  ,7.999952  ,8.000000  ,0.021648  ,0.010899  ,5.320000  ,-0.035508 ,-3.891908 
1.180000  ,9.319611  ,0.261501  ,7.999957  ,7.945108  ,0.024857  ,-0.035351 ,5.440000  ,-0.041074 ,-3.726939 
1.200000  ,9.476995  ,0.232696  ,7.999961  ,7.870923  ,0.027931  ,-0.012146 ,5.560000  ,-0.045683 ,-3.583661 
1.220000  ,9.634065  ,0.202224  ,7.999964  ,7.854001  ,0.032062  ,-0.044207 ,5.560000  ,-0.040297 ,-3.545328 
1.240000  ,9.790754  ,0.170109  ,7.989532  ,7.803507  ,0.035118  ,-0.014030 ,5.670000  ,-0.043091 ,-3.625313 
1.260000  ,9.946709  ,0.136391  ,7.960130  ,7.754928  ,0.037893  ,0.012169  ,5.790000  ,-0.043899 ,-3.820955 
1.280000  ,10.101596 ,0.101076  ,7.926204  ,7.692635  ,0.040331  ,-0.009947 ,5.900000  ,-0.045973 ,-4.123935 
1.300000  ,10.255420 ,0.064068  ,7.891746  ,7.615121  ,0.042367  ,0.023460  ,6.020000  ,-0.041832 ,-4.481853 
1.320000  ,10.408038 ,0.025285  ,7.852133  ,7.608699  ,0.045627  ,-0.014777 ,6.020000  ,-0.034419 ,-4.878279 
1.340000  ,10.559302 ,-0.015360 ,7.806824  ,7.561638  ,0.047302  ,0.047326  ,6.130000  ,-0.031419 ,-5.301557 
1.360000  ,10.709011 ,-0.057945 ,7.752774  ,7.500793  ,0.048303  ,-0.001483 ,6.250000  ,-0.018059 ,-5.754085 
1.380000  ,10.857032 ,-0.102390 ,7.704169  ,7.429738  ,0.048659  ,0.025066  ,6.370000  ,-0.018166 ,-6.176514 
1.400000  ,11.003571 ,-0.148728 ,7.662355  ,7.347467  ,0.048390  ,-0.008649 ,6.480000  ,-0.011216 ,-6.427350 
1.420000  ,11.148565 ,-0.197015 ,7.616113  ,7.359379  ,0.049768  ,-0.026244 ,6.480000  ,-0.003477 ,-6.516490 
1.440000  ,11.291862 ,-0.247214 ,7.562902  ,7.306760  ,0.048865  ,0.002542  ,6.600000  ,0.005018  ,-6.517821 
1.460000  ,11.433291 ,-0.299242 ,7.501416  ,7.230509  ,0.047231  ,-0.013198 ,6.710000  ,0.004536  ,-6.486542 
1.480000  ,11.572769 ,-0.353005 ,7.450689  ,7.155760  ,0.044878  ,0.040618  ,6.830000  ,-0.002976 ,-6.432672 
1.500000  ,11.710716 ,-0.408340 ,7.409250  ,7.166629  ,0.044496  ,-0.023052 ,6.830000  ,0.000938  ,-6.210956 
1.520000  ,11.847100 ,-0.465143 ,7.359467  ,7.109167  ,0.042161  ,0.013809  ,6.940000  ,0.013594  ,-5.819785 
1.540000  ,11.981671 ,-0.523424 ,7.300859  ,7.036118  ,0.039291  ,-0.013851 ,7.060000  ,-0.004024 ,-5.424924 
1.560000  ,12.114518 ,-0.582773 ,7.252980  ,7.026883  ,0.038065  ,-0.011614 ,7.060000  ,-0.012410 ,-5.046321 
1.580000  ,12.245983 ,-0.643209 ,7.212326  ,6.972070  ,0.035866  ,0.020236  ,7.180000  ,-0.004136 ,-4.567045 
1.600000  ,12.375932 ,-0.704792 ,7.162922  ,6.916637  ,0.033447  ,-0.006846 ,7.290000  ,-0.015435 ,-4.123846 
1.620000  ,12.504294 ,-0.767339 ,7.117517  ,6.842389  ,0.030898  ,0.016798  ,7.410000  ,-0.024123 ,-3.816931 
1.640000  ,12.631279 ,-0.830821 ,7.075893  ,6.844249  ,0.030625  ,-0.017761 ,7.410000  ,-0.022677 ,-3.590075 
1.660000  ,12.756859 ,-0.895131 ,7.029611  ,6.807023  ,0.029039  ,-0.004076 ,7.520000  ,-0.031878 ,-3.426586 
1.680000  ,12.880967 ,-0.960158 ,6.976601  ,6.741037  ,0.027494  ,-0.023763 ,7.640000  ,-0.042118 ,-3.316232 
1.700000  ,13.003537 ,-1.025814 ,6.930756  ,6.731850  ,0.028055  ,0.020903  ,7.640000  ,-0.040020 ,-3.248300 
1.720000  ,13.124741 ,-1.092350 ,6.893898  ,6.700316  ,0.027542  ,-0.009948 ,7.750000  ,-0.048306 ,-3.224166 
1.740000  ,13.244510 ,-1.159888 ,6.851443  ,6.651549  ,0.026753  ,0.005458  ,7.870000  ,-0.055051 ,-3.312401 
1.760000  ,13.362721 ,-1.228379 ,6.811691  ,6.643842  ,0.027608  ,-0.028504 ,7.870000  ,-0.059479 ,-3.524857 
1.780000  ,13.479476 ,-1.297954 ,6.778210  ,6.612835  ,0.027334  ,-0.020102 ,7.990000  ,-0.051326 ,-3.783761 
1.800000  ,13.594742 ,-1.368680 ,6.742121  ,6.577691  ,0.026591  ,-0.011465 ,8.100000  ,-0.055910 ,-4.056559 
1.820000  ,13.708413 ,-1.440587 ,6.709478  ,6.570021  ,0.027329  ,0.013084  ,8.100000  ,-0.060683 ,-4.330210 
1.840000  ,13.820544 ,-1.513810 ,6.680987  ,6.546186  ,0.026782  ,0.002294  ,8.220000  ,-0.050462 ,-4.570450 
1.860000  ,13.931073 ,-1.588391 ,6.650843  ,6.521960  ,0.025540  ,-0.025418 ,8.330000  ,-0.056791 ,-4.778556 
1.880000  ,14.039930 ,-1.664357 ,6.624204  ,6.510948  ,0.025867  ,0.048460  ,8.330000  ,-0.046592 ,-4.956582 
1.900000  ,14.147153 ,-1.741797 ,6.601019  ,6.500143  ,0.024727  ,-0.002395 ,8.450000  ,-0.053875 ,-5.088039 
1.920000  ,14.252702 ,-1.820727 ,6.577537  ,6.485058  ,0.022802  ,0.001808  ,8.560000  ,-0.063511 ,-5.181998 
1.940000  ,14.356539 ,-1.901146 ,6.556311  ,6.477377  ,0.022909  ,0.001778  ,8.560000  ,-0.055579 ,-5.245336 
1.960000  ,14.458683 ,-1.983088 ,6.538641  ,6.472431  ,0.021375  ,-0.005645 ,8.680000  ,-0.065162 ,-5.273299 
1.980000  ,14.559145 ,-2.066565 ,6.522520  ,6.465074  ,0.019122  ,-0.004020 ,8.800000  ,-0.078348 ,-5.268623 
2.000000  ,14.657898 ,-2.151579 ,6.508164  ,6.459923  ,0.019737  ,-0.003395 ,8.800000  ,-0.073150 ,-5.247074 
2.020000  ,14.754781 ,-2.238327 ,6.496625  ,6.459184  ,0.018204  ,0.019903  ,8.910000  ,-0.081848 ,-5.267439 
2.040000  ,14.849779 ,-2.326830 ,6.486898  ,6.457929  ,0.015811  ,0.034983  ,9.030000  ,-0.091991 ,-5.387966 
2.060000  ,14.942846 ,-2.417097 ,6.478406  ,6.453898  ,0.017167  ,-0.007202 ,9.030000  ,-0.081817 ,-5.563937 
2.080000  ,15.033927 ,-2.509152 ,6.471903  ,6.455572  ,0.015868  ,-0.012477 ,9.140000  ,-0.087550 ,-5.756870 
2.100000  ,15.122968 ,-2.603029 ,6.467286  ,6.457502  ,0.013759  ,0.002464  ,9.260000  ,-0.095539 ,-5.940191 
2.120000  ,15.209905 ,-2.698747 ,6.463298  ,6.453593  ,0.016769  ,0.016695  ,9.260000  ,-0.085103 ,-6.101799 
2.140000  ,15.294662 ,-2.796301 ,6.460381  ,6.455793  ,0.016387  ,0.007083  ,9.380000  ,-0.090206 ,-6.238930 
2.160000  ,15.377186 ,-2.895698 ,6.459092  ,6.458457  ,0.015483  ,0.018948  ,9.490000  ,-0.096535 ,-6.346439 
2.180000  ,15.457422 ,-2.996925 ,6.457801  ,6.454444  ,0.020855  ,-0.038057 ,9.490000  ,-0.087150 ,-6.425646 
2.200000  ,15.535176 ,-3.100033 ,6.456771  ,6.458163  ,0.021992  ,-0.012550 ,9.610000  ,-0.089527 ,-6.520931 
2.220000  ,15.610396 ,-3.204994 ,6.456674  ,6.466031  ,0.022565  ,0.027521  ,9.720000  ,-0.091175 ,-6.654429 
2.240000  ,15.683126 ,-3.311693 ,6.456319  ,6.460378  ,0.029168  ,-0.004868 ,9.720000  ,-0.080258 ,-6.772244 
2.260000  ,15.753290 ,-3.420084 ,6.456067  ,6.470476  ,0.031115  ,0.031794  ,9.840000  ,-0.081465 ,-6.830393 
2.280000  ,15.820839 ,-3.530128 ,6.456636  ,6.468462  ,0.036454  ,0.011131  ,9.840000  ,-0.073939 ,-6.846054 
2.300000  ,15.885736 ,-3.641774 ,6.457239  ,6.478976  ,0.039247  ,0.014554  ,9.950000  ,-0.072606 ,-6.833135 
2.320000  ,15.947947 ,-3.754950 ,6.458011  ,6.502170  ,0.041104  ,0.005640  ,10.070000 ,-0.072530 ,-6.805023 
2.340000  ,16.007448 ,-3.869597 ,6.459072  ,6.499522  ,0.046289  ,0.027915  ,10.070000 ,-0.064809 ,-6.767146 
2.360000  ,16.064218 ,-3.985646 ,6.460444  ,6.519254  ,0.048396  ,0.005305  ,10.190000 ,-0.064006 ,-6.725808 
2.380000  ,16.118244 ,-4.103039 ,6.463267  ,6.560836  ,0.049433  ,0.008872  ,10.300000 ,-0.058562 ,-6.681119 
2.400000  ,16.169534 ,-4.221730 ,6.466753  ,6.554039  ,0.053699  ,0.017186  ,10.300000 ,-0.049633 ,-6.627825 
2.420000  ,16.218267 ,-4.341568 ,6.470733  ,6.588746  ,0.054710  ,-0.026187 ,10.420000 ,-0.048368 ,-6.526734 
2.440000  ,16.264545 ,-4.462483 ,6.477215  ,6.654759  ,0.054871  ,-0.034449 ,10.530000 ,-0.048578 ,-6.319504 
2.460000  ,16.308432 ,-4.584446 ,6.484655  ,6.636367  ,0.058419  ,-0.006014 ,10.530000 ,-0.042380 ,-6.026934 
2.480000  ,16.350002 ,-4.707372 ,6.492747  ,6.689959  ,0.058696  ,0.002529  ,10.650000 ,-0.042166 ,-5.703552 
2.500000  ,16.389359 ,-4.831229 ,6.504799  ,6.705963  ,0.060713  ,-0.000666 ,10.650000 ,-0.043290 ,-5.374058 
2.520000  ,16.426617 ,-4.956016 ,6.517846  ,6.750258  ,0.061153  ,0.000642  ,10.760000 ,-0.041326 ,-5.051021 
2.540000  ,16.461858 ,-5.081647 ,6.531398  ,6.828352  ,0.060932  ,0.005223  ,10.880000 ,-0.040010 ,-4.757279 
2.560000  ,16.495179 ,-5.208110 ,6.546879  ,6.844586  ,0.062518  ,0.010666  ,10.880000 ,-0.040774 ,-4.493676 
2.580000  ,16.526657 ,-5.335371 ,6.563755  ,6.897361  ,0.062511  ,-0.010310 ,11.000000 ,-0.037529 ,-4.264105 
2.600000  ,16.556371 ,-5.463437 ,6.584783  ,7.001462  ,0.061967  ,0.029411  ,11.110000 ,-0.033979 ,-4.063923 
2.620000  ,16.584394 ,-5.592354 ,6.608168  ,7.013114  ,0.063060  ,-0.024847 ,11.110000 ,-0.034048 ,-3.885337 
2.640000  ,16.610777 ,-5.722096 ,6.632626  ,7.083075  ,0.062591  ,0.031033  ,11.230000 ,-0.024804 ,-3.732051 
2.660000  ,16.635571 ,-5.852688 ,6.662154  ,7.207074  ,0.061610  ,0.009076  ,11.340000 ,-0.022440 ,-3.598921 
2.680000  ,16.658855 ,-5.984207 ,6.694209  ,7.215961  ,0.061902  ,-0.024801 ,11.340000 ,-0.025284 ,-3.469947 
2.700000  ,16.680904 ,-6.116583 ,6.727142  ,7.298065  ,0.060983  ,-0.010355 ,11.460000 ,-0.012236 ,-3.297672 
2.720000  ,16.701807 ,-6.249860 ,6.766083  ,7.441159  ,0.059823  ,0.014462  ,11.570000 ,-0.013886 ,-3.030535 
2.740000  ,16.721669 ,-6.384137 ,6.807447  ,7.462804  ,0.059737  ,0.008261  ,11.570000 ,-0.008124 ,-2.710009 
2.760000  ,16.740592 ,-6.519371 ,6.849277  ,7.547330  ,0.058754  ,-0.009750 ,11.690000 ,-0.012429 ,-2.383634 
2.780000  ,16.758692 ,-6.655615 ,6.897746  ,7.704067  ,0.057641  ,-0.015956 ,11.810000 ,-0.005193 ,-2.073684 
2.800000  ,16.776087 ,-6.792989 ,6.949225  ,7.736608  ,0.057189  ,-0.035686 ,11.810000 ,-0.006798 ,-1.790373 
2.820000  ,16.792865 ,-6.931463 ,7.000924  ,7.830398  ,0.056185  ,-0.035221 ,11.920000 ,-0.019328 ,-1.546801 
2.840000  ,16.809110 ,-7.071091 ,7.059105  ,7.980017  ,0.055071  ,-0.007743 ,12.040000 ,-0.000621 ,-1.344251 
2.860000  ,16.824902 ,-7.212004 ,7.120530  ,8.000000  ,0.053887  ,0.039477  ,12.150000 ,0.009801  ,-1.178184 
2.880000  ,16.840291 ,-7.354186 ,7.182186  ,8.000000  ,0.052762  ,-0.013261 ,12.150000 ,0.006392  ,-1.048958 
2.900000  ,16.855459 ,-7.497675 ,7.249480  ,8.000000  ,0.051267  ,0.009696  ,12.270000 ,0.001133  ,-0.914736 
2.920000  ,16.870595 ,-7.642567 ,7.318252  ,8.000000  ,0.049751  ,-0.038924 ,12.380000 ,0.013790  ,-0.719619 
2.940000  ,16.885768 ,-7.788787 ,7.381545  ,8.000000  ,0.047906  ,-0.029868 ,12.380000 ,0.010201  ,-0.467313 
2.960000  ,16.901057 ,-7.936209 ,7.438962  ,8.000000  ,0.045915  ,0.023221  ,12.500000 ,0.005300  ,-0.199054 
2.980000  ,16.916544 ,-8.084710 ,7.491048  ,8.000000  ,0.043723  ,-0.027158 ,12.620000 ,0.005682  ,0.059742  
3.000000  ,16.932310 ,-8.234180 ,7.538299  ,8.000000  ,0.041275  ,-0.011387 ,12.730000 ,0.012331  ,0.294960  
3.020000  ,16.948427 ,-8.384518 ,7.581162  ,8.000000  ,0.038020  ,0.009560  ,12.730000 ,0.009152  ,0.500297  
3.040000  ,16.964957 ,-8.535634 ,7.620047  ,8.000000  ,0.034865  ,-0.030004 ,12.850000 ,0.005513  ,0.674531  
3.060000  ,16.981954 ,-8.687443 ,7.655321  ,8.000000  ,0.031592  ,0.015369  ,12.960000 ,0.004740  ,0.819474  
3.080000  ,16.999459 ,-8.839871 ,7.687321  ,8.000000  ,0.028279  ,-0.003388 ,13.080000 ,0.006096  ,0.938531  
3.100000  ,17.017508 ,-8.992850 ,7.716350  ,8.000000  ,0.024999  ,-0.002305 ,13.190000 ,0.004848  ,1.035726  
3.120000  ,17.036129 ,-9.146318 ,7.742684  ,8.000000  ,0.021434  ,0.001544  ,13.190000 ,0.002347  ,1.115100  
3.140000  ,17.055344 ,-9.300219 ,7.766573  ,8.000000  ,0.018352  ,-0.033580 ,13.310000 ,0.000971  ,1.180363  
3.160000  ,17.075171 ,-9.454501 ,7.788244  ,8.000000  ,0.015505  ,-0.024018 ,13.430000 ,-0.001700 ,1.234721  
3.180000  ,17.095625 ,-9.609118 ,7.807903  ,8.000000  ,0.012937  ,0.007546  ,13.540000 ,-0.002254 ,1.280828  
3.200000  ,17.116565 ,-9.764047 ,7.825737  ,8.000000  ,0.010331  ,-0.001588 ,13.540000 ,-0.003616 ,1.273636  
3.220000  ,17.137838 ,-9.919275 ,7.841916  ,8.000000  ,0.007935  ,0.001013  ,13.660000 ,-0.002112 ,1.154066  
3.240000  ,17.159394 ,-10.074775,7.856592  ,8.000000  ,0.000000  ,0.018009  ,13.770000 ,0.000638  ,0.929346  
3.260000  ,17.181149 ,-10.230529,7.869906  ,8.000000  ,0.003180  ,-0.007631 ,13.890000 ,0.004341  ,0.648317  
3.280000  ,17.203155 ,-10.386505,7.881984  ,8.000000  ,0.000833  ,-0.016209 ,14.000000 ,0.007151  ,0.393838  
3.300000  ,17.225472 ,-10.542669,7.892940  ,8.000000  ,0.001519  ,0.001112  ,14.000000 ,0.008927  ,0.251187  
3.320000  ,17.248053 ,-10.699006,7.902879  ,8.000000  ,0.003665  ,-0.021566 ,14.120000 ,0.008518  ,0.229034  
3.340000  ,17.270889 ,-10.855497,7.911896  ,8.000000  ,0.005698  ,0.020166  ,14.240000 ,0.010064  ,0.287539  
3.360000  ,17.294002 ,-11.012122,7.920076  ,8.000000  ,0.007589  ,-0.003272 ,14.350000 ,0.004581  ,0.396430  
3.380000  ,17.317427 ,-11.168858,7.927496  ,8.000000  ,0.009294  ,0.035339  ,14.470000 ,0.001537  ,0.533322  
3.400000  ,17.341210 ,-11.325683,7.934227  ,8.000000  ,0.010764  ,0.015405  ,14.470000 ,-0.001024 ,0.682166  
3.420000  ,17.365399 ,-11.482575,7.940333  ,8.000000  ,0.011846  ,0.001319  ,14.580000 ,-0.003982 ,0.831880  
3.440000  ,17.389889 ,-11.639539,7.945873  ,8.000000  ,0.012659  ,0.056733  ,14.700000 ,-0.007965 ,0.925563  
3.460000  ,17.414560 ,-11.796581,7.950898  ,8.000000  ,0.013302  ,0.010809  ,14.810000 ,-0.008856 ,0.895517  
3.480000  ,17.439397 ,-11.953694,7.955456  ,8.000000  ,0.013693  ,0.004959  ,14.810000 ,-0.007572 ,0.745830  
3.500000  ,17.464345 ,-12.110878,7.959592  ,8.000000  ,0.013947  ,-0.002273 ,14.930000 ,-0.005964 ,0.524650  
3.520000  ,17.489325 ,-12.268136,7.963343  ,8.000000  ,0.014095  ,0.010508  ,15.050000 ,-0.002346 ,0.267066  
3.540000  ,17.514251 ,-12.425475,7.966746  ,8.000000  ,0.014209  ,-0.002147 ,15.160000 ,0.000523  ,-0.002138 
3.560000  ,17.539027 ,-12.582903,7.969834  ,8.000000  ,0.014365  ,0.012293  ,15.280000 ,0.002341  ,-0.266158 
3.580000  ,17.563720 ,-12.740404,7.972634  ,8.000000  ,0.014339  ,-0.029889 ,15.280000 ,0.005720  ,-0.464068 
3.600000  ,17.588412 ,-12.897960,7.975175  ,8.000000  ,0.014248  ,0.020294  ,15.390000 ,0.005574  ,-0.525750 
3.620000  ,17.613086 ,-13.055567,7.977480  ,8.000000  ,0.014021  ,0.010274  ,15.510000 ,0.005518  ,-0.454700 
3.640000  ,17.637768 ,-13.213217,7.979570  ,8.000000  ,0.013624  ,-0.003572 ,15.620000 ,0.001258  ,-0.299414 
3.660000  ,17.662510 ,-13.370898,7.981467  ,8.000000  ,0.012996  ,-0.013506 ,15.740000 ,-0.002163 ,-0.095855 
3.680000  ,17.687382 ,-13.528596,7.983188  ,8.000000  ,0.011904  ,0.015876  ,15.740000 ,-0.005886 ,0.130000  
3.700000  ,17.712304 ,-13.686318,7.984749  ,8.000000  ,0.010690  ,0.032366  ,15.860000 ,-0.009214 ,0.309562  
3.720000  ,17.737187 ,-13.844077,7.986164  ,8.000000  ,0.009348  ,0.004080  ,15.970000 ,-0.010081 ,0.366564  
3.740000  ,17.762046 ,-14.001868,7.987449  ,8.000000  ,0.007866  ,0.000022  ,16.090000 ,-0.010133 ,0.299949  
3.760000  ,17.786855 ,-14.159690,7.988614  ,8.000000  ,0.006277  ,-0.001795 ,16.200000 ,-0.007778 ,0.154803  
3.780000  ,17.811564 ,-14.317551,7.989671  ,8.000000  ,0.004539  ,-0.002495 ,16.200000 ,-0.005790 ,-0.035437 
3.800000  ,17.836107 ,-14.475458,7.990630  ,8.000000  ,0.002923  ,0.011744  ,16.320000 ,-0.003299 ,-0.246595 
3.820000  ,17.860412 ,-14.633421,7.991500  ,8.000000  ,0.001437  ,-0.028827 ,16.440000 ,0.000736  ,-0.461745 
3.840000  ,17.884405 ,-14.791448,7.992289  ,8.000000  ,0.000169  ,0.050731  ,16.550000 ,0.005595  ,-0.669537 
