# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.799718  ,0.570476  ,7.999522  ,8.000000  ,0.005921  ,0.007055  ,3.360000  ,-0.010071 ,-1.810204 
0.760000  ,5.959692  ,0.568174  ,7.999567  ,8.000000  ,0.000000  ,-0.030657 ,3.470000  ,-0.013601 ,-1.834800 
0.780000  ,6.119653  ,0.565086  ,7.999607  ,8.000000  ,0.001129  ,0.057214  ,3.590000  ,-0.021436 ,-1.853666 
0.800000  ,6.279599  ,0.561205  ,7.999643  ,8.000000  ,0.000642  ,-0.010482 ,3.700000  ,-0.024827 ,-1.867877 
0.820000  ,6.439523  ,0.556528  ,7.999677  ,8.000000  ,0.000603  ,0.023277  ,3.700000  ,-0.023599 ,-1.878360 
0.840000  ,6.599423  ,0.551050  ,7.999707  ,8.000000  ,0.000997  ,0.010912  ,3.820000  ,-0.027447 ,-1.885899 
0.860000  ,6.759294  ,0.544770  ,7.999734  ,8.000000  ,0.000000  ,-0.022406 ,3.940000  ,-0.019690 ,-1.891146 
0.880000  ,6.919132  ,0.537685  ,7.999759  ,8.000000  ,0.000278  ,-0.030293 ,4.050000  ,-0.035630 ,-1.894641 
0.900000  ,7.078932  ,0.529795  ,7.999781  ,8.000000  ,0.000866  ,0.033428  ,4.170000  ,-0.040195 ,-1.896818 
0.920000  ,7.238690  ,0.521073  ,7.999801  ,8.000000  ,0.003972  ,0.065992  ,4.170000  ,-0.040723 ,-1.907279 
0.940000  ,7.398384  ,0.511252  ,7.999820  ,8.000000  ,0.006371  ,-0.005648 ,4.280000  ,-0.039206 ,-2.005222 
0.960000  ,7.558003  ,0.500274  ,7.999836  ,8.000000  ,0.008986  ,-0.036798 ,4.400000  ,-0.042277 ,-2.232662 
0.980000  ,7.717533  ,0.488057  ,7.999852  ,8.000000  ,0.011743  ,0.005897  ,4.510000  ,-0.039297 ,-2.541638 
1.000000  ,7.876954  ,0.474497  ,7.999865  ,8.000000  ,0.014537  ,0.048400  ,4.630000  ,-0.041744 ,-2.890239 
1.020000  ,8.036244  ,0.459474  ,7.999878  ,8.000000  ,0.018764  ,0.057531  ,4.630000  ,-0.035964 ,-3.248929 
1.040000  ,8.195377  ,0.442866  ,7.999889  ,8.000000  ,0.021801  ,0.005500  ,4.750000  ,-0.033532 ,-3.597720 
1.060000  ,8.354323  ,0.424558  ,7.999900  ,8.000000  ,0.024556  ,0.017630  ,4.860000  ,-0.026748 ,-3.923857 
1.080000  ,8.513050  ,0.404439  ,7.999909  ,8.000000  ,0.026930  ,0.036807  ,4.980000  ,-0.023832 ,-4.219956 
1.100000  ,8.671528  ,0.382439  ,7.999917  ,8.000000  ,0.028858  ,0.037476  ,5.090000  ,-0.025865 ,-4.473272 
1.120000  ,8.829760  ,0.358736  ,7.999925  ,8.000000  ,0.032087  ,-0.017718 ,5.090000  ,-0.021442 ,-4.604115 
1.140000  ,8.987725  ,0.333314  ,7.999932  ,8.000000  ,0.033974  ,-0.052811 ,5.210000  ,-0.023407 ,-4.571768 
1.160000  ,9.145407  ,0.306192  ,7.999938  ,8.000000  ,0.035599  ,-0.016831 ,5.320000  ,-0.026755 ,-4.426603 
1.180000  ,9.302798  ,0.277423  ,7.999944  ,7.939311  ,0.037015  ,-0.009753 ,5.440000  ,-0.031104 ,-4.213572 
1.200000  ,9.459893  ,0.247082  ,7.999949  ,7.860305  ,0.038289  ,-0.014289 ,5.560000  ,-0.032411 ,-3.965524 
1.220000  ,9.616694  ,0.215258  ,7.999954  ,7.865936  ,0.041041  ,-0.028287 ,5.560000  ,-0.039197 ,-3.705790 
1.240000  ,9.773201  ,0.182013  ,7.999958  ,7.810240  ,0.042716  ,-0.002560 ,5.670000  ,-0.042519 ,-3.459583 
1.260000  ,9.929361  ,0.147178  ,7.999962  ,7.754185  ,0.044205  ,0.015832  ,5.790000  ,-0.047207 ,-3.316184 
1.280000  ,10.084949 ,0.110821  ,7.979084  ,7.685354  ,0.045552  ,-0.022952 ,5.900000  ,-0.052034 ,-3.348739 
1.300000  ,10.239546 ,0.073024  ,7.938198  ,7.607727  ,0.046773  ,-0.020210 ,6.020000  ,-0.050901 ,-3.549652 
1.320000  ,10.393101 ,0.033735  ,7.913323  ,7.612556  ,0.049794  ,-0.047460 ,6.020000  ,-0.046717 ,-3.855822 
1.340000  ,10.545610 ,-0.007142 ,7.877840  ,7.564545  ,0.051352  ,0.048862  ,6.130000  ,-0.045905 ,-4.218926 
1.360000  ,10.696853 ,-0.049667 ,7.835275  ,7.495848  ,0.052630  ,-0.012151 ,6.250000  ,-0.039138 ,-4.630566 
1.380000  ,10.846615 ,-0.093910 ,7.783669  ,7.423881  ,0.053499  ,-0.026695 ,6.370000  ,-0.036460 ,-5.086050 
1.400000  ,10.994659 ,-0.139942 ,7.723105  ,7.412535  ,0.055551  ,-0.006438 ,6.370000  ,-0.026307 ,-5.586771 
1.420000  ,11.141049 ,-0.187946 ,7.685052  ,7.360591  ,0.055908  ,0.021041  ,6.480000  ,-0.014953 ,-6.070396 
1.440000  ,11.285880 ,-0.238079 ,7.643570  ,7.304331  ,0.055426  ,0.017475  ,6.600000  ,-0.001035 ,-6.488493 
1.460000  ,11.429045 ,-0.290135 ,7.592721  ,7.225397  ,0.054240  ,0.032936  ,6.710000  ,0.002913  ,-6.790442 
1.480000  ,11.570332 ,-0.344094 ,7.534602  ,7.211116  ,0.053912  ,-0.001741 ,6.710000  ,0.008074  ,-6.950822 
1.500000  ,11.709849 ,-0.399860 ,7.492584  ,7.165251  ,0.052054  ,-0.006999 ,6.830000  ,0.006923  ,-6.927181 
1.520000  ,11.847736 ,-0.457297 ,7.447149  ,7.105372  ,0.049647  ,0.021991  ,6.940000  ,0.022930  ,-6.671489 
1.540000  ,11.983940 ,-0.516274 ,7.397987  ,7.032696  ,0.046752  ,-0.004594 ,7.060000  ,0.004344  ,-6.238846 
1.560000  ,12.118369 ,-0.576573 ,7.338578  ,7.023793  ,0.045287  ,0.000296  ,7.060000  ,-0.004650 ,-5.724060 
1.580000  ,12.251137 ,-0.638047 ,7.294702  ,6.968465  ,0.042702  ,0.027149  ,7.180000  ,0.004511  ,-5.154018 
1.600000  ,12.382362 ,-0.700722 ,7.250142  ,6.914905  ,0.039889  ,0.021088  ,7.290000  ,-0.008686 ,-4.594601 
1.620000  ,12.512065 ,-0.764369 ,7.200309  ,6.841319  ,0.037018  ,0.007557  ,7.410000  ,-0.020193 ,-4.106576 
1.640000  ,12.640184 ,-0.828779 ,7.142613  ,6.839965  ,0.036419  ,-0.026212 ,7.410000  ,-0.022118 ,-3.697507 
1.660000  ,12.766792 ,-0.894003 ,7.101712  ,6.802184  ,0.034614  ,-0.020583 ,7.520000  ,-0.033944 ,-3.378778 
1.680000  ,12.892027 ,-0.959979 ,7.055845  ,6.741047  ,0.032913  ,0.000722  ,7.640000  ,-0.045265 ,-3.163708 
1.700000  ,13.015838 ,-1.026618 ,7.007330  ,6.726665  ,0.033200  ,-0.000797 ,7.640000  ,-0.044703 ,-3.034820 
1.720000  ,13.138002 ,-1.094062 ,6.950185  ,6.695339  ,0.032563  ,-0.036273 ,7.750000  ,-0.052582 ,-3.050445 
1.740000  ,13.258602 ,-1.162375 ,6.912245  ,6.652720  ,0.031750  ,-0.000015 ,7.870000  ,-0.057264 ,-3.230164 
1.760000  ,13.377761 ,-1.231676 ,6.874359  ,6.608597  ,0.030666  ,-0.006308 ,7.990000  ,-0.071554 ,-3.493325 
1.780000  ,13.495350 ,-1.301980 ,6.828470  ,6.608068  ,0.032199  ,-0.017467 ,7.990000  ,-0.053488 ,-3.806628 
1.800000  ,13.611246 ,-1.373522 ,6.793426  ,6.579123  ,0.031412  ,0.047192  ,8.100000  ,-0.054256 ,-4.173257 
1.820000  ,13.725473 ,-1.446430 ,6.759662  ,6.540752  ,0.029875  ,0.002368  ,8.220000  ,-0.056229 ,-4.582771 
1.840000  ,13.838006 ,-1.520651 ,6.722850  ,6.542121  ,0.030813  ,0.034250  ,8.220000  ,-0.043185 ,-4.967258 
1.860000  ,13.948706 ,-1.596232 ,6.683522  ,6.523270  ,0.029248  ,0.043307  ,8.330000  ,-0.045942 ,-5.278946 
1.880000  ,14.057588 ,-1.673298 ,6.657549  ,6.497508  ,0.026753  ,0.047670  ,8.450000  ,-0.052606 ,-5.508030 
1.900000  ,14.164673 ,-1.751948 ,6.630553  ,6.497126  ,0.026946  ,0.023147  ,8.450000  ,-0.039573 ,-5.656974 
1.920000  ,14.269866 ,-1.832158 ,6.599641  ,6.485759  ,0.024290  ,-0.056178 ,8.560000  ,-0.046717 ,-5.757943 
1.940000  ,14.373178 ,-1.913970 ,6.579841  ,6.471782  ,0.020630  ,0.062725  ,8.680000  ,-0.057365 ,-5.805906 
1.960000  ,14.474657 ,-1.997429 ,6.560368  ,6.470364  ,0.020409  ,0.035326  ,8.680000  ,-0.045888 ,-5.800016 
1.980000  ,14.574258 ,-2.082487 ,6.538730  ,6.465060  ,0.017018  ,-0.007701 ,8.800000  ,-0.057346 ,-5.764382 
2.000000  ,14.672002 ,-2.169137 ,6.524409  ,6.460462  ,0.012753  ,0.112469  ,8.910000  ,-0.071030 ,-5.699388 
2.020000  ,14.767934 ,-2.257382 ,6.511105  ,6.457855  ,0.013155  ,0.011243  ,8.910000  ,-0.062508 ,-5.605842 
2.040000  ,14.861942 ,-2.347285 ,6.497569  ,6.457351  ,0.009836  ,-0.065225 ,9.030000  ,-0.075330 ,-5.535676 
2.060000  ,14.954047 ,-2.438817 ,6.488204  ,6.452845  ,0.009616  ,-0.012662 ,9.030000  ,-0.068105 ,-5.514272 
2.080000  ,15.044253 ,-2.531979 ,6.480238  ,6.454699  ,0.007777  ,0.025384  ,9.140000  ,-0.078820 ,-5.520130 
2.100000  ,15.132436 ,-2.626857 ,6.473430  ,6.456690  ,0.005308  ,0.022806  ,9.260000  ,-0.088954 ,-5.566578 
2.120000  ,15.218568 ,-2.723440 ,6.468069  ,6.452770  ,0.007144  ,0.028296  ,9.260000  ,-0.079953 ,-5.675422 
2.140000  ,15.302605 ,-2.821733 ,6.464380  ,6.454965  ,0.006776  ,0.003744  ,9.380000  ,-0.086090 ,-5.809072 
2.160000  ,15.384485 ,-2.921730 ,6.460409  ,6.457565  ,0.006079  ,-0.007548 ,9.490000  ,-0.093103 ,-5.947352 
2.180000  ,15.464148 ,-3.023429 ,6.458443  ,6.453671  ,0.010710  ,0.029133  ,9.490000  ,-0.083916 ,-6.076069 
2.200000  ,15.541543 ,-3.126832 ,6.457840  ,6.457070  ,0.012452  ,-0.038910 ,9.610000  ,-0.087777 ,-6.184943 
2.220000  ,15.616604 ,-3.231912 ,6.456095  ,6.464515  ,0.013862  ,0.062861  ,9.720000  ,-0.092719 ,-6.275686 
2.240000  ,15.689271 ,-3.338637 ,6.455706  ,6.460178  ,0.020398  ,0.039709  ,9.720000  ,-0.084241 ,-6.348934 
2.260000  ,15.759498 ,-3.446981 ,6.455879  ,6.468440  ,0.023425  ,0.024110  ,9.840000  ,-0.086033 ,-6.403707 
2.280000  ,15.827230 ,-3.556894 ,6.455119  ,6.487038  ,0.025832  ,0.017036  ,9.950000  ,-0.088690 ,-6.445317 
2.300000  ,15.892422 ,-3.668326 ,6.455300  ,6.479968  ,0.033102  ,0.030223  ,9.950000  ,-0.080323 ,-6.476001 
2.320000  ,15.955038 ,-3.781238 ,6.456155  ,6.498759  ,0.036360  ,0.029162  ,10.070000 ,-0.079946 ,-6.495157 
2.340000  ,16.015039 ,-3.895575 ,6.456529  ,6.501296  ,0.042130  ,0.002094  ,10.070000 ,-0.074293 ,-6.506193 
2.360000  ,16.072392 ,-4.011279 ,6.457635  ,6.519760  ,0.045786  ,-0.037453 ,10.190000 ,-0.070554 ,-6.511014 
2.380000  ,16.127075 ,-4.128311 ,6.460364  ,6.555613  ,0.048397  ,0.085310  ,10.300000 ,-0.067676 ,-6.506964 
2.400000  ,16.179063 ,-4.246615 ,6.462184  ,6.557547  ,0.053453  ,0.034873  ,10.300000 ,-0.060803 ,-6.497169 
2.420000  ,16.228332 ,-4.366133 ,6.465580  ,6.586675  ,0.055857  ,0.017865  ,10.420000 ,-0.056034 ,-6.482916 
2.440000  ,16.275012 ,-4.486759 ,6.468896  ,6.644360  ,0.057222  ,-0.007129 ,10.530000 ,-0.050131 ,-6.428919 
2.460000  ,16.319241 ,-4.608391 ,6.473618  ,6.641752  ,0.061199  ,-0.011034 ,10.530000 ,-0.046090 ,-6.278393 
2.480000  ,16.361066 ,-4.731001 ,6.481230  ,6.681887  ,0.062486  ,-0.018071 ,10.650000 ,-0.043341 ,-6.026739 
2.500000  ,16.400558 ,-4.854536 ,6.488315  ,6.768179  ,0.062894  ,0.012088  ,10.760000 ,-0.042212 ,-5.727361 
2.520000  ,16.437804 ,-4.978937 ,6.497447  ,6.756844  ,0.065872  ,0.020081  ,10.760000 ,-0.041634 ,-5.415906 
2.540000  ,16.472907 ,-5.104197 ,6.511086  ,6.818359  ,0.066170  ,0.032747  ,10.880000 ,-0.038739 ,-5.106876 
2.560000  ,16.505965 ,-5.230278 ,6.523217  ,6.927989  ,0.065762  ,-0.005518 ,11.000000 ,-0.036489 ,-4.816380 
2.580000  ,16.537061 ,-5.357135 ,6.537948  ,6.905148  ,0.067803  ,0.047069  ,11.000000 ,-0.036631 ,-4.554608 
2.600000  ,16.566291 ,-5.484805 ,6.559322  ,6.991525  ,0.067312  ,-0.009218 ,11.110000 ,-0.030606 ,-4.315156 
2.620000  ,16.593732 ,-5.613278 ,6.577660  ,7.128337  ,0.066240  ,0.015853  ,11.230000 ,-0.023208 ,-4.102679 
2.640000  ,16.619469 ,-5.742519 ,6.600006  ,7.086940  ,0.067302  ,-0.038236 ,11.230000 ,-0.027147 ,-3.913091 
2.660000  ,16.643822 ,-5.872566 ,6.630456  ,7.194037  ,0.066316  ,-0.018735 ,11.340000 ,-0.022959 ,-3.680839 
2.680000  ,16.666894 ,-6.003414 ,6.655958  ,7.224486  ,0.066514  ,0.034116  ,11.340000 ,-0.035762 ,-3.360870 
2.700000  ,16.688791 ,-6.135040 ,6.687112  ,7.305971  ,0.065841  ,-0.045712 ,11.460000 ,-0.021442 ,-3.003438 
2.720000  ,16.709628 ,-6.267568 ,6.728075  ,7.428107  ,0.064957  ,0.062122  ,11.570000 ,-0.024024 ,-2.643443 
2.740000  ,16.729310 ,-6.401023 ,6.761391  ,7.471409  ,0.064814  ,-0.054758 ,11.570000 ,-0.016076 ,-2.358464 
2.760000  ,16.748132 ,-6.535344 ,6.801558  ,7.554393  ,0.064035  ,-0.035858 ,11.690000 ,-0.021959 ,-2.157965 
2.780000  ,16.766189 ,-6.670572 ,6.840822  ,7.690502  ,0.063148  ,-0.010628 ,11.810000 ,-0.010092 ,-1.953738 
2.800000  ,16.783549 ,-6.806723 ,6.884006  ,7.872607  ,0.062225  ,-0.002472 ,11.920000 ,-0.009375 ,-1.754778 
2.820000  ,16.800291 ,-6.943897 ,6.934520  ,7.834585  ,0.062031  ,-0.024504 ,11.920000 ,-0.030044 ,-1.568927 
2.840000  ,16.816480 ,-7.082147 ,6.984364  ,7.966829  ,0.061084  ,-0.015659 ,12.040000 ,-0.003219 ,-1.403243 
2.860000  ,16.832170 ,-7.221489 ,7.037285  ,8.000000  ,0.060012  ,-0.013043 ,12.150000 ,0.005830  ,-1.262303 
2.880000  ,16.847417 ,-7.362024 ,7.097929  ,8.000000  ,0.058936  ,-0.023125 ,12.150000 ,0.004641  ,-1.144130 
2.900000  ,16.862413 ,-7.503920 ,7.169849  ,8.000000  ,0.057460  ,-0.000849 ,12.270000 ,-0.001257 ,-1.007885 
2.920000  ,16.877340 ,-7.647166 ,7.231563  ,8.000000  ,0.055918  ,-0.028901 ,12.380000 ,0.012718  ,-0.805810 
2.940000  ,16.892135 ,-7.791733 ,7.299824  ,8.000000  ,0.053890  ,0.033991  ,12.380000 ,0.010358  ,-0.580155 
2.960000  ,16.906881 ,-7.937644 ,7.364828  ,8.000000  ,0.051528  ,0.015795  ,12.500000 ,0.007405  ,-0.386015 
2.980000  ,16.921764 ,-8.084787 ,7.423797  ,8.000000  ,0.048894  ,-0.013321 ,12.620000 ,0.009654  ,-0.196809 
3.000000  ,16.936842 ,-8.233040 ,7.477291  ,8.000000  ,0.045915  ,-0.086450 ,12.730000 ,0.017299  ,0.011054  
3.020000  ,16.952179 ,-8.382291 ,7.525818  ,8.000000  ,0.042027  ,0.017701  ,12.730000 ,0.014851  ,0.216763  
3.040000  ,16.967839 ,-8.532438 ,7.569841  ,8.000000  ,0.038145  ,0.005700  ,12.850000 ,0.011853  ,0.408123  
3.060000  ,16.983880 ,-8.683389 ,7.609777  ,8.000000  ,0.034054  ,0.024141  ,12.960000 ,0.011521  ,0.579052  
3.080000  ,17.000353 ,-8.835060 ,7.646005  ,8.000000  ,0.029839  ,-0.025578 ,13.080000 ,0.012748  ,0.727563  
3.100000  ,17.017304 ,-8.987372 ,7.678869  ,8.000000  ,0.025582  ,0.051833  ,13.190000 ,0.011670  ,0.854213  
3.120000  ,17.034770 ,-9.140257 ,7.708683  ,8.000000  ,0.020958  ,-0.003323 ,13.190000 ,0.009693  ,0.960996  
3.140000  ,17.052782 ,-9.293650 ,7.735728  ,8.000000  ,0.016776  ,0.007107  ,13.310000 ,0.008498  ,1.050563  
3.160000  ,17.071366 ,-9.447494 ,7.760263  ,8.000000  ,0.012781  ,-0.015015 ,13.430000 ,0.006669  ,1.125736  
3.180000  ,17.090543 ,-9.601737 ,7.782520  ,8.000000  ,0.009024  ,0.055048  ,13.540000 ,0.005629  ,1.189199  
3.200000  ,17.110332 ,-9.756330 ,7.802711  ,8.000000  ,0.005329  ,-0.053267 ,13.540000 ,0.003751  ,1.243339  
3.220000  ,17.130747 ,-9.911231 ,7.821027  ,8.000000  ,0.002150  ,-0.069500 ,13.660000 ,0.001872  ,1.290184  
3.240000  ,17.151799 ,-10.066397,7.837642  ,8.000000  ,0.000644  ,-0.064839 ,13.770000 ,-0.000108 ,1.331386  
3.260000  ,17.173501 ,-10.221795,7.852716  ,8.000000  ,0.003021  ,-0.012362 ,13.890000 ,-0.002623 ,1.368251  
3.280000  ,17.195709 ,-10.377411,7.866389  ,8.000000  ,0.005102  ,-0.005860 ,14.000000 ,-0.003942 ,1.353788  
3.300000  ,17.218265 ,-10.533240,7.878794  ,8.000000  ,0.007164  ,0.000228  ,14.000000 ,-0.002902 ,1.227175  
3.320000  ,17.241119 ,-10.689265,7.890046  ,8.000000  ,0.008981  ,0.041141  ,14.120000 ,-0.000833 ,0.995116  
3.340000  ,17.264187 ,-10.845475,7.900254  ,8.000000  ,0.010733  ,0.018205  ,14.240000 ,0.003356  ,0.706324  
3.360000  ,17.287365 ,-11.001866,7.909515  ,8.000000  ,0.012514  ,0.009952  ,14.350000 ,0.005640  ,0.395353  
3.380000  ,17.310700 ,-11.158411,7.917915  ,8.000000  ,0.014318  ,-0.034821 ,14.350000 ,0.009773  ,0.134750  
3.400000  ,17.334249 ,-11.315087,7.925536  ,8.000000  ,0.015951  ,-0.013499 ,14.470000 ,0.013024  ,0.002273  
3.420000  ,17.357970 ,-11.471883,7.932449  ,8.000000  ,0.017478  ,-0.079968 ,14.580000 ,0.015310  ,0.000439  
3.440000  ,17.381863 ,-11.628787,7.938720  ,8.000000  ,0.018874  ,0.045892  ,14.700000 ,0.006985  ,0.084841  
3.460000  ,17.405958 ,-11.785781,7.944410  ,8.000000  ,0.020083  ,0.030291  ,14.810000 ,0.003922  ,0.222018  
3.480000  ,17.430299 ,-11.942846,7.949571  ,8.000000  ,0.020955  ,0.000846  ,14.810000 ,0.001821  ,0.387405  
3.500000  ,17.454944 ,-12.099964,7.954252  ,8.000000  ,0.021506  ,-0.015421 ,14.930000 ,-0.000531 ,0.563513  
3.520000  ,17.479949 ,-12.257115,7.958500  ,8.000000  ,0.021624  ,0.004780  ,15.050000 ,-0.005794 ,0.738368  
3.540000  ,17.505219 ,-12.414306,7.962352  ,8.000000  ,0.021388  ,0.015468  ,15.160000 ,-0.009731 ,0.854233  
3.560000  ,17.530640 ,-12.571547,7.965848  ,8.000000  ,0.020894  ,0.023537  ,15.280000 ,-0.012137 ,0.842835  
3.580000  ,17.556205 ,-12.728832,7.969018  ,8.000000  ,0.019973  ,-0.030815 ,15.280000 ,-0.011407 ,0.708298  
3.600000  ,17.581863 ,-12.886162,7.971895  ,8.000000  ,0.018910  ,-0.007071 ,15.390000 ,-0.010255 ,0.499020  
3.620000  ,17.607543 ,-13.043545,7.974504  ,8.000000  ,0.017673  ,0.005318  ,15.510000 ,-0.006263 ,0.250431  
3.640000  ,17.633159 ,-13.200989,7.976871  ,8.000000  ,0.016341  ,0.018200  ,15.620000 ,-0.005665 ,-0.012294 
3.660000  ,17.658619 ,-13.358504,7.979018  ,8.000000  ,0.014996  ,-0.001414 ,15.740000 ,-0.002627 ,-0.271935 
3.680000  ,17.683836 ,-13.516099,7.980966  ,8.000000  ,0.013548  ,-0.021245 ,15.740000 ,0.001314  ,-0.517330 
3.700000  ,17.708725 ,-13.673784,7.982733  ,8.000000  ,0.012380  ,0.060784  ,15.860000 ,0.006063  ,-0.741829 
3.720000  ,17.733367 ,-13.831542,7.984336  ,8.000000  ,0.011294  ,-0.014190 ,15.970000 ,0.007735  ,-0.891644 
3.740000  ,17.757861 ,-13.989354,7.985790  ,8.000000  ,0.010192  ,-0.009069 ,16.090000 ,0.008291  ,-0.901615 
3.760000  ,17.782207 ,-14.147217,7.987110  ,8.000000  ,0.009082  ,0.005108  ,16.200000 ,0.006480  ,-0.778809 
3.780000  ,17.806448 ,-14.305121,7.988306  ,8.000000  ,0.007813  ,-0.030524 ,16.200000 ,0.004381  ,-0.574097 
3.800000  ,17.830655 ,-14.463054,7.989392  ,8.000000  ,0.006545  ,0.008886  ,16.320000 ,0.001050  ,-0.324882 
3.820000  ,17.854913 ,-14.621000,7.990377  ,8.000000  ,0.000000  ,0.042606  ,16.440000 ,-0.003974 ,-0.057923 
3.840000  ,17.879313 ,-14.778943,7.991270  ,8.000000  ,0.003439  ,0.013299  ,16.550000 ,-0.006014 ,0.208305  
3.860000  ,17.903788 ,-14.936892,7.992081  ,8.000000  ,0.001601  ,0.005457  ,16.670000 ,-0.008491 ,0.411078  
