# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.125163  ,0.532000  ,7.997755  ,8.000000  ,0.119980  ,-0.019990 ,1.850000  ,-0.029056 ,1.528856  
0.420000  ,3.285080  ,0.535591  ,7.997964  ,8.000000  ,0.108590  ,0.011257  ,1.970000  ,-0.034477 ,1.847742  
0.440000  ,3.444989  ,0.539665  ,7.998153  ,8.000000  ,0.098541  ,-0.016447 ,1.970000  ,-0.039785 ,1.885581  
0.460000  ,3.604890  ,0.544204  ,7.998324  ,8.000000  ,0.089140  ,-0.017412 ,2.080000  ,-0.040104 ,1.726684  
0.480000  ,3.764789  ,0.548889  ,7.998480  ,8.000000  ,0.080396  ,-0.029528 ,2.200000  ,-0.040213 ,1.362685  
0.500000  ,3.924692  ,0.553565  ,7.998621  ,8.000000  ,0.072208  ,-0.013740 ,2.310000  ,-0.032438 ,0.803801  
0.520000  ,4.084603  ,0.558037  ,7.998749  ,8.000000  ,0.064428  ,-0.034284 ,2.430000  ,-0.026005 ,0.135520  
0.540000  ,4.244528  ,0.562074  ,7.998865  ,8.000000  ,0.057668  ,-0.009423 ,2.430000  ,-0.017077 ,0.574158  
0.560000  ,4.404471  ,0.565457  ,7.998971  ,8.000000  ,0.050523  ,-0.005329 ,2.550000  ,-0.008324 ,-1.269136 
0.580000  ,4.564427  ,0.568212  ,7.999066  ,8.000000  ,0.043540  ,-0.015956 ,2.660000  ,-0.002228 ,-1.839810 
0.600000  ,4.724397  ,0.570170  ,7.999153  ,8.000000  ,0.036595  ,0.026009  ,2.780000  ,0.006463  ,-2.225764 
0.620000  ,4.884377  ,0.571202  ,7.999232  ,8.000000  ,0.029601  ,0.070874  ,2.890000  ,0.004883  ,-2.465348 
0.640000  ,5.044362  ,0.571386  ,7.999303  ,8.000000  ,0.023709  ,-0.002931 ,2.890000  ,0.009873  ,-2.546392 
0.660000  ,5.204348  ,0.570851  ,7.999368  ,8.000000  ,0.017429  ,0.020376  ,3.010000  ,0.006912  ,-2.434939 
0.680000  ,5.364331  ,0.569637  ,7.999426  ,8.000000  ,0.011493  ,-0.036326 ,3.120000  ,0.001170  ,-2.161308 
0.700000  ,5.524310  ,0.567842  ,7.999480  ,8.000000  ,0.006032  ,-0.009214 ,3.240000  ,-0.000291 ,-1.793136 
0.720000  ,5.684285  ,0.565593  ,7.999528  ,8.000000  ,0.001208  ,0.003826  ,3.360000  ,-0.014902 ,-1.379494 
0.740000  ,5.844252  ,0.562875  ,7.999572  ,8.000000  ,0.001744  ,0.011754  ,3.360000  ,-0.018558 ,-1.005651 
0.760000  ,6.004212  ,0.559664  ,7.999612  ,8.000000  ,0.004805  ,-0.012556 ,3.470000  ,-0.025799 ,-0.759373 
0.780000  ,6.164163  ,0.556039  ,7.999648  ,8.000000  ,0.000000  ,-0.007964 ,3.590000  ,-0.032246 ,-0.648898 
0.800000  ,6.324107  ,0.552038  ,7.999680  ,8.000000  ,0.008493  ,-0.011980 ,3.700000  ,-0.032895 ,-0.633297 
0.820000  ,6.484040  ,0.547638  ,7.999710  ,8.000000  ,0.009057  ,-0.040613 ,3.820000  ,-0.042419 ,-0.690380 
0.840000  ,6.643954  ,0.542555  ,7.999737  ,8.000000  ,0.007690  ,0.050610  ,3.820000  ,-0.040582 ,-0.875356 
0.860000  ,6.803841  ,0.536699  ,7.999761  ,8.000000  ,0.006668  ,0.070572  ,3.940000  ,-0.035979 ,-1.212516 
0.880000  ,6.963694  ,0.529950  ,7.999784  ,8.000000  ,0.000000  ,0.044538  ,4.050000  ,-0.035114 ,-1.641139 
0.900000  ,7.123500  ,0.522161  ,7.999804  ,8.000000  ,0.003454  ,-0.001518 ,4.170000  ,-0.032802 ,-2.110417 
0.920000  ,7.283243  ,0.513170  ,7.999822  ,8.000000  ,0.001544  ,0.018054  ,4.280000  ,-0.034774 ,-2.584889 
0.940000  ,7.442904  ,0.502817  ,7.999838  ,8.000000  ,0.001765  ,0.022766  ,4.280000  ,-0.027040 ,-3.040878 
0.960000  ,7.602459  ,0.490944  ,7.999853  ,8.000000  ,0.004006  ,-0.016366 ,4.400000  ,-0.023598 ,-3.463585 
0.980000  ,7.761884  ,0.477437  ,7.999867  ,8.000000  ,0.000000  ,0.000948  ,4.510000  ,-0.006560 ,-3.835516 
1.000000  ,7.921176  ,0.462431  ,7.999879  ,8.000000  ,0.007872  ,0.012677  ,4.630000  ,-0.019668 ,-4.074214 
1.020000  ,8.080314  ,0.445874  ,7.999891  ,8.000000  ,0.009592  ,0.004470  ,4.750000  ,-0.020949 ,-4.137626 
1.040000  ,8.239281  ,0.427750  ,7.999901  ,8.000000  ,0.012613  ,-0.006546 ,4.750000  ,-0.018555 ,-4.075804 
1.060000  ,8.398065  ,0.408083  ,7.999910  ,8.000000  ,0.014551  ,0.017441  ,4.860000  ,-0.016680 ,-3.934060 
1.080000  ,8.556658  ,0.386924  ,7.999918  ,8.000000  ,0.016433  ,0.036732  ,4.980000  ,-0.019456 ,-3.746037 
1.100000  ,8.715054  ,0.364340  ,7.999926  ,8.000000  ,0.018333  ,0.013976  ,5.090000  ,-0.028881 ,-3.536112 
1.120000  ,8.873251  ,0.340405  ,7.999933  ,8.000000  ,0.020329  ,0.002105  ,5.210000  ,-0.038352 ,-3.321409 
1.140000  ,9.031251  ,0.315193  ,7.999939  ,8.000000  ,0.023988  ,-0.034183 ,5.210000  ,-0.040607 ,-3.113468 
1.160000  ,9.189049  ,0.288749  ,7.999945  ,7.990786  ,0.026865  ,0.017869  ,5.320000  ,-0.043470 ,-2.928856 
1.180000  ,9.346601  ,0.260880  ,7.999950  ,7.952288  ,0.029755  ,0.014373  ,5.440000  ,-0.051234 ,-2.850687 
1.200000  ,9.503895  ,0.231585  ,7.999955  ,7.871915  ,0.032650  ,-0.043919 ,5.560000  ,-0.050573 ,-2.922684 
1.220000  ,9.660912  ,0.200842  ,7.999959  ,7.803571  ,0.035501  ,-0.015291 ,5.670000  ,-0.055055 ,-3.097060 
1.240000  ,9.817618  ,0.168593  ,7.998216  ,7.800611  ,0.039755  ,0.006147  ,5.670000  ,-0.052470 ,-3.332139 
1.260000  ,9.973902  ,0.134779  ,7.988336  ,7.744997  ,0.042851  ,-0.027305 ,5.790000  ,-0.049616 ,-3.606322 
1.280000  ,10.129481 ,0.099365  ,7.960640  ,7.698735  ,0.045724  ,0.043801  ,5.900000  ,-0.050805 ,-3.925915 
1.300000  ,10.283931 ,0.062338  ,7.917100  ,7.617670  ,0.048292  ,-0.020700 ,6.020000  ,-0.045929 ,-4.314812 
1.320000  ,10.437039 ,0.023625  ,7.877457  ,7.546852  ,0.050450  ,-0.028418 ,6.130000  ,-0.045015 ,-4.758868 
1.340000  ,10.588930 ,-0.016948 ,7.840427  ,7.550725  ,0.054083  ,0.003540  ,6.130000  ,-0.037345 ,-5.196726 
1.360000  ,10.739453 ,-0.059483 ,7.798779  ,7.493042  ,0.055807  ,0.024610  ,6.250000  ,-0.025635 ,-5.631497 
1.380000  ,10.888459 ,-0.104073 ,7.748923  ,7.436933  ,0.056786  ,0.010770  ,6.370000  ,-0.023756 ,-6.065343 
1.400000  ,11.035674 ,-0.150738 ,7.690273  ,7.355960  ,0.056907  ,-0.005344 ,6.480000  ,-0.013364 ,-6.516233 
1.420000  ,11.181066 ,-0.199300 ,7.641641  ,7.347590  ,0.058154  ,-0.021431 ,6.480000  ,-0.002553 ,-6.880731 
1.440000  ,11.324857 ,-0.249937 ,7.599374  ,7.299162  ,0.057509  ,0.017629  ,6.600000  ,0.001134  ,-7.027137 
1.460000  ,11.466942 ,-0.302647 ,7.552100  ,7.238206  ,0.055985  ,0.005044  ,6.710000  ,0.010364  ,-7.035114 
1.480000  ,11.607256 ,-0.357203 ,7.497056  ,7.163808  ,0.053735  ,0.018749  ,6.830000  ,0.001917  ,-6.917272 
1.500000  ,11.745730 ,-0.413339 ,7.446895  ,7.153454  ,0.052803  ,-0.039184 ,6.830000  ,0.004981  ,-6.646960 
1.520000  ,11.882592 ,-0.471049 ,7.403501  ,7.102047  ,0.050376  ,0.040994  ,6.940000  ,0.006741  ,-6.190614 
1.540000  ,12.017871 ,-0.530167 ,7.355991  ,7.038326  ,0.047598  ,0.005584  ,7.060000  ,0.006441  ,-5.631209 
1.560000  ,12.151526 ,-0.590453 ,7.301296  ,6.960478  ,0.044632  ,-0.008773 ,7.180000  ,-0.005380 ,-5.036339 
1.580000  ,12.283541 ,-0.651668 ,7.252000  ,6.957760  ,0.043768  ,-0.048608 ,7.180000  ,-0.007949 ,-4.443094 
1.600000  ,12.414118 ,-0.713866 ,7.208301  ,6.915751  ,0.041690  ,-0.029089 ,7.290000  ,-0.023096 ,-3.887900 
1.620000  ,12.543229 ,-0.776997 ,7.159606  ,6.851210  ,0.039594  ,0.010404  ,7.410000  ,-0.034859 ,-3.466770 
1.640000  ,12.670817 ,-0.840860 ,7.103052  ,6.787795  ,0.037586  ,-0.036832 ,7.520000  ,-0.051170 ,-3.202258 
1.660000  ,12.796817 ,-0.905341 ,7.053458  ,6.793511  ,0.038378  ,-0.048272 ,7.520000  ,-0.046541 ,-3.059375 
1.680000  ,12.921364 ,-0.970760 ,7.012526  ,6.749618  ,0.037387  ,-0.025804 ,7.640000  ,-0.051721 ,-3.046368 
1.700000  ,13.044452 ,-1.037122 ,6.966938  ,6.687538  ,0.036220  ,-0.010990 ,7.750000  ,-0.055760 ,-3.202659 
1.720000  ,13.165929 ,-1.104390 ,6.915040  ,6.688162  ,0.037281  ,0.033479  ,7.750000  ,-0.049783 ,-3.480266 
1.740000  ,13.285709 ,-1.172609 ,6.872326  ,6.659335  ,0.036662  ,-0.033100 ,7.870000  ,-0.049362 ,-3.825070 
1.760000  ,13.403973 ,-1.242000 ,6.836848  ,6.607192  ,0.035566  ,-0.004994 ,7.990000  ,-0.052512 ,-4.161004 
1.780000  ,13.520621 ,-1.312621 ,6.795014  ,6.602605  ,0.036338  ,-0.042300 ,7.990000  ,-0.041930 ,-4.482224 
1.800000  ,13.635502 ,-1.384493 ,6.758137  ,6.581393  ,0.035253  ,-0.030332 ,8.100000  ,-0.042103 ,-4.791435 
1.820000  ,13.748726 ,-1.457794 ,6.728567  ,6.543968  ,0.033370  ,-0.016267 ,8.220000  ,-0.046673 ,-5.044050 
1.840000  ,13.860241 ,-1.532578 ,6.694818  ,6.538029  ,0.033273  ,0.031847  ,8.220000  ,-0.034861 ,-5.248095 
1.860000  ,13.969913 ,-1.608826 ,6.663783  ,6.523889  ,0.031117  ,-0.020752 ,8.330000  ,-0.037773 ,-5.424338 
1.880000  ,14.077811 ,-1.686644 ,6.638689  ,6.499300  ,0.028003  ,-0.011935 ,8.450000  ,-0.045442 ,-5.546222 
1.900000  ,14.183913 ,-1.766056 ,6.611848  ,6.494231  ,0.026999  ,0.015524  ,8.450000  ,-0.033832 ,-5.622439 
1.920000  ,14.288143 ,-1.847023 ,6.587353  ,6.486292  ,0.023749  ,-0.016143 ,8.560000  ,-0.040127 ,-5.671963 
1.940000  ,14.390553 ,-1.929597 ,6.567685  ,6.472413  ,0.019558  ,0.062881  ,8.680000  ,-0.051566 ,-5.680225 
1.960000  ,14.491149 ,-2.013776 ,6.547932  ,6.468465  ,0.018220  ,-0.004423 ,8.680000  ,-0.040713 ,-5.654190 
1.980000  ,14.589899 ,-2.099512 ,6.530228  ,6.465187  ,0.014429  ,-0.005596 ,8.800000  ,-0.051135 ,-5.608742 
2.000000  ,14.686848 ,-2.186816 ,6.516327  ,6.460227  ,0.009864  ,0.027209  ,8.910000  ,-0.066046 ,-5.537819 
2.020000  ,14.782021 ,-2.275669 ,6.503348  ,6.456679  ,0.009303  ,0.059672  ,8.910000  ,-0.057767 ,-5.446379 
2.040000  ,14.875306 ,-2.366138 ,6.491949  ,6.456890  ,0.005845  ,-0.042417 ,9.030000  ,-0.070027 ,-5.382279 
2.060000  ,14.966732 ,-2.458204 ,6.483241  ,6.457727  ,0.001731  ,-0.005793 ,9.140000  ,-0.083388 ,-5.367782 
2.080000  ,15.056296 ,-2.551866 ,6.476083  ,6.453924  ,0.002951  ,-0.086563 ,9.140000  ,-0.074462 ,-5.382533 
2.100000  ,15.143870 ,-2.647208 ,6.469950  ,6.455978  ,0.000621  ,0.021235  ,9.260000  ,-0.084153 ,-5.439223 
2.120000  ,15.229423 ,-2.744223 ,6.465422  ,6.458138  ,0.002266  ,0.013023  ,9.380000  ,-0.093185 ,-5.558956 
2.140000  ,15.312912 ,-2.842924 ,6.462644  ,6.454231  ,0.001656  ,0.006660  ,9.380000  ,-0.082073 ,-5.702396 
2.160000  ,15.394283 ,-2.943317 ,6.460228  ,6.456769  ,0.001310  ,-0.014441 ,9.490000  ,-0.088745 ,-5.846824 
2.180000  ,15.473462 ,-3.045388 ,6.458449  ,6.452983  ,0.005330  ,0.005356  ,9.490000  ,-0.079983 ,-5.983236 
2.200000  ,15.550392 ,-3.149138 ,6.457986  ,6.456517  ,0.007467  ,-0.066386 ,9.610000  ,-0.084097 ,-6.101524 
2.220000  ,15.625014 ,-3.254552 ,6.457278  ,6.463186  ,0.009266  ,0.005895  ,9.720000  ,-0.088845 ,-6.199100 
2.240000  ,15.697257 ,-3.361587 ,6.456702  ,6.459993  ,0.015279  ,0.053242  ,9.720000  ,-0.080754 ,-6.281043 
2.260000  ,15.767071 ,-3.470215 ,6.455997  ,6.467405  ,0.018711  ,0.075539  ,9.840000  ,-0.082509 ,-6.346159 
2.280000  ,15.834393 ,-3.580382 ,6.455476  ,6.484645  ,0.021508  ,-0.007892 ,9.950000  ,-0.084925 ,-6.399758 
2.300000  ,15.899185 ,-3.692056 ,6.455890  ,6.480832  ,0.028312  ,0.005749  ,9.950000  ,-0.077078 ,-6.439147 
2.320000  ,15.961408 ,-3.805196 ,6.456415  ,6.497321  ,0.031953  ,0.037270  ,10.070000 ,-0.079446 ,-6.465602 
2.340000  ,16.021018 ,-3.919744 ,6.457100  ,6.529782  ,0.034726  ,0.038431  ,10.190000 ,-0.075836 ,-6.483244 
2.360000  ,16.077986 ,-4.035654 ,6.458876  ,6.522206  ,0.041301  ,0.050617  ,10.190000 ,-0.067522 ,-6.491842 
2.380000  ,16.132289 ,-4.152886 ,6.461087  ,6.550780  ,0.044249  ,0.034381  ,10.300000 ,-0.064016 ,-6.490211 
2.400000  ,16.183895 ,-4.271377 ,6.463704  ,6.608023  ,0.046150  ,0.017667  ,10.420000 ,-0.063956 ,-6.483149 
2.420000  ,16.232863 ,-4.391058 ,6.468369  ,6.589111  ,0.051676  ,-0.019039 ,10.420000 ,-0.051873 ,-6.450265 
2.440000  ,16.279261 ,-4.511876 ,6.473710  ,6.637542  ,0.053404  ,-0.006931 ,10.530000 ,-0.048111 ,-6.359869 
2.460000  ,16.323168 ,-4.633731 ,6.479571  ,6.650266  ,0.057004  ,0.055269  ,10.530000 ,-0.046732 ,-6.202416 
2.480000  ,16.364697 ,-4.756571 ,6.488904  ,6.685796  ,0.058599  ,-0.081095 ,10.650000 ,-0.041459 ,-5.970296 
2.500000  ,16.403931 ,-4.880387 ,6.499064  ,6.759218  ,0.059301  ,-0.031797 ,10.760000 ,-0.040084 ,-5.675085 
2.520000  ,16.440940 ,-5.005087 ,6.509727  ,6.764864  ,0.061973  ,-0.020218 ,10.760000 ,-0.040405 ,-5.365646 
2.540000  ,16.475826 ,-5.130647 ,6.522198  ,6.818940  ,0.062573  ,-0.020807 ,10.880000 ,-0.037072 ,-5.060321 
2.560000  ,16.508679 ,-5.257018 ,6.535777  ,6.916425  ,0.062448  ,-0.007527 ,11.000000 ,-0.034863 ,-4.775868 
2.580000  ,16.539589 ,-5.384188 ,6.553196  ,6.915527  ,0.064238  ,0.027571  ,11.000000 ,-0.036318 ,-4.516481 
2.600000  ,16.568651 ,-5.512188 ,6.572591  ,6.982025  ,0.064027  ,0.004189  ,11.110000 ,-0.028016 ,-4.279209 
2.620000  ,16.595931 ,-5.640974 ,6.593013  ,7.107948  ,0.063210  ,-0.063710 ,11.230000 ,-0.025592 ,-4.072100 
2.640000  ,16.621524 ,-5.770566 ,6.618623  ,7.100165  ,0.064064  ,-0.023745 ,11.230000 ,-0.027705 ,-3.883428 
2.660000  ,16.645746 ,-5.900987 ,6.646228  ,7.179885  ,0.063318  ,0.011550  ,11.340000 ,-0.021083 ,-3.651894 
2.680000  ,16.668693 ,-6.032188 ,6.674391  ,7.333272  ,0.062319  ,0.000198  ,11.460000 ,-0.015929 ,-3.336664 
2.700000  ,16.690479 ,-6.164209 ,6.708940  ,7.322050  ,0.062879  ,0.017731  ,11.460000 ,-0.021809 ,-2.979973 
2.720000  ,16.711241 ,-6.297149 ,6.745613  ,7.411361  ,0.062206  ,0.027052  ,11.570000 ,-0.022494 ,-2.614479 
2.740000  ,16.731090 ,-6.430949 ,6.782320  ,7.580085  ,0.061456  ,0.030295  ,11.690000 ,-0.019616 ,-2.273835 
2.760000  ,16.750149 ,-6.565664 ,6.826523  ,7.573053  ,0.061878  ,0.021090  ,11.690000 ,-0.032067 ,-1.968595 
2.780000  ,16.768535 ,-6.701428 ,6.873035  ,7.673808  ,0.061498  ,0.016090  ,11.810000 ,-0.013363 ,-1.700226 
2.800000  ,16.786316 ,-6.838181 ,6.918968  ,7.848918  ,0.061116  ,0.017991  ,11.920000 ,-0.022447 ,-1.481125 
2.820000  ,16.803523 ,-6.975993 ,6.972704  ,7.860991  ,0.061306  ,0.024543  ,11.920000 ,-0.028728 ,-1.316808 
2.840000  ,16.820282 ,-7.115010 ,7.028759  ,7.968900  ,0.060979  ,0.008996  ,12.040000 ,-0.010968 ,-1.194975 
2.860000  ,16.836621 ,-7.255171 ,7.084081  ,8.000000  ,0.060545  ,0.018692  ,12.150000 ,-0.011274 ,-1.095247 
2.880000  ,16.852580 ,-7.396550 ,7.147157  ,8.000000  ,0.059999  ,0.006342  ,12.270000 ,0.005992  ,-1.015117 
2.900000  ,16.868200 ,-7.539304 ,7.212882  ,8.000000  ,0.059152  ,0.022355  ,12.270000 ,-0.011361 ,-0.949164 
2.920000  ,16.883516 ,-7.683384 ,7.278183  ,8.000000  ,0.057863  ,-0.038321 ,12.380000 ,0.010621  ,-0.892218 
2.940000  ,16.898753 ,-7.828808 ,7.343787  ,8.000000  ,0.056362  ,0.022996  ,12.500000 ,0.011058  ,-0.792271 
2.960000  ,16.913763 ,-7.975535 ,7.404709  ,8.000000  ,0.053869  ,0.031666  ,12.500000 ,0.014363  ,-0.661995 
2.980000  ,16.928782 ,-8.123428 ,7.459976  ,8.000000  ,0.051106  ,-0.017378 ,12.620000 ,0.012443  ,-0.522657 
3.000000  ,16.943876 ,-8.272372 ,7.510111  ,8.000000  ,0.047859  ,-0.028886 ,12.730000 ,0.020974  ,-0.327490 
3.020000  ,16.959107 ,-8.422263 ,7.555592  ,8.000000  ,0.044096  ,-0.021673 ,12.850000 ,0.019181  ,-0.104597 
3.040000  ,16.974544 ,-8.573004 ,7.596850  ,8.000000  ,0.039412  ,-0.031722 ,12.850000 ,0.018980  ,0.121333  
3.060000  ,16.990259 ,-8.724507 ,7.634278  ,8.000000  ,0.034755  ,0.015108  ,12.960000 ,0.016547  ,0.335167  
3.080000  ,17.006319 ,-8.876691 ,7.668231  ,8.000000  ,0.029910  ,0.027893  ,13.080000 ,0.016473  ,0.528700  
3.100000  ,17.022785 ,-9.029482 ,7.699032  ,8.000000  ,0.024972  ,0.003924  ,13.190000 ,0.016284  ,0.698506  
3.120000  ,17.039710 ,-9.182815 ,7.726974  ,8.000000  ,0.019748  ,-0.035984 ,13.190000 ,0.014491  ,0.844253  
3.140000  ,17.057138 ,-9.336626 ,7.752321  ,8.000000  ,0.014809  ,-0.014226 ,13.310000 ,0.013295  ,0.967462  
3.160000  ,17.075106 ,-9.490862 ,7.775316  ,8.000000  ,0.010044  ,-0.015564 ,13.430000 ,0.011831  ,1.070627  
3.180000  ,17.093647 ,-9.645472 ,7.796175  ,8.000000  ,0.005513  ,-0.001028 ,13.540000 ,0.010488  ,1.156623  
3.200000  ,17.112785 ,-9.800409 ,7.815098  ,8.000000  ,0.001268  ,0.012882  ,13.660000 ,0.008507  ,1.228329  
3.220000  ,17.132542 ,-9.955633 ,7.832264  ,8.000000  ,0.002834  ,0.017254  ,13.660000 ,0.007006  ,1.288410  
3.240000  ,17.152935 ,-10.111104,7.847837  ,8.000000  ,0.006397  ,0.017198  ,13.770000 ,0.004877  ,1.339202  
3.260000  ,17.173977 ,-10.266788,7.861963  ,8.000000  ,0.009528  ,0.042107  ,13.890000 ,0.002513  ,1.382678  
3.280000  ,17.195682 ,-10.422653,7.874779  ,8.000000  ,0.012196  ,-0.028650 ,14.000000 ,-0.000103 ,1.420450  
3.300000  ,17.218058 ,-10.578669,7.886404  ,8.000000  ,0.014371  ,0.029451  ,14.120000 ,-0.002964 ,1.453799  
3.320000  ,17.241090 ,-10.734815,7.896950  ,8.000000  ,0.016169  ,0.023818  ,14.120000 ,-0.005025 ,1.474812  
3.340000  ,17.264526 ,-10.891103,7.906517  ,8.000000  ,0.017608  ,0.028121  ,14.240000 ,-0.004695 ,1.408633  
3.360000  ,17.288315 ,-11.047523,7.915196  ,8.000000  ,0.018822  ,0.035552  ,14.350000 ,-0.005035 ,1.214536  
3.380000  ,17.312383 ,-11.204067,7.923069  ,8.000000  ,0.019875  ,0.026199  ,14.470000 ,-0.003072 ,0.940256  
3.400000  ,17.336635 ,-11.360735,7.930211  ,8.000000  ,0.020857  ,-0.032655 ,14.470000 ,0.001131  ,0.627291  
3.420000  ,17.360960 ,-11.517529,7.936690  ,8.000000  ,0.021792  ,0.002711  ,14.580000 ,0.007133  ,0.304606  
3.440000  ,17.385273 ,-11.674450,7.942568  ,8.000000  ,0.022768  ,0.020615  ,14.700000 ,0.007712  ,0.000565  
3.460000  ,17.409726 ,-11.831462,7.947900  ,8.000000  ,0.023606  ,-0.036771 ,14.810000 ,0.011459  ,-0.195722 
3.480000  ,17.434278 ,-11.988562,7.952737  ,8.000000  ,0.024323  ,0.014588  ,14.930000 ,0.008133  ,-0.236040 
3.500000  ,17.458918 ,-12.145742,7.957125  ,8.000000  ,0.024810  ,0.002874  ,14.930000 ,0.008181  ,-0.165169 
3.520000  ,17.483671 ,-12.302988,7.961105  ,8.000000  ,0.025152  ,0.042613  ,15.050000 ,0.007830  ,-0.024380 
3.540000  ,17.508584 ,-12.460286,7.964716  ,8.000000  ,0.025234  ,-0.024805 ,15.160000 ,0.003189  ,0.155796  
3.560000  ,17.533719 ,-12.617619,7.967992  ,8.000000  ,0.024980  ,-0.016064 ,15.280000 ,-0.001853 ,0.353393  
3.580000  ,17.559142 ,-12.774968,7.970964  ,8.000000  ,0.024306  ,0.015549  ,15.390000 ,-0.008201 ,0.553149  
3.600000  ,17.584895 ,-12.932321,7.973659  ,8.000000  ,0.022995  ,0.030325  ,15.390000 ,-0.012230 ,0.735782  
3.620000  ,17.610779 ,-13.089705,7.976105  ,8.000000  ,0.021490  ,0.017587  ,15.510000 ,-0.014466 ,0.816960  
3.640000  ,17.636794 ,-13.247114,7.978323  ,8.000000  ,0.019689  ,0.028426  ,15.620000 ,-0.015838 ,0.751598  
3.660000  ,17.662915 ,-13.404549,7.980336  ,8.000000  ,0.017610  ,0.034431  ,15.740000 ,-0.015303 ,0.586227  
3.680000  ,17.689083 ,-13.562014,7.982161  ,8.000000  ,0.015310  ,0.023182  ,15.860000 ,-0.013651 ,0.362668  
3.700000  ,17.715220 ,-13.719520,7.983817  ,8.000000  ,0.012707  ,0.042352  ,15.860000 ,-0.011527 ,0.111231  
3.720000  ,17.741241 ,-13.877078,7.985320  ,8.000000  ,0.010163  ,0.010848  ,15.970000 ,-0.008663 ,-0.146805 
3.740000  ,17.767058 ,-14.034697,7.986683  ,8.000000  ,0.000000  ,0.051080  ,16.090000 ,-0.006082 ,-0.397119 
3.760000  ,17.792585 ,-14.192391,7.987919  ,8.000000  ,0.005312  ,-0.019841 ,16.200000 ,-0.002025 ,-0.630650 
3.780000  ,17.817742 ,-14.350168,7.989041  ,8.000000  ,0.003190  ,0.006094  ,16.320000 ,0.002225  ,-0.842225 
3.800000  ,17.842458 ,-14.508035,7.990058  ,8.000000  ,0.001293  ,0.001510  ,16.320000 ,0.006091  ,-1.029476 
3.820000  ,17.866696 ,-14.665997,7.990981  ,8.000000  ,0.000152  ,-0.020685 ,16.440000 ,0.010153  ,-1.182768 
3.840000  ,17.890662 ,-14.824018,7.991818  ,8.000000  ,0.000000  ,-0.058054 ,16.550000 ,0.011771  ,-1.224353 
3.860000  ,17.914369 ,-14.982094,7.992578  ,8.000000  ,0.002489  ,0.022868  ,16.670000 ,0.012316  ,-1.114184 
