# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.114705  ,0.522068  ,7.998643  ,8.000000  ,0.111051  ,-0.000000 ,1.850000  ,-0.027187 ,1.214096  
0.420000  ,3.274611  ,0.526731  ,7.998769  ,8.000000  ,0.100688  ,-0.000000 ,1.970000  ,-0.030128 ,1.322270  
0.440000  ,3.434510  ,0.531692  ,7.998884  ,8.000000  ,0.091523  ,-0.000000 ,1.970000  ,-0.032716 ,1.245440  
0.460000  ,3.594404  ,0.536921  ,7.998987  ,8.000000  ,0.082762  ,0.000000  ,2.080000  ,-0.032302 ,1.049888  
0.480000  ,3.754297  ,0.542191  ,7.999081  ,8.000000  ,0.074548  ,0.000000  ,2.200000  ,-0.031676 ,0.734190  
0.500000  ,3.914200  ,0.547240  ,7.999167  ,8.000000  ,0.066671  ,0.000000  ,2.310000  ,-0.025457 ,0.269714  
0.520000  ,4.074112  ,0.552063  ,7.999244  ,8.000000  ,0.059176  ,0.000000  ,2.430000  ,-0.020964 ,0.261000  
0.540000  ,4.234032  ,0.556630  ,7.999314  ,8.000000  ,0.052945  ,-0.000000 ,2.430000  ,-0.015540 ,0.726995  
0.560000  ,4.393965  ,0.560782  ,7.999378  ,8.000000  ,0.046496  ,0.000000  ,2.550000  ,-0.012538 ,1.088574  
0.580000  ,4.553912  ,0.564398  ,7.999436  ,8.000000  ,0.040296  ,-0.000000 ,2.660000  ,-0.010666 ,-1.364427 
0.600000  ,4.713873  ,0.567383  ,7.999488  ,8.000000  ,0.034296  ,0.000000  ,2.780000  ,-0.005818 ,-1.570871 
0.620000  ,4.873847  ,0.569668  ,7.999536  ,8.000000  ,0.028467  ,0.000000  ,2.890000  ,-0.009167 ,-1.721901 
0.640000  ,5.033831  ,0.571202  ,7.999579  ,8.000000  ,0.023925  ,-0.000000 ,2.890000  ,-0.005257 ,-1.829328 
0.660000  ,5.193821  ,0.571949  ,7.999618  ,8.000000  ,0.018837  ,-0.000000 ,3.010000  ,-0.005941 ,-1.902975 
0.680000  ,5.353813  ,0.571884  ,7.999653  ,8.000000  ,0.013955  ,-0.000000 ,3.120000  ,-0.007190 ,-1.950894 
0.700000  ,5.513804  ,0.570991  ,7.999686  ,8.000000  ,0.009298  ,-0.000000 ,3.240000  ,-0.008548 ,-1.979599 
0.720000  ,5.673789  ,0.569261  ,7.999715  ,8.000000  ,0.004890  ,0.000000  ,3.360000  ,-0.010730 ,-1.994280 
0.740000  ,5.833762  ,0.566688  ,7.999741  ,8.000000  ,0.002084  ,-0.000000 ,3.360000  ,-0.007745 ,-1.999018 
0.760000  ,5.993721  ,0.563272  ,7.999765  ,8.000000  ,0.001286  ,-0.000000 ,3.470000  ,-0.010475 ,-1.996968 
0.780000  ,6.153660  ,0.559014  ,7.999787  ,8.000000  ,0.004299  ,-0.000000 ,3.590000  ,-0.013514 ,-1.990529 
0.800000  ,6.313574  ,0.553915  ,7.999807  ,8.000000  ,0.006928  ,0.000000  ,3.700000  ,-0.016461 ,-1.981489 
0.820000  ,6.473460  ,0.547979  ,7.999825  ,8.000000  ,0.009143  ,-0.000000 ,3.820000  ,-0.020077 ,-1.971151 
0.840000  ,6.633313  ,0.541210  ,7.999841  ,8.000000  ,0.009463  ,-0.000000 ,3.820000  ,-0.018251 ,-1.960434 
0.860000  ,6.793130  ,0.533611  ,7.999856  ,8.000000  ,0.010301  ,-0.000000 ,3.940000  ,-0.015830 ,-1.949964 
0.880000  ,6.952905  ,0.525187  ,7.999869  ,8.000000  ,0.010640  ,-0.000000 ,4.050000  ,-0.026671 ,-1.940144 
0.900000  ,7.112635  ,0.515941  ,7.999881  ,8.000000  ,0.010460  ,0.000000  ,4.170000  ,-0.025370 ,-1.931208 
0.920000  ,7.272315  ,0.505876  ,7.999892  ,8.000000  ,0.009745  ,0.000000  ,4.280000  ,-0.035537 ,-1.923272 
0.940000  ,7.431943  ,0.494995  ,7.999902  ,8.000000  ,0.006963  ,-0.000000 ,4.280000  ,-0.035577 ,-1.916363 
0.960000  ,7.591501  ,0.483143  ,7.999911  ,8.000000  ,0.004820  ,-0.000000 ,4.400000  ,-0.039429 ,-1.961195 
0.980000  ,7.750971  ,0.470152  ,7.999920  ,8.000000  ,0.002430  ,-0.000000 ,4.510000  ,-0.036668 ,-2.122145 
1.000000  ,7.910338  ,0.455965  ,7.999927  ,8.000000  ,0.000150  ,-0.000000 ,4.630000  ,-0.041196 ,-2.392519 
1.020000  ,8.069586  ,0.440488  ,7.999934  ,8.000000  ,0.002837  ,0.000000  ,4.750000  ,-0.040517 ,-2.722734 
1.040000  ,8.228692  ,0.423610  ,7.999940  ,8.000000  ,0.007111  ,-0.000000 ,4.750000  ,-0.034688 ,-3.077250 
1.060000  ,8.387628  ,0.405209  ,7.999946  ,8.000000  ,0.010205  ,-0.000000 ,4.860000  ,-0.027794 ,-3.431454 
1.080000  ,8.546366  ,0.385168  ,7.999951  ,8.000000  ,0.013093  ,0.000000  ,4.980000  ,-0.023119 ,-3.769091 
1.100000  ,8.704895  ,0.363531  ,7.999955  ,8.000000  ,0.015827  ,0.000000  ,5.090000  ,-0.025906 ,-4.029440 
1.120000  ,8.863207  ,0.340363  ,7.999959  ,8.000000  ,0.018479  ,-0.000000 ,5.210000  ,-0.030889 ,-4.142687 
1.140000  ,9.021283  ,0.315632  ,7.999963  ,8.000000  ,0.022625  ,-0.000000 ,5.210000  ,-0.029356 ,-4.113365 
1.160000  ,9.179109  ,0.289352  ,7.999967  ,7.996632  ,0.025547  ,-0.000000 ,5.320000  ,-0.033816 ,-3.991160 
1.180000  ,9.336673  ,0.261569  ,7.999334  ,7.949555  ,0.028404  ,-0.000000 ,5.440000  ,-0.038969 ,-3.813595 
1.200000  ,9.493885  ,0.232200  ,7.989450  ,7.869292  ,0.031091  ,0.000000  ,5.560000  ,-0.039451 ,-3.666205 
1.220000  ,9.650412  ,0.201199  ,7.960451  ,7.801939  ,0.033459  ,0.000000  ,5.670000  ,-0.046103 ,-3.665487 
1.240000  ,9.805854  ,0.168646  ,7.916261  ,7.807220  ,0.037129  ,0.000000  ,5.670000  ,-0.042147 ,-3.850031 
1.260000  ,9.960037  ,0.134520  ,7.877913  ,7.753149  ,0.039274  ,0.000000  ,5.790000  ,-0.036980 ,-4.168963 
1.280000  ,10.113149 ,0.098684  ,7.843295  ,7.698240  ,0.040937  ,0.000000  ,5.900000  ,-0.037347 ,-4.535588 
1.300000  ,10.265043 ,0.061054  ,7.801821  ,7.616283  ,0.042025  ,-0.000000 ,6.020000  ,-0.029614 ,-4.936398 
1.320000  ,10.415527 ,0.021552  ,7.750577  ,7.609248  ,0.044023  ,0.000000  ,6.020000  ,-0.022252 ,-5.369166 
1.340000  ,10.564428 ,-0.019729 ,7.703012  ,7.562827  ,0.044545  ,-0.000000 ,6.130000  ,-0.018922 ,-5.780622 
1.360000  ,10.711940 ,-0.062812 ,7.661907  ,7.501858  ,0.044516  ,0.000000  ,6.250000  ,-0.001323 ,-6.032356 
1.380000  ,10.858002 ,-0.107755 ,7.616205  ,7.433414  ,0.043858  ,0.000000  ,6.370000  ,-0.012447 ,-6.130307 
1.400000  ,11.002462 ,-0.154529 ,7.563826  ,7.351383  ,0.042544  ,-0.000000 ,6.480000  ,-0.008193 ,-6.144551 
1.420000  ,11.145158 ,-0.203065 ,7.503333  ,7.363587  ,0.042940  ,0.000000  ,6.480000  ,-0.001143 ,-6.125462 
1.440000  ,11.285992 ,-0.253303 ,7.453349  ,7.305447  ,0.041144  ,-0.000000 ,6.600000  ,0.020281  ,-6.092864 
1.460000  ,11.425275 ,-0.305336 ,7.411393  ,7.231973  ,0.038690  ,-0.000000 ,6.710000  ,0.005187  ,-5.985628 
1.480000  ,11.562940 ,-0.359052 ,7.360949  ,7.217506  ,0.037305  ,0.000000  ,6.710000  ,0.005439  ,-5.838242 
1.500000  ,11.698973 ,-0.414067 ,7.313801  ,7.168079  ,0.034831  ,-0.000000 ,6.830000  ,0.007633  ,-5.602506 
1.520000  ,11.833560 ,-0.470344 ,7.271253  ,7.109073  ,0.032147  ,0.000000  ,6.940000  ,0.010429  ,-5.197516 
1.540000  ,11.966715 ,-0.527730 ,7.224515  ,7.035214  ,0.029360  ,-0.000000 ,7.060000  ,-0.011470 ,-4.694657 
1.560000  ,12.098395 ,-0.586010 ,7.170729  ,7.029293  ,0.028646  ,-0.000000 ,7.060000  ,-0.014763 ,-4.155678 
1.580000  ,12.228574 ,-0.644993 ,7.122955  ,6.980378  ,0.027013  ,0.000000  ,7.180000  ,-0.019048 ,-3.624283 
1.600000  ,12.357416 ,-0.704862 ,7.081411  ,6.914597  ,0.025415  ,0.000000  ,7.290000  ,-0.032730 ,-3.166189 
1.620000  ,12.484944 ,-0.765476 ,7.034121  ,6.840157  ,0.023947  ,-0.000000 ,7.410000  ,-0.043063 ,-2.861623 
1.640000  ,12.610986 ,-0.826820 ,6.978820  ,6.853692  ,0.025168  ,-0.000000 ,7.410000  ,-0.044182 ,-2.729709 
1.660000  ,12.735423 ,-0.888953 ,6.933663  ,6.806015  ,0.024650  ,-0.000000 ,7.520000  ,-0.048639 ,-2.802180 
1.680000  ,12.858545 ,-0.952026 ,6.897067  ,6.738001  ,0.023979  ,-0.000000 ,7.640000  ,-0.052239 ,-3.014889 
1.700000  ,12.980273 ,-1.016066 ,6.852788  ,6.741071  ,0.025562  ,0.000000  ,7.640000  ,-0.044940 ,-3.309556 
1.720000  ,13.100451 ,-1.081091 ,6.813860  ,6.706392  ,0.025421  ,-0.000000 ,7.750000  ,-0.044875 ,-3.653126 
1.740000  ,13.219224 ,-1.147299 ,6.782208  ,6.647780  ,0.024793  ,-0.000000 ,7.870000  ,-0.047815 ,-3.982419 
1.760000  ,13.336519 ,-1.214763 ,6.744962  ,6.646141  ,0.026069  ,0.000000  ,7.870000  ,-0.036638 ,-4.289986 
1.780000  ,13.452179 ,-1.283501 ,6.711198  ,6.620600  ,0.025386  ,0.000000  ,7.990000  ,-0.036522 ,-4.581993 
1.800000  ,13.566294 ,-1.353670 ,6.683946  ,6.574078  ,0.023891  ,0.000000  ,8.100000  ,-0.041631 ,-4.821878 
1.820000  ,13.678821 ,-1.425324 ,6.653292  ,6.571196  ,0.024225  ,0.000000  ,8.100000  ,-0.028554 ,-5.015817 
1.840000  ,13.789640 ,-1.498455 ,6.625477  ,6.552469  ,0.022347  ,0.000000  ,8.220000  ,-0.031321 ,-5.180932 
1.860000  ,13.898913 ,-1.573027 ,6.603230  ,6.519271  ,0.019648  ,0.000000  ,8.330000  ,-0.041047 ,-5.254369 
1.880000  ,14.006722 ,-1.648930 ,6.579443  ,6.516788  ,0.019424  ,-0.000000 ,8.330000  ,-0.033111 ,-5.182722 
1.900000  ,14.112935 ,-1.726234 ,6.558258  ,6.503875  ,0.016961  ,-0.000000 ,8.450000  ,-0.045006 ,-5.021515 
1.920000  ,14.217565 ,-1.805062 ,6.541527  ,6.483644  ,0.013641  ,0.000000  ,8.560000  ,-0.059626 ,-4.874054 
1.940000  ,14.320648 ,-1.885371 ,6.524718  ,6.481640  ,0.013373  ,-0.000000 ,8.560000  ,-0.051381 ,-4.783458 
1.960000  ,14.422175 ,-1.967111 ,6.510199  ,6.474097  ,0.010589  ,-0.000000 ,8.680000  ,-0.064058 ,-4.730719 
1.980000  ,14.522198 ,-2.050293 ,6.498934  ,6.464903  ,0.007166  ,0.000000  ,8.800000  ,-0.079764 ,-4.690450 
2.000000  ,14.620723 ,-2.134917 ,6.488636  ,6.462626  ,0.007927  ,-0.000000 ,8.800000  ,-0.072406 ,-4.657567 
2.020000  ,14.717607 ,-2.221121 ,6.480033  ,6.460064  ,0.005581  ,0.000000  ,8.910000  ,-0.085025 ,-4.675726 
2.040000  ,14.812793 ,-2.308976 ,6.473554  ,6.458717  ,0.002470  ,-0.000000 ,9.030000  ,-0.096686 ,-4.796315 
2.060000  ,14.906248 ,-2.398505 ,6.468654  ,6.455466  ,0.004623  ,0.000000  ,9.030000  ,-0.085242 ,-4.992018 
2.080000  ,14.997894 ,-2.489761 ,6.464615  ,6.456614  ,0.002861  ,-0.000000 ,9.140000  ,-0.093787 ,-5.223511 
2.100000  ,15.087483 ,-2.582935 ,6.461684  ,6.452539  ,0.004432  ,0.000000  ,9.140000  ,-0.080918 ,-5.511623 
2.120000  ,15.175091 ,-2.677908 ,6.459164  ,6.454713  ,0.004108  ,0.000000  ,9.260000  ,-0.084865 ,-5.837907 
2.140000  ,15.260616 ,-2.774693 ,6.457297  ,6.456883  ,0.003186  ,0.000000  ,9.380000  ,-0.090873 ,-6.091413 
2.160000  ,15.343974 ,-2.873322 ,6.456809  ,6.452957  ,0.007050  ,-0.000000 ,9.380000  ,-0.080116 ,-6.273452 
2.180000  ,15.425088 ,-2.973796 ,6.456079  ,6.455407  ,0.008303  ,-0.000000 ,9.490000  ,-0.084482 ,-6.398914 
2.200000  ,15.503876 ,-3.076078 ,6.455471  ,6.459634  ,0.009197  ,-0.000000 ,9.610000  ,-0.090381 ,-6.485784 
2.220000  ,15.580285 ,-3.180147 ,6.455657  ,6.455709  ,0.015183  ,-0.000000 ,9.610000  ,-0.081467 ,-6.540577 
2.240000  ,15.654264 ,-3.285964 ,6.455820  ,6.460911  ,0.017905  ,-0.000000 ,9.720000  ,-0.084610 ,-6.571468 
2.260000  ,15.725763 ,-3.393474 ,6.456042  ,6.473148  ,0.020052  ,0.000000  ,9.840000  ,-0.088575 ,-6.587077 
2.280000  ,15.794744 ,-3.502630 ,6.457076  ,6.467967  ,0.027074  ,0.000000  ,9.840000  ,-0.080501 ,-6.590506 
2.300000  ,15.861177 ,-3.613386 ,6.458321  ,6.480607  ,0.030316  ,0.000000  ,9.950000  ,-0.081607 ,-6.583363 
2.320000  ,15.925026 ,-3.725679 ,6.459818  ,6.506756  ,0.032782  ,-0.000000 ,10.070000 ,-0.082852 ,-6.571273 
2.340000  ,15.986269 ,-3.839463 ,6.462991  ,6.497161  ,0.039911  ,0.000000  ,10.070000 ,-0.074749 ,-6.552621 
2.360000  ,16.044894 ,-3.954704 ,6.466598  ,6.523282  ,0.042859  ,0.000000  ,10.190000 ,-0.073474 ,-6.525015 
2.380000  ,16.100873 ,-4.071329 ,6.470678  ,6.526416  ,0.048243  ,-0.000000 ,10.190000 ,-0.067899 ,-6.495827 
2.400000  ,16.154195 ,-4.189299 ,6.475710  ,6.549396  ,0.051301  ,0.000000  ,10.300000 ,-0.063108 ,-6.462013 
2.420000  ,16.204844 ,-4.308553 ,6.481511  ,6.595448  ,0.053265  ,0.000000  ,10.420000 ,-0.059196 ,-6.426737 
2.440000  ,16.252960 ,-4.429001 ,6.490003  ,6.596784  ,0.057730  ,-0.000000 ,10.420000 ,-0.054043 ,-6.350838 
2.460000  ,16.298701 ,-4.550579 ,6.499856  ,6.631180  ,0.059767  ,0.000000  ,10.530000 ,-0.052614 ,-6.172637 
2.480000  ,16.342108 ,-4.673218 ,6.510490  ,6.701291  ,0.060973  ,-0.000000 ,10.650000 ,-0.051125 ,-5.900897 
2.500000  ,16.383265 ,-4.796887 ,6.525028  ,6.697420  ,0.064767  ,0.000000  ,10.650000 ,-0.051855 ,-5.582847 
2.520000  ,16.422283 ,-4.921589 ,6.541208  ,6.744958  ,0.066090  ,-0.000000 ,10.760000 ,-0.050447 ,-5.245744 
2.540000  ,16.459254 ,-5.047244 ,6.557971  ,6.842652  ,0.066767  ,-0.000000 ,10.880000 ,-0.050197 ,-4.922129 
2.560000  ,16.494283 ,-5.173844 ,6.579976  ,6.831204  ,0.069977  ,-0.000000 ,10.880000 ,-0.053613 ,-4.620098 
2.580000  ,16.527484 ,-5.301438 ,6.603819  ,6.898429  ,0.070881  ,0.000000  ,11.000000 ,-0.050032 ,-4.338138 
2.600000  ,16.558931 ,-5.429951 ,6.628125  ,7.020648  ,0.071315  ,-0.000000 ,11.110000 ,-0.046392 ,-4.092020 
2.620000  ,16.588709 ,-5.559415 ,6.659032  ,7.000035  ,0.074014  ,0.000000  ,11.110000 ,-0.053372 ,-3.875900 
2.640000  ,16.616909 ,-5.689918 ,6.691624  ,7.089733  ,0.074644  ,0.000000  ,11.230000 ,-0.040828 ,-3.679740 
2.660000  ,16.643571 ,-5.821384 ,6.724521  ,7.226988  ,0.074881  ,-0.000000 ,11.340000 ,-0.040662 ,-3.515920 
2.680000  ,16.668758 ,-5.953877 ,6.764954  ,7.204764  ,0.076879  ,-0.000000 ,11.340000 ,-0.049374 ,-3.374513 
2.700000  ,16.692533 ,-6.087506 ,6.806792  ,7.305439  ,0.077078  ,0.000000  ,11.460000 ,-0.030582 ,-3.244748 
2.720000  ,16.714914 ,-6.222192 ,6.848526  ,7.469921  ,0.076854  ,-0.000000 ,11.570000 ,-0.017831 ,-3.139026 
2.740000  ,16.735967 ,-6.358008 ,6.898767  ,7.446068  ,0.077720  ,0.000000  ,11.570000 ,-0.040820 ,-3.040993 
2.760000  ,16.755971 ,-6.495062 ,6.950658  ,7.546368  ,0.077319  ,-0.000000 ,11.690000 ,-0.019346 ,-2.885433 
2.780000  ,16.774968 ,-6.633265 ,7.001421  ,7.724857  ,0.076661  ,-0.000000 ,11.810000 ,-0.008423 ,-2.650015 
2.800000  ,16.792835 ,-6.772707 ,7.060500  ,7.731469  ,0.076410  ,0.000000  ,11.810000 ,-0.008273 ,-2.422830 
2.820000  ,16.809867 ,-6.913516 ,7.122493  ,7.829123  ,0.075258  ,0.000000  ,11.920000 ,-0.012984 ,-2.219942 
2.840000  ,16.826145 ,-7.055632 ,7.183673  ,7.990415  ,0.073812  ,-0.000000 ,12.040000 ,0.001374  ,-1.989589 
2.860000  ,16.841752 ,-7.199104 ,7.251265  ,8.000000  ,0.072113  ,0.000000  ,12.150000 ,0.016380  ,-1.751663 
2.880000  ,16.856912 ,-7.344035 ,7.320343  ,8.000000  ,0.070444  ,0.000000  ,12.150000 ,0.010908  ,-1.485935 
2.900000  ,16.871843 ,-7.490321 ,7.383442  ,8.000000  ,0.068386  ,-0.000000 ,12.270000 ,-0.004390 ,-1.161662 
2.920000  ,16.886649 ,-7.637828 ,7.440682  ,8.000000  ,0.066246  ,0.000000  ,12.380000 ,0.011397  ,-0.792995 
2.940000  ,16.901309 ,-7.786446 ,7.492609  ,8.000000  ,0.063613  ,0.000000  ,12.380000 ,0.006694  ,-0.465562 
2.960000  ,16.915923 ,-7.936063 ,7.539714  ,8.000000  ,0.060694  ,0.000000  ,12.500000 ,0.008780  ,-0.218393 
2.980000  ,16.930701 ,-8.086566 ,7.582447  ,8.000000  ,0.057545  ,0.000000  ,12.620000 ,0.004385  ,-0.005626 
3.000000  ,16.945711 ,-8.237864 ,7.621212  ,8.000000  ,0.054094  ,0.000000  ,12.730000 ,0.013709  ,0.208137  
3.020000  ,16.961020 ,-8.389876 ,7.656378  ,8.000000  ,0.050286  ,-0.000000 ,12.850000 ,0.013189  ,0.409685  
3.040000  ,16.976691 ,-8.542524 ,7.688280  ,8.000000  ,0.045582  ,-0.000000 ,12.850000 ,0.007042  ,0.591928  
3.060000  ,16.992783 ,-8.695740 ,7.717220  ,8.000000  ,0.041186  ,0.000000  ,12.960000 ,0.006924  ,0.751981  
3.080000  ,17.009344 ,-8.849460 ,7.743473  ,8.000000  ,0.036722  ,0.000000  ,13.080000 ,0.008990  ,0.889682  
3.100000  ,17.026418 ,-9.003628 ,7.767288  ,8.000000  ,0.032272  ,-0.000000 ,13.190000 ,0.008002  ,1.006489  
3.120000  ,17.044040 ,-9.158191 ,7.788893  ,8.000000  ,0.027562  ,0.000000  ,13.190000 ,0.005598  ,1.104713  
3.140000  ,17.062240 ,-9.313102 ,7.808492  ,8.000000  ,0.023293  ,0.000000  ,13.310000 ,0.004503  ,1.186990  
3.160000  ,17.081044 ,-9.468316 ,7.826272  ,8.000000  ,0.019262  ,0.000000  ,13.430000 ,0.001953  ,1.255951  
3.180000  ,17.100470 ,-9.623796 ,7.842400  ,8.000000  ,0.015519  ,-0.000000 ,13.540000 ,0.000764  ,1.314031  
3.200000  ,17.120536 ,-9.779504 ,7.857032  ,8.000000  ,0.011930  ,-0.000000 ,13.540000 ,-0.000819 ,1.363369  
3.220000  ,17.141256 ,-9.935408 ,7.870305  ,8.000000  ,0.008857  ,-0.000000 ,13.660000 ,-0.002670 ,1.405773  
3.240000  ,17.162489 ,-10.091499,7.882346  ,8.000000  ,0.006058  ,-0.000000 ,13.770000 ,-0.003733 ,1.394406  
3.260000  ,17.184077 ,-10.247772,7.893268  ,8.000000  ,0.003399  ,0.000000  ,13.890000 ,-0.002357 ,1.268543  
3.280000  ,17.205973 ,-10.404213,7.903177  ,8.000000  ,0.000849  ,0.000000  ,14.000000 ,0.000087  ,1.035329  
3.300000  ,17.228090 ,-10.560813,7.912166  ,8.000000  ,0.001767  ,0.000000  ,14.000000 ,0.003962  ,0.743946  
3.320000  ,17.250404 ,-10.717559,7.920321  ,8.000000  ,0.004259  ,-0.000000 ,14.120000 ,0.007432  ,0.453903  
3.340000  ,17.272965 ,-10.874426,7.927718  ,8.000000  ,0.000000  ,0.000000  ,14.240000 ,0.013394  ,0.245045  
3.360000  ,17.295776 ,-11.031400,7.934429  ,8.000000  ,0.008897  ,-0.000000 ,14.350000 ,0.009501  ,0.161034  
3.380000  ,17.318812 ,-11.188470,7.940516  ,8.000000  ,0.011047  ,0.000000  ,14.470000 ,0.008305  ,0.183394  
3.400000  ,17.342080 ,-11.345623,7.946039  ,8.000000  ,0.013077  ,0.000000  ,14.470000 ,0.007616  ,0.274899  
3.420000  ,17.365612 ,-11.502843,7.951048  ,8.000000  ,0.014862  ,-0.000000 ,14.580000 ,0.006695  ,0.407669  
3.440000  ,17.389452 ,-11.660113,7.955593  ,8.000000  ,0.016363  ,0.000000  ,14.700000 ,0.002188  ,0.561372  
3.460000  ,17.413652 ,-11.817416,7.959716  ,8.000000  ,0.017502  ,0.000000  ,14.810000 ,-0.001752 ,0.721647  
3.480000  ,17.438264 ,-11.974734,7.963456  ,8.000000  ,0.018203  ,0.000000  ,14.930000 ,-0.007489 ,0.878760  
3.500000  ,17.463187 ,-12.132076,7.966848  ,8.000000  ,0.018437  ,-0.000000 ,14.930000 ,-0.009894 ,0.976431  
3.520000  ,17.488300 ,-12.289453,7.969926  ,8.000000  ,0.018455  ,0.000000  ,15.050000 ,-0.010186 ,0.947310  
3.540000  ,17.513590 ,-12.446861,7.972718  ,8.000000  ,0.018196  ,-0.000000 ,15.160000 ,-0.008790 ,0.796159  
3.560000  ,17.539003 ,-12.604304,7.975251  ,8.000000  ,0.017700  ,-0.000000 ,15.280000 ,-0.008827 ,0.571753  
3.580000  ,17.564460 ,-12.761788,7.977549  ,8.000000  ,0.017030  ,-0.000000 ,15.390000 ,-0.007495 ,0.309696  
3.600000  ,17.589871 ,-12.919323,7.979633  ,8.000000  ,0.016084  ,0.000000  ,15.390000 ,-0.004078 ,0.035201  
3.620000  ,17.615142 ,-13.076922,7.981524  ,8.000000  ,0.015235  ,-0.000000 ,15.510000 ,0.000300  ,-0.234562 
3.640000  ,17.640181 ,-13.234594,7.983239  ,8.000000  ,0.014456  ,-0.000000 ,15.620000 ,0.003083  ,-0.488533 
3.660000  ,17.665058 ,-13.392325,7.984795  ,8.000000  ,0.013669  ,-0.000000 ,15.740000 ,0.005654  ,-0.669772 
3.680000  ,17.689862 ,-13.550097,7.986207  ,8.000000  ,0.012781  ,-0.000000 ,15.860000 ,0.004746  ,-0.710943 
3.700000  ,17.714582 ,-13.707910,7.987487  ,8.000000  ,0.011625  ,-0.000000 ,15.860000 ,0.003986  ,-0.617706 
3.720000  ,17.739251 ,-13.865755,7.988649  ,8.000000  ,0.010476  ,0.000000  ,15.970000 ,0.001362  ,-0.440079 
3.740000  ,17.763931 ,-14.023621,7.989703  ,8.000000  ,0.009154  ,-0.000000 ,16.090000 ,-0.001891 ,-0.215029 
3.760000  ,17.788699 ,-14.181494,7.990659  ,8.000000  ,0.007589  ,-0.000000 ,16.200000 ,-0.006163 ,0.030837  
3.780000  ,17.813482 ,-14.339383,7.991526  ,8.000000  ,0.005865  ,0.000000  ,16.320000 ,-0.008277 ,0.228428  
3.800000  ,17.838195 ,-14.497299,7.992313  ,8.000000  ,0.003978  ,-0.000000 ,16.320000 ,-0.009853 ,0.301161  
3.820000  ,17.862860 ,-14.655238,7.993027  ,8.000000  ,0.002115  ,-0.000000 ,16.440000 ,-0.010450 ,0.247963  
3.840000  ,17.887457 ,-14.813202,7.993674  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 ,-0.007965 ,0.114032  
