# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.140512  ,0.479513  ,7.995120  ,8.000000  ,0.164162  ,0.031907  ,1.270000  ,0.016404  ,-3.899565 
0.300000  ,2.300239  ,0.487090  ,7.995573  ,8.000000  ,0.155901  ,0.044198  ,1.390000  ,0.008505  ,-2.737382 
0.320000  ,2.460009  ,0.493906  ,7.995984  ,8.000000  ,0.146843  ,-0.077861 ,1.390000  ,-0.003080 ,1.755191  
0.340000  ,2.619805  ,0.500294  ,7.996357  ,8.000000  ,0.137395  ,-0.000444 ,1.500000  ,-0.009575 ,0.937565  
0.360000  ,2.779615  ,0.506505  ,7.996695  ,8.000000  ,0.127865  ,-0.051892 ,1.620000  ,-0.016252 ,0.275877  
0.380000  ,2.939440  ,0.512501  ,7.997002  ,8.000000  ,0.118279  ,0.016530  ,1.740000  ,-0.024306 ,0.169687  
0.400000  ,3.099274  ,0.518406  ,7.997280  ,8.000000  ,0.108821  ,0.018452  ,1.850000  ,-0.022435 ,0.375616  
0.420000  ,3.259114  ,0.524286  ,7.997533  ,8.000000  ,0.099996  ,0.012459  ,1.850000  ,-0.025452 ,0.407187  
0.440000  ,3.418959  ,0.530148  ,7.997762  ,8.000000  ,0.091358  ,-0.049976 ,1.970000  ,-0.024415 ,0.322061  
0.460000  ,3.578811  ,0.535963  ,7.997970  ,8.000000  ,0.083116  ,-0.120561 ,2.080000  ,-0.025541 ,0.163750  
0.480000  ,3.738670  ,0.541674  ,7.998158  ,8.000000  ,0.075268  ,-0.009527 ,2.200000  ,-0.023107 ,0.035603  
0.500000  ,3.898539  ,0.547212  ,7.998329  ,8.000000  ,0.067795  ,0.005253  ,2.310000  ,-0.021267 ,0.252859  
0.520000  ,4.058420  ,0.552503  ,7.998484  ,8.000000  ,0.061316  ,0.014878  ,2.310000  ,-0.019601 ,0.471897  
0.540000  ,4.218314  ,0.557470  ,7.998625  ,8.000000  ,0.054844  ,-0.019906 ,2.430000  ,-0.018091 ,0.681986  
0.560000  ,4.378222  ,0.562043  ,7.998753  ,8.000000  ,0.048712  ,0.070663  ,2.550000  ,-0.017583 ,0.876446  
0.580000  ,4.538145  ,0.566154  ,7.998868  ,8.000000  ,0.042897  ,-0.045220 ,2.660000  ,-0.017156 ,1.051592  
0.600000  ,4.698083  ,0.569745  ,7.998974  ,8.000000  ,0.037383  ,0.001724  ,2.780000  ,-0.017181 ,1.205878  
0.620000  ,4.858035  ,0.572761  ,7.999069  ,8.000000  ,0.033027  ,0.032783  ,2.780000  ,-0.014787 ,-1.339252 
0.640000  ,5.017999  ,0.575159  ,7.999155  ,8.000000  ,0.028480  ,-0.039573 ,2.890000  ,-0.015138 ,-1.452645 
0.660000  ,5.177974  ,0.576898  ,7.999234  ,8.000000  ,0.024250  ,-0.035388 ,3.010000  ,-0.016480 ,-1.547596 
0.680000  ,5.337956  ,0.577947  ,7.999305  ,8.000000  ,0.020342  ,-0.012555 ,3.120000  ,-0.017844 ,-1.625978 
0.700000  ,5.497942  ,0.578279  ,7.999369  ,8.000000  ,0.016763  ,-0.013485 ,3.240000  ,-0.019613 ,-1.689791 
0.720000  ,5.657929  ,0.577873  ,7.999428  ,8.000000  ,0.014571  ,-0.031726 ,3.240000  ,-0.017840 ,-1.741032 
0.740000  ,5.817914  ,0.576711  ,7.999481  ,8.000000  ,0.012130  ,0.059940  ,3.360000  ,-0.020032 ,-1.781603 
0.760000  ,5.977892  ,0.574779  ,7.999529  ,8.000000  ,0.010084  ,0.000613  ,3.470000  ,-0.023073 ,-1.813251 
0.780000  ,6.137860  ,0.572067  ,7.999573  ,8.000000  ,0.008453  ,-0.042650 ,3.590000  ,-0.025995 ,-1.837545 
0.800000  ,6.297814  ,0.568566  ,7.999613  ,8.000000  ,0.007253  ,-0.030280 ,3.700000  ,-0.029215 ,-1.855862 
0.820000  ,6.457748  ,0.564271  ,7.999649  ,8.000000  ,0.007673  ,0.040485  ,3.700000  ,-0.028868 ,-1.869385 
0.840000  ,6.617660  ,0.559176  ,7.999681  ,8.000000  ,0.007858  ,-0.000928 ,3.820000  ,-0.032475 ,-1.879120 
0.860000  ,6.777545  ,0.553280  ,7.999711  ,8.000000  ,0.008542  ,0.032256  ,3.940000  ,-0.032928 ,-1.885905 
0.880000  ,6.937393  ,0.546420  ,7.999738  ,8.000000  ,0.009582  ,0.050639  ,4.050000  ,-0.039627 ,-1.941167 
0.900000  ,7.097187  ,0.538427  ,7.999762  ,8.000000  ,0.010823  ,0.002402  ,4.170000  ,-0.040418 ,-2.109905 
0.920000  ,7.256918  ,0.529238  ,7.999784  ,8.000000  ,0.013463  ,-0.032170 ,4.170000  ,-0.036448 ,-2.385960 
0.940000  ,7.416570  ,0.518760  ,7.999804  ,8.000000  ,0.015403  ,-0.029962 ,4.280000  ,-0.030370 ,-2.720202 
0.960000  ,7.576124  ,0.506876  ,7.999822  ,8.000000  ,0.017313  ,-0.040375 ,4.400000  ,-0.032467 ,-3.077465 
0.980000  ,7.735570  ,0.493624  ,7.999839  ,8.000000  ,0.019233  ,-0.037372 ,4.510000  ,-0.026853 ,-3.382706 
1.000000  ,7.894887  ,0.478894  ,7.999854  ,8.000000  ,0.021057  ,0.007192  ,4.630000  ,-0.030177 ,-3.606215 
1.020000  ,8.054054  ,0.462621  ,7.999867  ,8.000000  ,0.024028  ,-0.005033 ,4.630000  ,-0.024249 ,-3.758521 
1.040000  ,8.213067  ,0.444904  ,7.999880  ,8.000000  ,0.026157  ,-0.002596 ,4.750000  ,-0.027570 ,-3.812844 
1.060000  ,8.371911  ,0.425731  ,7.999891  ,8.000000  ,0.028250  ,0.034212  ,4.860000  ,-0.026759 ,-3.759791 
1.080000  ,8.530576  ,0.405121  ,7.999901  ,8.000000  ,0.030338  ,0.021934  ,4.980000  ,-0.031043 ,-3.638216 
1.100000  ,8.689053  ,0.383120  ,7.999910  ,8.000000  ,0.032475  ,-0.002614 ,5.090000  ,-0.039440 ,-3.476966 
1.120000  ,8.847340  ,0.359784  ,7.999919  ,8.000000  ,0.036076  ,0.016598  ,5.090000  ,-0.041547 ,-3.296943 
1.140000  ,9.005410  ,0.335020  ,7.999926  ,8.000000  ,0.038837  ,0.027954  ,5.210000  ,-0.045863 ,-3.163569 
1.160000  ,9.163232  ,0.308724  ,7.999933  ,8.000000  ,0.041508  ,-0.017190 ,5.320000  ,-0.048633 ,-3.151180 
1.180000  ,9.320792  ,0.280899  ,7.999939  ,7.944401  ,0.044089  ,-0.041935 ,5.440000  ,-0.050001 ,-3.259442 
1.200000  ,9.478068  ,0.251510  ,7.999945  ,7.870193  ,0.046534  ,0.020741  ,5.560000  ,-0.050344 ,-3.442453 
1.220000  ,9.635032  ,0.220497  ,7.999950  ,7.855111  ,0.050113  ,0.008818  ,5.560000  ,-0.043241 ,-3.666422 
1.240000  ,9.791651  ,0.187787  ,7.999955  ,7.804341  ,0.052537  ,-0.040480 ,5.670000  ,-0.043594 ,-3.907119 
1.260000  ,9.947889  ,0.153304  ,7.999959  ,7.754685  ,0.054596  ,-0.048578 ,5.790000  ,-0.042716 ,-4.147756 
1.280000  ,10.103655 ,0.116982  ,7.989393  ,7.690070  ,0.056241  ,0.001059  ,5.900000  ,-0.043895 ,-4.385738 
1.300000  ,10.258579 ,0.078826  ,7.959792  ,7.612417  ,0.057434  ,-0.005484 ,6.020000  ,-0.040139 ,-4.660409 
1.320000  ,10.412318 ,0.038831  ,7.926081  ,7.605783  ,0.059823  ,0.027501  ,6.020000  ,-0.033506 ,-4.992716 
1.340000  ,10.564872 ,-0.003110 ,7.891995  ,7.558391  ,0.060622  ,-0.004729 ,6.130000  ,-0.031175 ,-5.342363 
1.360000  ,10.716086 ,-0.047066 ,7.852378  ,7.498454  ,0.060784  ,0.041184  ,6.250000  ,-0.019414 ,-5.708845 
1.380000  ,10.865849 ,-0.092939 ,7.806460  ,7.427960  ,0.060375  ,0.004740  ,6.370000  ,-0.019745 ,-6.037588 
1.400000  ,11.014001 ,-0.140609 ,7.751626  ,7.346537  ,0.059455  ,-0.029201 ,6.480000  ,-0.013351 ,-6.266249 
1.420000  ,11.160386 ,-0.190087 ,7.702445  ,7.353315  ,0.060157  ,0.047196  ,6.480000  ,-0.005985 ,-6.393459 
1.440000  ,11.305190 ,-0.241475 ,7.660158  ,7.304592  ,0.058790  ,-0.032069 ,6.600000  ,-0.004972 ,-6.401392 
1.460000  ,11.448377 ,-0.294749 ,7.613727  ,7.230337  ,0.056784  ,-0.000396 ,6.710000  ,0.001224  ,-6.333680 
1.480000  ,11.589823 ,-0.349819 ,7.560639  ,7.156310  ,0.054147  ,0.019666  ,6.830000  ,-0.006397 ,-6.236531 
1.500000  ,11.729390 ,-0.406542 ,7.499481  ,7.157854  ,0.053074  ,0.047283  ,6.830000  ,-0.000674 ,-6.135539 
1.520000  ,11.867098 ,-0.464585 ,7.448123  ,7.106611  ,0.050375  ,-0.016590 ,6.940000  ,0.003653  ,-5.963976 
1.540000  ,12.003158 ,-0.524261 ,7.406221  ,7.038426  ,0.047123  ,-0.061007 ,7.060000  ,-0.000376 ,-5.684952 
1.560000  ,12.137572 ,-0.585446 ,7.357115  ,6.959586  ,0.043392  ,0.011440  ,7.180000  ,-0.004929 ,-5.422703 
1.580000  ,12.270298 ,-0.647726 ,7.299395  ,6.960837  ,0.041854  ,0.007715  ,7.180000  ,0.010503  ,-5.138787 
1.600000  ,12.401189 ,-0.711202 ,7.250435  ,6.918764  ,0.038531  ,-0.061486 ,7.290000  ,0.001687  ,-4.846728 
1.620000  ,12.530539 ,-0.775890 ,7.208820  ,6.846613  ,0.034933  ,-0.083675 ,7.410000  ,-0.005866 ,-4.587007 
1.640000  ,12.658471 ,-0.841425 ,7.160668  ,6.832302  ,0.033243  ,-0.063167 ,7.410000  ,-0.001316 ,-4.289005 
1.660000  ,12.784877 ,-0.907632 ,7.103594  ,6.794949  ,0.030846  ,-0.043743 ,7.520000  ,-0.017843 ,-3.912927 
1.680000  ,12.909588 ,-0.974592 ,7.054261  ,6.746304  ,0.028414  ,0.014510  ,7.640000  ,-0.029654 ,-3.575724 
1.700000  ,13.032905 ,-1.042351 ,7.014100  ,6.684843  ,0.025994  ,-0.020866 ,7.750000  ,-0.040620 ,-3.330626 
1.720000  ,13.154864 ,-1.110826 ,6.967560  ,6.688491  ,0.026242  ,0.031710  ,7.750000  ,-0.041436 ,-3.157901 
1.740000  ,13.275292 ,-1.180037 ,6.923205  ,6.657014  ,0.024981  ,-0.001329 ,7.870000  ,-0.050245 ,-3.092199 
1.760000  ,13.394257 ,-1.250169 ,6.884810  ,6.611835  ,0.023524  ,-0.028246 ,7.990000  ,-0.069862 ,-3.164034 
1.780000  ,13.511761 ,-1.321236 ,6.844625  ,6.602225  ,0.024363  ,0.009148  ,7.990000  ,-0.052517 ,-3.362666 
1.800000  ,13.627683 ,-1.393264 ,6.799091  ,6.580947  ,0.023650  ,0.031877  ,8.100000  ,-0.056070 ,-3.647394 
1.820000  ,13.741774 ,-1.466493 ,6.760458  ,6.543277  ,0.022273  ,0.063667  ,8.220000  ,-0.059868 ,-4.042219 
1.840000  ,13.854298 ,-1.540930 ,6.729698  ,6.537525  ,0.023026  ,0.014213  ,8.220000  ,-0.046795 ,-4.472932 
1.860000  ,13.965191 ,-1.616664 ,6.696086  ,6.523286  ,0.021988  ,-0.011843 ,8.330000  ,-0.049673 ,-4.821086 
1.880000  ,14.074326 ,-1.693735 ,6.665257  ,6.499050  ,0.020227  ,-0.072865 ,8.450000  ,-0.057074 ,-5.100374 
1.900000  ,14.181733 ,-1.772269 ,6.639512  ,6.493618  ,0.020704  ,0.097232  ,8.450000  ,-0.045661 ,-5.301489 
1.920000  ,14.287375 ,-1.852311 ,6.612188  ,6.485749  ,0.019100  ,0.006915  ,8.560000  ,-0.052393 ,-5.439257 
1.940000  ,14.391168 ,-1.933842 ,6.587373  ,6.472337  ,0.016664  ,-0.014505 ,8.680000  ,-0.063751 ,-5.535990 
1.960000  ,14.493159 ,-2.016931 ,6.567506  ,6.468008  ,0.017054  ,0.083106  ,8.680000  ,-0.054118 ,-5.580252 
1.980000  ,14.593347 ,-2.101586 ,6.547675  ,6.465058  ,0.015125  ,-0.048592 ,8.800000  ,-0.064519 ,-5.581714 
2.000000  ,14.691700 ,-2.187771 ,6.529904  ,6.460166  ,0.012458  ,0.021407  ,8.910000  ,-0.079457 ,-5.556759 
2.020000  ,14.788237 ,-2.275518 ,6.515917  ,6.456432  ,0.013636  ,0.003297  ,8.910000  ,-0.072741 ,-5.508560 
2.040000  ,14.882797 ,-2.365011 ,6.502981  ,6.456816  ,0.011918  ,0.047720  ,9.030000  ,-0.083025 ,-5.500650 
2.060000  ,14.975337 ,-2.456232 ,6.491610  ,6.457644  ,0.009356  ,-0.027156 ,9.140000  ,-0.093524 ,-5.599876 
2.080000  ,15.065835 ,-2.549200 ,6.482924  ,6.453814  ,0.011730  ,0.054168  ,9.140000  ,-0.082727 ,-5.754946 
2.100000  ,15.154247 ,-2.643942 ,6.475844  ,6.455895  ,0.010602  ,-0.011907 ,9.260000  ,-0.089410 ,-5.925563 
2.120000  ,15.240510 ,-2.740467 ,6.469737  ,6.458070  ,0.008750  ,-0.017193 ,9.380000  ,-0.096741 ,-6.090977 
2.140000  ,15.324558 ,-2.838782 ,6.465230  ,6.454170  ,0.013349  ,-0.038684 ,9.380000  ,-0.085744 ,-6.238620 
2.160000  ,15.406215 ,-2.938998 ,6.462491  ,6.456708  ,0.013501  ,0.000760  ,9.490000  ,-0.089255 ,-6.395212 
2.180000  ,15.485419 ,-3.041106 ,6.460094  ,6.452940  ,0.017520  ,0.025075  ,9.490000  ,-0.078328 ,-6.581489 
2.200000  ,15.562192 ,-3.144995 ,6.458328  ,6.456503  ,0.019586  ,0.041037  ,9.610000  ,-0.079558 ,-6.745491 
2.220000  ,15.636465 ,-3.250659 ,6.457875  ,6.463080  ,0.021071  ,-0.001663 ,9.720000  ,-0.082225 ,-6.835024 
2.240000  ,15.708181 ,-3.358068 ,6.457178  ,6.460014  ,0.026439  ,-0.019277 ,9.720000  ,-0.073533 ,-6.871557 
2.260000  ,15.777283 ,-3.467156 ,6.456611  ,6.467445  ,0.029120  ,-0.021662 ,9.840000  ,-0.073908 ,-6.876995 
2.280000  ,15.843736 ,-3.577869 ,6.455916  ,6.484467  ,0.030970  ,0.005707  ,9.950000  ,-0.075535 ,-6.860681 
2.300000  ,15.907501 ,-3.690131 ,6.455405  ,6.480925  ,0.036592  ,0.013996  ,9.950000  ,-0.067105 ,-6.834850 
2.320000  ,15.968559 ,-3.803888 ,6.455820  ,6.497105  ,0.038983  ,0.005948  ,10.070000 ,-0.068697 ,-6.800540 
2.340000  ,16.026890 ,-3.919081 ,6.456348  ,6.529504  ,0.040383  ,-0.002992 ,10.190000 ,-0.064433 ,-6.761008 
2.360000  ,16.082472 ,-4.035635 ,6.457042  ,6.522360  ,0.045430  ,0.060302  ,10.190000 ,-0.055064 ,-6.721210 
2.380000  ,16.135292 ,-4.153492 ,6.458817  ,6.550433  ,0.046822  ,0.033739  ,10.300000 ,-0.050922 ,-6.680864 
2.400000  ,16.185365 ,-4.272591 ,6.461030  ,6.607584  ,0.047122  ,0.008935  ,10.420000 ,-0.050977 ,-6.631398 
2.420000  ,16.232919 ,-4.392765 ,6.463646  ,6.589292  ,0.051151  ,0.000090  ,10.420000 ,-0.039325 ,-6.522777 
2.440000  ,16.278000 ,-4.513962 ,6.468293  ,6.637006  ,0.051554  ,0.005989  ,10.530000 ,-0.038355 ,-6.297803 
2.460000  ,16.320676 ,-4.636143 ,6.473636  ,6.650453  ,0.053884  ,-0.061465 ,10.530000 ,-0.038966 ,-6.003006 
2.480000  ,16.361023 ,-4.759221 ,6.479494  ,6.685933  ,0.054317  ,0.055474  ,10.650000 ,-0.034850 ,-5.686381 
2.500000  ,16.399140 ,-4.883161 ,6.488798  ,6.758443  ,0.053947  ,-0.039452 ,10.760000 ,-0.034194 ,-5.369395 
2.520000  ,16.435134 ,-5.007955 ,6.498956  ,6.764917  ,0.055614  ,-0.009184 ,10.760000 ,-0.033469 ,-5.062463 
2.540000  ,16.469086 ,-5.133520 ,6.509611  ,6.818920  ,0.055336  ,0.001334  ,10.880000 ,-0.031594 ,-4.785085 
2.560000  ,16.501086 ,-5.259844 ,6.522078  ,6.915468  ,0.054416  ,-0.000065 ,11.000000 ,-0.028379 ,-4.536825 
2.580000  ,16.531358 ,-5.386856 ,6.535683  ,6.915195  ,0.055620  ,-0.002299 ,11.000000 ,-0.029444 ,-4.285395 
2.600000  ,16.560129 ,-5.514525 ,6.553080  ,6.981033  ,0.055208  ,0.049741  ,11.110000 ,-0.026946 ,-3.971224 
2.620000  ,16.587518 ,-5.642891 ,6.572454  ,7.106740  ,0.054587  ,0.029609  ,11.230000 ,-0.029952 ,-3.588537 
2.640000  ,16.613647 ,-5.771914 ,6.592890  ,7.099024  ,0.056075  ,-0.030173 ,11.230000 ,-0.038816 ,-3.191236 
2.660000  ,16.638657 ,-5.901618 ,6.618465  ,7.179013  ,0.056226  ,0.022042  ,11.340000 ,-0.037041 ,-2.806846 
2.680000  ,16.662544 ,-6.032097 ,6.646025  ,7.332539  ,0.056262  ,-0.032945 ,11.460000 ,-0.033035 ,-2.484669 
2.700000  ,16.685261 ,-6.163334 ,6.674145  ,7.316078  ,0.057866  ,0.038059  ,11.460000 ,-0.047519 ,-2.294546 
2.720000  ,16.706872 ,-6.295378 ,6.708614  ,7.410967  ,0.058145  ,0.028882  ,11.570000 ,-0.032820 ,-2.234848 
2.740000  ,16.727409 ,-6.428345 ,6.745209  ,7.580073  ,0.058167  ,-0.036884 ,11.690000 ,-0.023355 ,-2.249860 
2.760000  ,16.746850 ,-6.562196 ,6.781860  ,7.568246  ,0.059086  ,0.031118  ,11.690000 ,-0.026624 ,-2.312376 
2.780000  ,16.765318 ,-6.696983 ,6.826031  ,7.673726  ,0.058881  ,-0.108266 ,11.810000 ,-0.003397 ,-2.358569 
2.800000  ,16.782954 ,-6.832836 ,6.872272  ,7.850213  ,0.058434  ,0.041073  ,11.920000 ,-0.006504 ,-2.313305 
2.820000  ,16.799765 ,-6.969692 ,6.917987  ,7.851212  ,0.058348  ,0.077572  ,11.920000 ,-0.018117 ,-2.181272 
2.840000  ,16.815805 ,-7.107626 ,6.971796  ,7.960194  ,0.057406  ,0.020789  ,12.040000 ,0.007753  ,-2.001354 
2.860000  ,16.831152 ,-7.246787 ,7.027705  ,8.000000  ,0.056080  ,-0.031729 ,12.150000 ,0.008652  ,-1.797970 
2.880000  ,16.845886 ,-7.387102 ,7.082904  ,8.000000  ,0.054520  ,0.006838  ,12.150000 ,0.019112  ,-1.593430 
2.900000  ,16.860312 ,-7.528624 ,7.146147  ,8.000000  ,0.052541  ,-0.044879 ,12.270000 ,0.008361  ,-1.342588 
2.920000  ,16.874560 ,-7.671500 ,7.211559  ,8.000000  ,0.050342  ,-0.019474 ,12.380000 ,0.021035  ,-1.010025 
2.940000  ,16.888742 ,-7.815662 ,7.276126  ,8.000000  ,0.047980  ,0.056441  ,12.500000 ,0.021274  ,-0.649483 
2.960000  ,16.902989 ,-7.961141 ,7.341527  ,8.000000  ,0.044877  ,0.023785  ,12.500000 ,0.012512  ,-0.299499 
2.980000  ,16.917416 ,-8.107883 ,7.402659  ,8.000000  ,0.041738  ,-0.015502 ,12.620000 ,0.012284  ,0.016202  
3.000000  ,16.932122 ,-8.255768 ,7.458116  ,8.000000  ,0.038325  ,0.080252  ,12.730000 ,0.017787  ,0.287066  
3.020000  ,16.947189 ,-8.404679 ,7.508424  ,8.000000  ,0.034614  ,-0.034808 ,12.850000 ,0.015015  ,0.511280  
3.040000  ,16.962685 ,-8.554510 ,7.554061  ,8.000000  ,0.030110  ,-0.036208 ,12.850000 ,0.012110  ,0.692047  
3.060000  ,16.978663 ,-8.705166 ,7.595462  ,8.000000  ,0.025911  ,-0.049850 ,12.960000 ,0.011609  ,0.835099  
3.080000  ,16.995166 ,-8.856558 ,7.633019  ,8.000000  ,0.021689  ,0.118690  ,13.080000 ,0.011552  ,0.947054  
3.100000  ,17.012225 ,-9.008609 ,7.667089  ,8.000000  ,0.017512  ,0.043522  ,13.190000 ,0.011293  ,1.034412  
3.120000  ,17.029863 ,-9.161248 ,7.697996  ,8.000000  ,0.013094  ,0.025708  ,13.190000 ,0.009693  ,1.103012  
3.140000  ,17.048100 ,-9.314410 ,7.726034  ,8.000000  ,0.009113  ,-0.041422 ,13.310000 ,0.008602  ,1.157782  
3.160000  ,17.066950 ,-9.468036 ,7.751468  ,8.000000  ,0.005366  ,-0.036818 ,13.430000 ,0.007178  ,1.202690  
3.180000  ,17.086423 ,-9.622073 ,7.774542  ,8.000000  ,0.001891  ,-0.011001 ,13.540000 ,0.005847  ,1.240801  
3.200000  ,17.106527 ,-9.776472 ,7.795473  ,8.000000  ,0.001462  ,-0.021446 ,13.540000 ,0.004218  ,1.274391  
3.220000  ,17.127272 ,-9.931189 ,7.814461  ,8.000000  ,0.004322  ,0.032998  ,13.660000 ,0.002308  ,1.305086  
3.240000  ,17.148664 ,-10.086183,7.831687  ,8.000000  ,0.000000  ,0.043384  ,13.770000 ,0.000530  ,1.333989  
3.260000  ,17.170708 ,-10.241418,7.847313  ,8.000000  ,0.008823  ,-0.050220 ,13.890000 ,-0.002340 ,1.361808  
3.280000  ,17.193412 ,-10.396858,7.861488  ,8.000000  ,0.010408  ,-0.031042 ,14.000000 ,-0.005047 ,1.388958  
3.300000  ,17.216756 ,-10.552477,7.874347  ,8.000000  ,0.011659  ,-0.008535 ,14.000000 ,-0.007365 ,1.406814  
3.320000  ,17.240490 ,-10.708284,7.886013  ,8.000000  ,0.012591  ,0.022682  ,14.120000 ,-0.008067 ,1.340558  
3.340000  ,17.264560 ,-10.864265,7.896595  ,8.000000  ,0.013334  ,0.002187  ,14.240000 ,-0.005316 ,1.148990  
3.360000  ,17.288894 ,-11.020410,7.906195  ,8.000000  ,0.013948  ,-0.044224 ,14.350000 ,-0.005085 ,0.879187  
3.380000  ,17.313396 ,-11.176713,7.914904  ,8.000000  ,0.014524  ,0.026554  ,14.470000 ,-0.002334 ,0.572074  
3.400000  ,17.337957 ,-11.333175,7.922804  ,8.000000  ,0.015167  ,-0.027760 ,14.470000 ,0.002151  ,0.256126  
3.420000  ,17.362469 ,-11.489797,7.929971  ,8.000000  ,0.015888  ,0.028703  ,14.580000 ,0.007996  ,-0.049777 
3.440000  ,17.386851 ,-11.646578,7.936472  ,8.000000  ,0.016778  ,-0.012436 ,14.700000 ,0.009245  ,-0.324914 
3.460000  ,17.411264 ,-11.803479,7.942370  ,8.000000  ,0.017650  ,0.044774  ,14.810000 ,0.012735  ,-0.485989 
3.480000  ,17.435680 ,-11.960493,7.947721  ,8.000000  ,0.018506  ,0.000348  ,14.930000 ,0.009856  ,-0.488831 
3.500000  ,17.460100 ,-12.117611,7.952574  ,8.000000  ,0.019201  ,0.000364  ,14.930000 ,0.009680  ,-0.380930 
3.520000  ,17.484562 ,-12.274815,7.956977  ,8.000000  ,0.019848  ,-0.053211 ,15.050000 ,0.008993  ,-0.205303 
3.540000  ,17.509124 ,-12.432088,7.960971  ,8.000000  ,0.020304  ,0.004237  ,15.160000 ,0.004540  ,0.006495  
3.560000  ,17.533859 ,-12.589412,7.964595  ,8.000000  ,0.020477  ,0.036434  ,15.280000 ,-0.001756 ,0.232000  
3.580000  ,17.558843 ,-12.746766,7.967882  ,8.000000  ,0.020276  ,-0.012799 ,15.390000 ,-0.006350 ,0.455823  
3.600000  ,17.584123 ,-12.904136,7.970864  ,8.000000  ,0.019434  ,-0.067715 ,15.390000 ,-0.010376 ,0.658809  
3.620000  ,17.609511 ,-13.061547,7.973569  ,8.000000  ,0.018464  ,0.033446  ,15.510000 ,-0.012538 ,0.756989  
3.640000  ,17.635011 ,-13.218991,7.976022  ,8.000000  ,0.017219  ,0.057504  ,15.620000 ,-0.013736 ,0.705647  
3.660000  ,17.660601 ,-13.376468,7.978248  ,8.000000  ,0.015713  ,-0.028185 ,15.740000 ,-0.013061 ,0.551686  
3.680000  ,17.686228 ,-13.533983,7.980268  ,8.000000  ,0.013848  ,0.002311  ,15.740000 ,-0.011409 ,0.337298  
3.700000  ,17.711817 ,-13.691542,7.982100  ,8.000000  ,0.011943  ,0.026489  ,15.860000 ,-0.009019 ,0.093145  
3.720000  ,17.737283 ,-13.849157,7.983762  ,8.000000  ,0.009996  ,0.053390  ,15.970000 ,-0.006001 ,-0.159175 
3.740000  ,17.762541 ,-14.006837,7.985269  ,8.000000  ,0.008096  ,0.007704  ,16.090000 ,-0.002675 ,-0.405062 
3.760000  ,17.787507 ,-14.164593,7.986637  ,8.000000  ,0.006337  ,-0.073918 ,16.200000 ,0.001152  ,-0.635213 
3.780000  ,17.812102 ,-14.322434,7.987877  ,8.000000  ,0.004709  ,-0.009757 ,16.200000 ,0.005136  ,-0.844251 
3.800000  ,17.836282 ,-14.480362,7.989003  ,8.000000  ,0.003451  ,0.027972  ,16.320000 ,0.009089  ,-1.020422 
3.820000  ,17.860245 ,-14.638346,7.990024  ,8.000000  ,0.002303  ,-0.018863 ,16.440000 ,0.011152  ,-1.084596 
3.840000  ,17.883997 ,-14.796381,7.990950  ,8.000000  ,0.001272  ,-0.006350 ,16.550000 ,0.011045  ,-0.995804 
