# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.063595  ,0.561119  ,7.999066  ,8.000000  ,0.068920  ,0.005476  ,2.430000  ,-0.026508 ,0.151355  
0.540000  ,4.223500  ,0.566072  ,7.999153  ,8.000000  ,0.063077  ,0.015690  ,2.430000  ,-0.024579 ,0.401039  
0.560000  ,4.383416  ,0.570728  ,7.999231  ,8.000000  ,0.057065  ,-0.006301 ,2.550000  ,-0.023812 ,0.634925  
0.580000  ,4.543344  ,0.575006  ,7.999303  ,8.000000  ,0.051457  ,0.003299  ,2.660000  ,-0.023282 ,0.847560  
0.600000  ,4.703285  ,0.578834  ,7.999368  ,8.000000  ,0.046223  ,0.010507  ,2.780000  ,-0.023067 ,1.036323  
0.620000  ,4.863239  ,0.582148  ,7.999426  ,8.000000  ,0.042164  ,-0.004797 ,2.780000  ,-0.021384 ,-1.200586 
0.640000  ,5.023204  ,0.584891  ,7.999480  ,8.000000  ,0.038008  ,0.020272  ,2.890000  ,-0.021531 ,-1.341068 
0.660000  ,5.183180  ,0.587016  ,7.999528  ,8.000000  ,0.034210  ,-0.029677 ,3.010000  ,-0.022663 ,-1.459343 
0.680000  ,5.343164  ,0.588482  ,7.999572  ,8.000000  ,0.030767  ,0.006548  ,3.120000  ,-0.023978 ,-1.557478 
0.700000  ,5.503154  ,0.589256  ,7.999611  ,8.000000  ,0.027680  ,0.006934  ,3.240000  ,-0.025583 ,-1.637769 
0.720000  ,5.663146  ,0.589311  ,7.999648  ,8.000000  ,0.025950  ,0.008973  ,3.240000  ,-0.024696 ,-1.702561 
0.740000  ,5.823138  ,0.588624  ,7.999680  ,8.000000  ,0.024035  ,-0.002919 ,3.360000  ,-0.026755 ,-1.754117 
0.760000  ,5.983125  ,0.587179  ,7.999710  ,8.000000  ,0.022528  ,-0.006431 ,3.470000  ,-0.029658 ,-1.794547 
0.780000  ,6.143104  ,0.584961  ,7.999737  ,8.000000  ,0.021444  ,-0.000351 ,3.590000  ,-0.032581 ,-1.825757 
0.800000  ,6.303071  ,0.581960  ,7.999761  ,8.000000  ,0.020796  ,-0.009828 ,3.700000  ,-0.035684 ,-1.849434 
0.820000  ,6.463020  ,0.578142  ,7.999783  ,8.000000  ,0.021694  ,0.015777  ,3.700000  ,-0.036163 ,-1.876293 
0.840000  ,6.622941  ,0.573235  ,7.999804  ,8.000000  ,0.022118  ,-0.020821 ,3.820000  ,-0.037000 ,-1.986504 
0.860000  ,6.782822  ,0.567175  ,7.999822  ,8.000000  ,0.022689  ,0.030911  ,3.940000  ,-0.033601 ,-2.222915 
0.880000  ,6.942651  ,0.559877  ,7.999838  ,8.000000  ,0.023341  ,0.018440  ,4.050000  ,-0.034843 ,-2.538268 
0.900000  ,7.102414  ,0.551234  ,7.999853  ,8.000000  ,0.023981  ,0.014945  ,4.170000  ,-0.032155 ,-2.891237 
0.920000  ,7.262091  ,0.541124  ,7.999867  ,8.000000  ,0.025698  ,-0.036228 ,4.170000  ,-0.025676 ,-3.252765 
0.940000  ,7.421660  ,0.529425  ,7.999879  ,8.000000  ,0.026463  ,0.005440  ,4.280000  ,-0.021738 ,-3.603252 
0.960000  ,7.581096  ,0.516043  ,7.999891  ,8.000000  ,0.026918  ,0.001819  ,4.400000  ,-0.018482 ,-3.921000 
0.980000  ,7.740397  ,0.501135  ,7.999901  ,8.000000  ,0.027224  ,0.000017  ,4.510000  ,-0.012534 ,-4.119940 
1.000000  ,7.899544  ,0.484661  ,7.999910  ,8.000000  ,0.027342  ,0.006375  ,4.630000  ,-0.017821 ,-4.154965 
1.020000  ,8.058521  ,0.466614  ,7.999918  ,8.000000  ,0.028530  ,0.008728  ,4.630000  ,-0.013594 ,-4.073583 
1.040000  ,8.217315  ,0.447025  ,7.999926  ,8.000000  ,0.028820  ,0.002927  ,4.750000  ,-0.018754 ,-3.919016 
1.060000  ,8.375919  ,0.425950  ,7.999933  ,8.000000  ,0.029043  ,-0.021293 ,4.860000  ,-0.018485 ,-3.723216 
1.080000  ,8.534328  ,0.403458  ,7.999939  ,8.000000  ,0.029280  ,-0.001770 ,4.980000  ,-0.023524 ,-3.509208 
1.100000  ,8.692541  ,0.379622  ,7.999945  ,8.000000  ,0.029613  ,-0.015365 ,5.090000  ,-0.032823 ,-3.293052 
1.120000  ,8.850558  ,0.354520  ,7.999950  ,8.000000  ,0.031427  ,-0.007615 ,5.090000  ,-0.034544 ,-3.085463 
1.140000  ,9.008376  ,0.328196  ,7.999955  ,8.000000  ,0.032658  ,-0.001032 ,5.210000  ,-0.040090 ,-2.902379 
1.160000  ,9.165952  ,0.300454  ,7.999959  ,8.000000  ,0.033915  ,0.016047  ,5.320000  ,-0.043869 ,-2.826445 
1.180000  ,9.323271  ,0.271295  ,7.999963  ,7.945574  ,0.035193  ,-0.003991 ,5.440000  ,-0.045858 ,-2.901042 
1.200000  ,9.480316  ,0.240695  ,7.999966  ,7.871358  ,0.036458  ,-0.003871 ,5.560000  ,-0.046440 ,-3.078138 
1.220000  ,9.637011  ,0.208604  ,7.989622  ,7.853852  ,0.038927  ,-0.006241 ,5.560000  ,-0.038269 ,-3.321200 
1.240000  ,9.792995  ,0.175008  ,7.960344  ,7.804171  ,0.040399  ,-0.001533 ,5.670000  ,-0.037682 ,-3.635653 
1.260000  ,9.947929  ,0.139874  ,7.926383  ,7.755850  ,0.041567  ,0.023490  ,5.790000  ,-0.035087 ,-4.022861 
1.280000  ,10.101807 ,0.103077  ,7.891967  ,7.693593  ,0.042320  ,-0.012743 ,5.900000  ,-0.035327 ,-4.439634 
1.300000  ,10.254487 ,0.064516  ,7.852555  ,7.616113  ,0.042551  ,0.005247  ,6.020000  ,-0.029119 ,-4.875470 
1.320000  ,10.405820 ,0.024089  ,7.807425  ,7.610946  ,0.043883  ,-0.002113 ,6.020000  ,-0.019093 ,-5.324087 
1.340000  ,10.555610 ,-0.018261 ,7.753505  ,7.564164  ,0.043482  ,-0.001936 ,6.130000  ,-0.014318 ,-5.781900 
1.360000  ,10.703755 ,-0.062347 ,7.705228  ,7.501310  ,0.042548  ,-0.011688 ,6.250000  ,-0.000249 ,-6.160558 
1.380000  ,10.850434 ,-0.108328 ,7.663876  ,7.429780  ,0.040971  ,-0.014426 ,6.370000  ,-0.004678 ,-6.342569 
1.400000  ,10.995588 ,-0.156235 ,7.617598  ,7.414073  ,0.040345  ,-0.013958 ,6.370000  ,0.002521  ,-6.388367 
1.420000  ,11.139058 ,-0.206015 ,7.563964  ,7.363212  ,0.038170  ,-0.000149 ,6.480000  ,0.009049  ,-6.365948 
1.440000  ,11.280795 ,-0.257439 ,7.514787  ,7.302888  ,0.035490  ,0.000146  ,6.600000  ,0.032773  ,-6.258072 
1.460000  ,11.421019 ,-0.310369 ,7.470445  ,7.229347  ,0.032475  ,-0.009597 ,6.710000  ,0.010279  ,-5.968759 
1.480000  ,11.559735 ,-0.364661 ,7.422059  ,7.215791  ,0.030923  ,-0.001821 ,6.710000  ,0.004686  ,-5.518995 
1.500000  ,11.696982 ,-0.419880 ,7.367050  ,7.166136  ,0.028694  ,-0.010532 ,6.830000  ,-0.000788 ,-4.916321 
1.520000  ,11.832649 ,-0.476034 ,7.317071  ,7.107861  ,0.026544  ,-0.012144 ,6.940000  ,-0.004643 ,-4.233084 
1.540000  ,11.966928 ,-0.533162 ,7.272764  ,7.034296  ,0.024467  ,0.010602  ,7.060000  ,-0.028104 ,-3.622500 
1.560000  ,12.099819 ,-0.591204 ,7.224976  ,7.031186  ,0.024456  ,0.006561  ,7.060000  ,-0.039339 ,-3.174946 
1.580000  ,12.231288 ,-0.649968 ,7.170670  ,6.977155  ,0.023614  ,-0.013473 ,7.180000  ,-0.033674 ,-2.899333 
1.600000  ,12.361283 ,-0.709350 ,7.123135  ,6.914766  ,0.023029  ,-0.003858 ,7.290000  ,-0.043557 ,-2.754415 
1.620000  ,12.489930 ,-0.769650 ,7.081207  ,6.840346  ,0.022431  ,0.027842  ,7.410000  ,-0.048508 ,-2.751729 
1.640000  ,12.617163 ,-0.830851 ,7.033524  ,6.849586  ,0.024310  ,0.008246  ,7.410000  ,-0.044542 ,-2.931768 
1.660000  ,12.742833 ,-0.892935 ,6.978490  ,6.806816  ,0.024528  ,-0.008155 ,7.520000  ,-0.045341 ,-3.240447 
1.680000  ,12.866818 ,-0.955944 ,6.932695  ,6.739045  ,0.024469  ,0.005581  ,7.640000  ,-0.046142 ,-3.624934 
1.700000  ,12.989340 ,-1.020118 ,6.895952  ,6.737045  ,0.026312  ,0.018682  ,7.640000  ,-0.035278 ,-4.002387 
1.720000  ,13.110313 ,-1.085542 ,6.852379  ,6.705884  ,0.026387  ,0.015230  ,7.750000  ,-0.034283 ,-4.363001 
1.740000  ,13.229559 ,-1.152244 ,6.812986  ,6.649148  ,0.025767  ,-0.003190 ,7.870000  ,-0.035801 ,-4.712346 
1.760000  ,13.347190 ,-1.220408 ,6.780919  ,6.642344  ,0.026610  ,0.007643  ,7.870000  ,-0.021823 ,-5.005355 
1.780000  ,13.463149 ,-1.290102 ,6.744299  ,6.617770  ,0.025493  ,0.007341  ,7.990000  ,-0.021908 ,-5.248684 
1.800000  ,13.577303 ,-1.361292 ,6.710251  ,6.575512  ,0.023408  ,-0.009649 ,8.100000  ,-0.025457 ,-5.455755 
1.820000  ,13.689871 ,-1.433865 ,6.682202  ,6.567776  ,0.022991  ,-0.021602 ,8.100000  ,-0.013963 ,-5.534050 
1.840000  ,13.800860 ,-1.507816 ,6.651985  ,6.550221  ,0.020811  ,-0.025267 ,8.220000  ,-0.022878 ,-5.435914 
1.860000  ,13.910228 ,-1.583064 ,6.624190  ,6.520376  ,0.017930  ,0.002778  ,8.330000  ,-0.037032 ,-5.232173 
1.880000  ,14.018093 ,-1.659603 ,6.601432  ,6.514037  ,0.017218  ,0.014204  ,8.330000  ,-0.033050 ,-4.952048 
1.900000  ,14.124513 ,-1.737382 ,6.578127  ,6.503103  ,0.014853  ,-0.009983 ,8.450000  ,-0.048556 ,-4.640082 
1.920000  ,14.229355 ,-1.816502 ,6.557042  ,6.484247  ,0.011829  ,0.010259  ,8.560000  ,-0.065818 ,-4.388634 
1.940000  ,14.332712 ,-1.896947 ,6.540159  ,6.479707  ,0.011622  ,0.017922  ,8.560000  ,-0.060779 ,-4.258956 
1.960000  ,14.434528 ,-1.978818 ,6.523817  ,6.474352  ,0.000000  ,0.004140  ,8.680000  ,-0.071852 ,-4.247425 
1.980000  ,14.534790 ,-2.062081 ,6.509333  ,6.464968  ,0.006528  ,-0.005065 ,8.800000  ,-0.085800 ,-4.346232 
2.000000  ,14.633499 ,-2.146788 ,6.498116  ,6.461392  ,0.007348  ,0.003781  ,8.800000  ,-0.076618 ,-4.502069 
2.020000  ,14.730535 ,-2.233097 ,6.488151  ,6.459877  ,0.005573  ,0.008564  ,8.910000  ,-0.085247 ,-4.706305 
2.040000  ,14.825831 ,-2.321039 ,6.479491  ,6.458320  ,0.003073  ,0.018419  ,9.030000  ,-0.095130 ,-4.971503 
2.060000  ,14.919326 ,-2.410674 ,6.472973  ,6.454719  ,0.005179  ,0.023529  ,9.030000  ,-0.082669 ,-5.251153 
2.080000  ,15.010949 ,-2.502062 ,6.468169  ,6.456107  ,0.003964  ,-0.003413 ,9.140000  ,-0.089758 ,-5.516031 
2.100000  ,15.100620 ,-2.595245 ,6.464094  ,6.458072  ,0.001969  ,-0.008095 ,9.260000  ,-0.097842 ,-5.751860 
2.120000  ,15.188253 ,-2.690246 ,6.461131  ,6.454172  ,0.005975  ,0.022147  ,9.260000  ,-0.085896 ,-5.954081 
2.140000  ,15.273761 ,-2.787107 ,6.459775  ,6.456353  ,0.005749  ,-0.005009 ,9.380000  ,-0.092229 ,-6.124732 
2.160000  ,15.356896 ,-2.885984 ,6.458447  ,6.452416  ,0.009283  ,0.006049  ,9.380000  ,-0.080518 ,-6.313060 
2.180000  ,15.437736 ,-2.986708 ,6.457390  ,6.454940  ,0.010940  ,-0.008321 ,9.490000  ,-0.083027 ,-6.528236 
2.200000  ,15.516212 ,-3.089265 ,6.456284  ,6.458907  ,0.012165  ,0.014737  ,9.610000  ,-0.087106 ,-6.667618 
2.220000  ,15.592237 ,-3.193619 ,6.455433  ,6.455358  ,0.017675  ,-0.003984 ,9.610000  ,-0.077995 ,-6.748320 
2.240000  ,15.665762 ,-3.299743 ,6.455509  ,6.460426  ,0.020556  ,-0.000729 ,9.720000  ,-0.080005 ,-6.784552 
2.260000  ,15.736740 ,-3.407591 ,6.455611  ,6.471842  ,0.022755  ,0.006209  ,9.840000  ,-0.083413 ,-6.790078 
2.280000  ,15.805129 ,-3.517100 ,6.455794  ,6.468189  ,0.029087  ,0.008669  ,9.840000  ,-0.075472 ,-6.777719 
2.300000  ,15.870897 ,-3.628215 ,6.456767  ,6.478917  ,0.032214  ,-0.011439 ,9.950000  ,-0.075713 ,-6.753160 
2.320000  ,15.934024 ,-3.740880 ,6.457993  ,6.504512  ,0.034473  ,0.026215  ,10.070000 ,-0.076663 ,-6.719746 
2.340000  ,15.994482 ,-3.855027 ,6.459450  ,6.498283  ,0.040737  ,-0.020274 ,10.070000 ,-0.068605 ,-6.683675 
2.360000  ,16.052257 ,-3.970601 ,6.462474  ,6.520434  ,0.043347  ,-0.012854 ,10.190000 ,-0.066373 ,-6.644324 
2.380000  ,16.107341 ,-4.087564 ,6.466081  ,6.564437  ,0.044955  ,-0.001942 ,10.300000 ,-0.064552 ,-6.599137 
2.400000  ,16.159716 ,-4.205840 ,6.470123  ,6.551627  ,0.050381  ,0.000394  ,10.300000 ,-0.055489 ,-6.554567 
2.420000  ,16.209379 ,-4.325392 ,6.476887  ,6.591258  ,0.051828  ,0.003261  ,10.420000 ,-0.050765 ,-6.506267 
2.440000  ,16.256482 ,-4.446145 ,6.484406  ,6.602764  ,0.055237  ,-0.010063 ,10.420000 ,-0.048470 ,-6.413597 
2.460000  ,16.301165 ,-4.567968 ,6.492531  ,6.632854  ,0.056669  ,-0.006232 ,10.530000 ,-0.042122 ,-6.230678 
2.480000  ,16.343482 ,-4.690829 ,6.502244  ,6.695673  ,0.057216  ,0.007428  ,10.650000 ,-0.041391 ,-5.953502 
2.500000  ,16.383509 ,-4.814665 ,6.513007  ,6.701423  ,0.059882  ,-0.004285 ,10.650000 ,-0.041185 ,-5.635857 
2.520000  ,16.421347 ,-4.939440 ,6.527120  ,6.745580  ,0.060460  ,-0.017192 ,10.760000 ,-0.039139 ,-5.308070 
2.540000  ,16.457107 ,-5.065154 ,6.543042  ,6.835471  ,0.060332  ,-0.004286 ,10.880000 ,-0.038313 ,-4.985236 
2.560000  ,16.490880 ,-5.191745 ,6.559846  ,6.836178  ,0.062326  ,-0.007848 ,10.880000 ,-0.039828 ,-4.687299 
2.580000  ,16.522765 ,-5.319209 ,6.581363  ,6.891572  ,0.062319  ,0.005629  ,11.000000 ,-0.035887 ,-4.417140 
2.600000  ,16.552862 ,-5.447593 ,6.604988  ,7.010006  ,0.061769  ,-0.013395 ,11.110000 ,-0.033259 ,-4.170096 
2.620000  ,16.581238 ,-5.576844 ,6.629085  ,7.005351  ,0.063139  ,0.003351  ,11.110000 ,-0.035879 ,-3.956468 
2.640000  ,16.607965 ,-5.706984 ,6.659086  ,7.080977  ,0.062660  ,-0.002424 ,11.230000 ,-0.024855 ,-3.771151 
2.660000  ,16.633119 ,-5.838102 ,6.691444  ,7.217040  ,0.061707  ,-0.008434 ,11.340000 ,-0.022906 ,-3.603068 
2.680000  ,16.656764 ,-5.970143 ,6.724182  ,7.210207  ,0.062264  ,-0.006593 ,11.340000 ,-0.026025 ,-3.454705 
2.700000  ,16.679192 ,-6.103116 ,6.763777  ,7.295932  ,0.061430  ,-0.023693 ,11.460000 ,-0.013934 ,-3.265258 
2.720000  ,16.700511 ,-6.237130 ,6.805532  ,7.451545  ,0.060412  ,-0.003180 ,11.570000 ,-0.015950 ,-2.979058 
2.740000  ,16.720806 ,-6.372124 ,6.847178  ,7.450204  ,0.060649  ,-0.005641 ,11.570000 ,-0.030170 ,-2.653802 
2.760000  ,16.740196 ,-6.508151 ,6.896239  ,7.543392  ,0.059899  ,-0.007522 ,11.690000 ,-0.015480 ,-2.323661 
2.780000  ,16.758808 ,-6.645340 ,6.947729  ,7.710499  ,0.059080  ,0.002642  ,11.810000 ,-0.014654 ,-2.007229 
2.800000  ,16.776738 ,-6.783631 ,6.998810  ,7.733504  ,0.059040  ,0.008918  ,11.810000 ,-0.011204 ,-1.727014 
2.820000  ,16.794084 ,-6.923084 ,7.057314  ,7.830089  ,0.058421  ,0.010632  ,11.920000 ,-0.017666 ,-1.487639 
2.840000  ,16.810942 ,-7.063844 ,7.119049  ,7.988765  ,0.057745  ,-0.006926 ,12.040000 ,-0.005904 ,-1.286507 
2.860000  ,16.827370 ,-7.205878 ,7.180687  ,8.000000  ,0.057046  ,-0.010414 ,12.150000 ,0.005305  ,-1.126608 
2.880000  ,16.843425 ,-7.349243 ,7.248522  ,8.000000  ,0.056446  ,0.015821  ,12.150000 ,0.004195  ,-1.003606 
2.900000  ,16.859293 ,-7.494045 ,7.317780  ,8.000000  ,0.055492  ,-0.016252 ,12.270000 ,-0.006434 ,-0.873443 
2.920000  ,16.875143 ,-7.640185 ,7.381116  ,8.000000  ,0.054544  ,0.022380  ,12.380000 ,0.008303  ,-0.685030 
2.940000  ,16.890896 ,-7.787549 ,7.438573  ,8.000000  ,0.053142  ,0.013565  ,12.380000 ,0.005230  ,-0.479590 
2.960000  ,16.906613 ,-7.936019 ,7.490695  ,8.000000  ,0.051454  ,0.011748  ,12.500000 ,0.001905  ,-0.308586 
2.980000  ,16.922475 ,-8.085472 ,7.537979  ,8.000000  ,0.049515  ,-0.011999 ,12.620000 ,0.004066  ,-0.138802 
3.000000  ,16.938535 ,-8.235810 ,7.580872  ,8.000000  ,0.047240  ,0.005416  ,12.730000 ,0.012433  ,0.055251  
3.020000  ,16.954854 ,-8.386943 ,7.619784  ,8.000000  ,0.044084  ,-0.001659 ,12.730000 ,0.009550  ,0.252738  
3.040000  ,16.971494 ,-8.538787 ,7.655082  ,8.000000  ,0.040925  ,-0.000514 ,12.850000 ,0.005861  ,0.440748  
3.060000  ,16.988512 ,-8.691266 ,7.687104  ,8.000000  ,0.037566  ,-0.015863 ,12.960000 ,0.005284  ,0.612152  
3.080000  ,17.005962 ,-8.844310 ,7.716153  ,8.000000  ,0.034095  ,-0.016936 ,13.080000 ,0.006989  ,0.763828  
3.100000  ,17.023890 ,-8.997857 ,7.742505  ,8.000000  ,0.030597  ,0.008431  ,13.190000 ,0.005713  ,0.895283  
3.120000  ,17.042336 ,-9.151848 ,7.766411  ,8.000000  ,0.026785  ,-0.015407 ,13.190000 ,0.002953  ,1.007614  
3.140000  ,17.061335 ,-9.306231 ,7.788097  ,8.000000  ,0.023401  ,0.004692  ,13.310000 ,0.001546  ,1.102782  
3.160000  ,17.080915 ,-9.460958 ,7.807770  ,8.000000  ,0.020226  ,0.007794  ,13.430000 ,-0.001473 ,1.183104  
3.180000  ,17.101099 ,-9.615985 ,7.825616  ,8.000000  ,0.017316  ,0.011606  ,13.540000 ,-0.002937 ,1.250942  
3.200000  ,17.121755 ,-9.771294 ,7.841806  ,8.000000  ,0.014370  ,0.002168  ,13.540000 ,-0.003357 ,1.261012  
3.220000  ,17.142733 ,-9.926871 ,7.856493  ,8.000000  ,0.011616  ,0.008290  ,13.660000 ,-0.001806 ,1.154226  
3.240000  ,17.163990 ,-10.082692,7.869816  ,8.000000  ,0.008896  ,-0.004295 ,13.770000 ,0.000880  ,0.938323  
3.260000  ,17.185446 ,-10.238743,7.881902  ,8.000000  ,0.006151  ,-0.004235 ,13.890000 ,0.004749  ,0.662789  
3.280000  ,17.207154 ,-10.394991,7.892866  ,8.000000  ,0.003457  ,0.020656  ,14.000000 ,0.007638  ,0.411343  
3.300000  ,17.229176 ,-10.551406,7.902812  ,8.000000  ,0.000775  ,0.001416  ,14.000000 ,0.009426  ,0.270098  
3.320000  ,17.251465 ,-10.707975,7.911835  ,8.000000  ,0.001704  ,-0.006716 ,14.120000 ,0.009119  ,0.248233  
3.340000  ,17.274015 ,-10.864681,7.920020  ,8.000000  ,0.000000  ,0.017844  ,14.240000 ,0.010864  ,0.306288  
3.360000  ,17.296845 ,-11.021503,7.927445  ,8.000000  ,0.006271  ,0.000645  ,14.350000 ,0.005346  ,0.414295  
3.380000  ,17.319991 ,-11.178422,7.934181  ,8.000000  ,0.008285  ,0.006476  ,14.470000 ,0.002385  ,0.550096  
3.400000  ,17.343498 ,-11.335418,7.940292  ,8.000000  ,0.010054  ,-0.010654 ,14.470000 ,-0.000080 ,0.697794  
3.420000  ,17.367415 ,-11.492469,7.945835  ,8.000000  ,0.011431  ,0.000120  ,14.580000 ,-0.002870 ,0.846402  
3.440000  ,17.391713 ,-11.649568,7.950864  ,8.000000  ,0.012453  ,0.013964  ,14.700000 ,-0.007568 ,0.963831  
3.460000  ,17.416279 ,-11.806723,7.955426  ,8.000000  ,0.013213  ,0.008655  ,14.810000 ,-0.008758 ,0.989075  
3.480000  ,17.441042 ,-11.963935,7.959564  ,8.000000  ,0.013755  ,-0.012246 ,14.930000 ,-0.009713 ,0.891271  
3.500000  ,17.465965 ,-12.121202,7.963318  ,8.000000  ,0.013976  ,0.013852  ,14.930000 ,-0.007969 ,0.697295  
3.520000  ,17.490980 ,-12.278527,7.966723  ,8.000000  ,0.014092  ,-0.003960 ,15.050000 ,-0.004881 ,0.449308  
3.540000  ,17.515999 ,-12.435916,7.969813  ,8.000000  ,0.014110  ,0.003314  ,15.160000 ,-0.002268 ,0.177610  
3.560000  ,17.540930 ,-12.593380,7.972615  ,8.000000  ,0.014106  ,0.016387  ,15.280000 ,0.000767  ,-0.096771 
3.580000  ,17.565678 ,-12.750926,7.975158  ,8.000000  ,0.014160  ,0.004224  ,15.390000 ,0.002870  ,-0.359915 
3.600000  ,17.590309 ,-12.908539,7.977464  ,8.000000  ,0.013996  ,-0.009482 ,15.390000 ,0.006195  ,-0.552963 
3.620000  ,17.614909 ,-13.066202,7.979556  ,8.000000  ,0.013836  ,-0.003929 ,15.510000 ,0.007984  ,-0.607288 
3.640000  ,17.639461 ,-13.223913,7.981454  ,8.000000  ,0.013560  ,-0.032702 ,15.620000 ,0.004693  ,-0.527545 
3.660000  ,17.663995 ,-13.381663,7.983176  ,8.000000  ,0.013132  ,0.012245  ,15.740000 ,0.002098  ,-0.363063 
3.680000  ,17.688567 ,-13.539440,7.984738  ,8.000000  ,0.012488  ,-0.001708 ,15.860000 ,-0.001153 ,-0.150373 
3.700000  ,17.713250 ,-13.697230,7.986155  ,8.000000  ,0.011365  ,-0.006627 ,15.860000 ,-0.004880 ,0.084172  
3.720000  ,17.737967 ,-13.855043,7.987440  ,8.000000  ,0.010180  ,-0.009925 ,15.970000 ,-0.007877 ,0.271695  
3.740000  ,17.762630 ,-14.012888,7.988606  ,8.000000  ,0.008885  ,0.010787  ,16.090000 ,-0.009270 ,0.335744  
3.760000  ,17.787258 ,-14.170761,7.989664  ,8.000000  ,0.007471  ,-0.002692 ,16.200000 ,-0.008088 ,0.275217  
3.780000  ,17.811828 ,-14.328664,7.990624  ,8.000000  ,0.005970  ,0.004839  ,16.320000 ,-0.006168 ,0.135221  
3.800000  ,17.836290 ,-14.486602,7.991494  ,8.000000  ,0.004334  ,-0.002971 ,16.320000 ,-0.004111 ,-0.050750 
3.820000  ,17.860581 ,-14.644584,7.992284  ,8.000000  ,0.002857  ,0.013438  ,16.440000 ,-0.001360 ,-0.258439 
3.840000  ,17.884629 ,-14.802617,7.993000  ,8.000000  ,0.001529  ,-0.000759 ,16.550000 ,0.003370  ,-0.470825 
