# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.251125  ,0.425248  ,7.996491  ,8.000000  ,0.099214  ,0.000000  ,1.270000  ,-0.009999 ,1.782860  
0.320000  ,2.410578  ,0.437631  ,7.996817  ,8.000000  ,0.095746  ,0.000000  ,1.390000  ,-0.016378 ,1.132382  
0.340000  ,2.570076  ,0.449507  ,7.997112  ,8.000000  ,0.091752  ,-0.000000 ,1.500000  ,-0.024702 ,0.654512  
0.360000  ,2.729607  ,0.461010  ,7.997380  ,8.000000  ,0.087436  ,0.000000  ,1.620000  ,-0.023606 ,0.389030  
0.380000  ,2.889163  ,0.472227  ,7.997623  ,8.000000  ,0.082952  ,0.000000  ,1.740000  ,-0.025220 ,0.282670  
0.400000  ,3.048742  ,0.483193  ,7.997844  ,8.000000  ,0.078742  ,-0.000000 ,1.740000  ,-0.027182 ,0.286411  
0.420000  ,3.208341  ,0.493904  ,7.998044  ,8.000000  ,0.074405  ,0.000000  ,1.850000  ,-0.026688 ,0.362755  
0.440000  ,3.367964  ,0.504332  ,7.998226  ,8.000000  ,0.070141  ,-0.000000 ,1.970000  ,-0.025951 ,0.483559  
0.460000  ,3.527611  ,0.514435  ,7.998391  ,8.000000  ,0.065962  ,-0.000000 ,2.080000  ,-0.025776 ,0.628165  
0.480000  ,3.687284  ,0.524165  ,7.998540  ,8.000000  ,0.061874  ,0.000000  ,2.200000  ,-0.025475 ,0.781820  
0.500000  ,3.846985  ,0.533466  ,7.998676  ,8.000000  ,0.058526  ,-0.000000 ,2.200000  ,-0.024629 ,0.934356  
0.520000  ,4.006717  ,0.542288  ,7.998798  ,8.000000  ,0.054930  ,-0.000000 ,2.310000  ,-0.024076 ,1.079105  
0.540000  ,4.166478  ,0.550580  ,7.998910  ,8.000000  ,0.051466  ,-0.000000 ,2.430000  ,-0.022196 ,1.212021  
0.560000  ,4.326271  ,0.558298  ,7.999011  ,8.000000  ,0.048134  ,-0.000000 ,2.550000  ,-0.024387 ,1.330980  
0.580000  ,4.486095  ,0.565400  ,7.999103  ,8.000000  ,0.044938  ,0.000000  ,2.660000  ,-0.025138 ,1.435221  
0.600000  ,4.645947  ,0.571850  ,7.999186  ,8.000000  ,0.042796  ,-0.000000 ,2.660000  ,-0.024144 ,1.524924  
0.620000  ,4.805828  ,0.577619  ,7.999262  ,8.000000  ,0.040285  ,0.000000  ,2.780000  ,-0.023195 ,1.600879  
0.640000  ,4.965733  ,0.582680  ,7.999330  ,8.000000  ,0.037981  ,0.000000  ,2.890000  ,-0.023810 ,1.664243  
0.660000  ,5.125662  ,0.587012  ,7.999393  ,8.000000  ,0.035900  ,0.000000  ,3.010000  ,-0.028383 ,-1.716364 
0.680000  ,5.285610  ,0.590596  ,7.999449  ,8.000000  ,0.034061  ,0.000000  ,3.120000  ,-0.030579 ,-1.758652 
0.700000  ,5.445575  ,0.593419  ,7.999500  ,8.000000  ,0.033605  ,-0.000000 ,3.120000  ,-0.030471 ,-1.792493 
0.720000  ,5.605552  ,0.595469  ,7.999547  ,8.000000  ,0.032750  ,-0.000000 ,3.240000  ,-0.030653 ,-1.819192 
0.740000  ,5.765538  ,0.596736  ,7.999589  ,8.000000  ,0.032231  ,0.000000  ,3.360000  ,-0.030502 ,-1.839942 
0.760000  ,5.925529  ,0.597214  ,7.999627  ,8.000000  ,0.032070  ,0.000000  ,3.470000  ,-0.038925 ,-1.855807 
0.780000  ,6.085522  ,0.596897  ,7.999662  ,8.000000  ,0.032290  ,-0.000000 ,3.590000  ,-0.042366 ,-1.867714 
0.800000  ,6.245510  ,0.595623  ,7.999693  ,8.000000  ,0.034037  ,0.000000  ,3.590000  ,-0.042451 ,-1.927195 
0.820000  ,6.405485  ,0.593217  ,7.999721  ,8.000000  ,0.035067  ,0.000000  ,3.700000  ,-0.040799 ,-2.099360 
0.840000  ,6.565439  ,0.589620  ,7.999747  ,8.000000  ,0.036172  ,0.000000  ,3.820000  ,-0.038392 ,-2.378159 
0.860000  ,6.725359  ,0.584733  ,7.999771  ,8.000000  ,0.037274  ,0.000000  ,3.940000  ,-0.036543 ,-2.714566 
0.880000  ,6.885231  ,0.578440  ,7.999792  ,8.000000  ,0.038276  ,-0.000000 ,4.050000  ,-0.035898 ,-3.073514 
0.900000  ,7.045035  ,0.570618  ,7.999811  ,8.000000  ,0.040465  ,0.000000  ,4.050000  ,-0.029725 ,-3.430781 
0.920000  ,7.204750  ,0.561146  ,7.999829  ,8.000000  ,0.041429  ,-0.000000 ,4.170000  ,-0.022748 ,-3.770436 
0.940000  ,7.364362  ,0.550068  ,7.999845  ,8.000000  ,0.042141  ,0.000000  ,4.280000  ,-0.020196 ,-4.032022 
0.960000  ,7.523860  ,0.537446  ,7.999859  ,8.000000  ,0.042677  ,0.000000  ,4.400000  ,-0.022577 ,-4.145939 
0.980000  ,7.683225  ,0.523248  ,7.999872  ,8.000000  ,0.043006  ,0.000000  ,4.510000  ,-0.023981 ,-4.116884 
1.000000  ,7.842444  ,0.507487  ,7.999884  ,8.000000  ,0.044606  ,-0.000000 ,4.510000  ,-0.023137 ,-3.994669 
1.020000  ,8.001505  ,0.490208  ,7.999895  ,8.000000  ,0.045101  ,-0.000000 ,4.630000  ,-0.026494 ,-3.816525 
1.040000  ,8.160402  ,0.471473  ,7.999905  ,8.000000  ,0.045539  ,-0.000000 ,4.750000  ,-0.030587 ,-3.609644 
1.060000  ,8.319130  ,0.451355  ,7.999914  ,8.000000  ,0.046007  ,-0.000000 ,4.860000  ,-0.032338 ,-3.393328 
1.080000  ,8.477687  ,0.429930  ,7.999922  ,8.000000  ,0.046592  ,0.000000  ,4.980000  ,-0.040168 ,-3.180770 
1.100000  ,8.636050  ,0.407114  ,7.999929  ,8.000000  ,0.048762  ,-0.000000 ,4.980000  ,-0.041552 ,-3.031257 
1.120000  ,8.794191  ,0.382808  ,7.999935  ,8.000000  ,0.049839  ,-0.000000 ,5.090000  ,-0.043438 ,-3.014315 
1.140000  ,8.952096  ,0.357017  ,7.999941  ,8.000000  ,0.050871  ,-0.000000 ,5.210000  ,-0.043918 ,-3.125889 
1.160000  ,9.109746  ,0.329704  ,7.999947  ,7.991130  ,0.051822  ,0.000000  ,5.320000  ,-0.040337 ,-3.317260 
1.180000  ,9.267113  ,0.300804  ,7.999952  ,7.928234  ,0.052626  ,0.000000  ,5.440000  ,-0.042388 ,-3.552539 
1.200000  ,9.424165  ,0.270241  ,7.999956  ,7.928583  ,0.054741  ,-0.000000 ,5.440000  ,-0.037948 ,-3.805974 
1.220000  ,9.580867  ,0.237934  ,7.999960  ,7.873291  ,0.055454  ,0.000000  ,5.560000  ,-0.033059 ,-4.059703 
1.240000  ,9.737174  ,0.203802  ,7.998282  ,7.813283  ,0.055736  ,-0.000000 ,5.670000  ,-0.026066 ,-4.303239 
1.260000  ,9.892944  ,0.167791  ,7.983858  ,7.743197  ,0.055482  ,0.000000  ,5.790000  ,-0.027810 ,-4.544553 
1.280000  ,10.047891 ,0.130055  ,7.964777  ,7.673710  ,0.054793  ,-0.000000 ,5.900000  ,-0.030000 ,-4.762496 
1.300000  ,10.202051 ,0.090672  ,7.941802  ,7.677530  ,0.055658  ,0.000000  ,5.900000  ,-0.026583 ,-4.862309 
1.320000  ,10.355189 ,0.049680  ,7.906805  ,7.622021  ,0.055067  ,0.000000  ,6.020000  ,-0.024091 ,-4.869274 
1.340000  ,10.507077 ,0.007150  ,7.861282  ,7.568048  ,0.054269  ,0.000000  ,6.130000  ,-0.029401 ,-4.842806 
1.360000  ,10.657508 ,-0.036838 ,7.807418  ,7.485636  ,0.053291  ,-0.000000 ,6.250000  ,-0.028173 ,-4.819891 
1.380000  ,10.806408 ,-0.082238 ,7.762119  ,7.474411  ,0.053799  ,-0.000000 ,6.250000  ,-0.025873 ,-4.804633 
1.400000  ,10.954026 ,-0.129114 ,7.722444  ,7.427312  ,0.053270  ,-0.000000 ,6.370000  ,-0.029831 ,-4.753302 
1.420000  ,11.100290 ,-0.177415 ,7.677610  ,7.375507  ,0.052642  ,0.000000  ,6.480000  ,-0.028779 ,-4.689338 
1.440000  ,11.245090 ,-0.227066 ,7.624221  ,7.297802  ,0.051932  ,-0.000000 ,6.600000  ,-0.032117 ,-4.631752 
1.460000  ,11.388278 ,-0.277982 ,7.574382  ,7.216972  ,0.051140  ,-0.000000 ,6.710000  ,-0.034099 ,-4.596353 
1.480000  ,11.529984 ,-0.330368 ,7.531012  ,7.223051  ,0.052432  ,0.000000  ,6.710000  ,-0.026353 ,-4.596136 
1.500000  ,11.670139 ,-0.384357 ,7.485462  ,7.169417  ,0.051768  ,-0.000000 ,6.830000  ,-0.019601 ,-4.708526 
1.520000  ,11.808705 ,-0.439772 ,7.432834  ,7.099688  ,0.050790  ,0.000000  ,6.940000  ,-0.024476 ,-4.894420 
1.540000  ,11.945530 ,-0.496425 ,7.370979  ,7.026533  ,0.049572  ,-0.000000 ,7.060000  ,-0.031238 ,-5.057037 
1.560000  ,12.080507 ,-0.554312 ,7.319122  ,7.034531  ,0.050537  ,0.000000  ,7.060000  ,-0.018879 ,-5.159141 
1.580000  ,12.213915 ,-0.613585 ,7.275851  ,6.980194  ,0.049498  ,-0.000000 ,7.180000  ,-0.013546 ,-5.164818 
1.600000  ,12.345703 ,-0.674210 ,7.225951  ,6.909944  ,0.048043  ,-0.000000 ,7.290000  ,-0.024064 ,-5.115565 
1.620000  ,12.475723 ,-0.736082 ,7.168575  ,6.901404  ,0.048148  ,0.000000  ,7.290000  ,-0.019451 ,-5.053133 
1.640000  ,12.603919 ,-0.799135 ,7.121202  ,6.855427  ,0.046806  ,-0.000000 ,7.410000  ,-0.015209 ,-4.986454 
1.660000  ,12.730572 ,-0.863474 ,7.081033  ,6.797420  ,0.045032  ,-0.000000 ,7.520000  ,-0.020678 ,-4.869428 
1.680000  ,12.855627 ,-0.929012 ,7.032960  ,6.731428  ,0.042834  ,-0.000000 ,7.640000  ,-0.025767 ,-4.734682 
1.700000  ,12.978991 ,-0.995635 ,6.988991  ,6.740468  ,0.042923  ,0.000000  ,7.640000  ,-0.022976 ,-4.605055 
1.720000  ,13.100843 ,-1.063380 ,6.950096  ,6.700947  ,0.041042  ,0.000000  ,7.750000  ,-0.029918 ,-4.453482 
1.740000  ,13.221171 ,-1.132169 ,6.906476  ,6.650263  ,0.038823  ,0.000000  ,7.870000  ,-0.049354 ,-4.296977 
1.760000  ,13.339889 ,-1.201878 ,6.856384  ,6.644395  ,0.038885  ,0.000000  ,7.870000  ,-0.037662 ,-4.155347 
1.780000  ,13.456873 ,-1.272566 ,6.815091  ,6.618151  ,0.037162  ,0.000000  ,7.990000  ,-0.044452 ,-4.074731 
1.800000  ,13.572299 ,-1.344476 ,6.781887  ,6.572260  ,0.034872  ,-0.000000 ,8.100000  ,-0.052985 ,-4.081034 
1.820000  ,13.686142 ,-1.417582 ,6.744385  ,6.569035  ,0.034693  ,-0.000000 ,8.100000  ,-0.045405 ,-4.189265 
1.840000  ,13.798319 ,-1.491861 ,6.710870  ,6.551288  ,0.032654  ,0.000000  ,8.220000  ,-0.048941 ,-4.360126 
1.860000  ,13.908919 ,-1.567428 ,6.682996  ,6.518631  ,0.029979  ,-0.000000 ,8.330000  ,-0.056906 ,-4.536831 
1.880000  ,14.017905 ,-1.644318 ,6.651947  ,6.514753  ,0.029623  ,0.000000  ,8.330000  ,-0.046876 ,-4.706009 
1.900000  ,14.125174 ,-1.722515 ,6.623903  ,6.503646  ,0.027215  ,-0.000000 ,8.450000  ,-0.052297 ,-4.869499 
1.920000  ,14.230792 ,-1.802126 ,6.601641  ,6.483481  ,0.024069  ,0.000000  ,8.560000  ,-0.062742 ,-4.996504 
1.940000  ,14.334743 ,-1.883181 ,6.578097  ,6.480088  ,0.023744  ,0.000000  ,8.560000  ,-0.052919 ,-5.088521 
1.960000  ,14.436960 ,-1.965657 ,6.556890  ,6.474019  ,0.021086  ,0.000000  ,8.680000  ,-0.061969 ,-5.157865 
1.980000  ,14.537487 ,-2.049611 ,6.540273  ,6.464749  ,0.017710  ,0.000000  ,8.800000  ,-0.075366 ,-5.190532 
2.000000  ,14.636328 ,-2.135053 ,6.523829  ,6.461630  ,0.018061  ,-0.000000 ,8.800000  ,-0.067624 ,-5.191426 
2.020000  ,14.733437 ,-2.221970 ,6.509295  ,6.459850  ,0.015711  ,-0.000000 ,8.910000  ,-0.080064 ,-5.179668 
2.040000  ,14.828665 ,-2.310572 ,6.498087  ,6.458389  ,0.012504  ,-0.000000 ,9.030000  ,-0.092375 ,-5.208188 
2.060000  ,14.921989 ,-2.400879 ,6.488039  ,6.454903  ,0.014012  ,0.000000  ,9.030000  ,-0.081658 ,-5.336907 
2.080000  ,15.013354 ,-2.492895 ,6.479429  ,6.456246  ,0.011990  ,-0.000000 ,9.140000  ,-0.089334 ,-5.522167 
2.100000  ,15.102712 ,-2.586654 ,6.472963  ,6.458235  ,0.009176  ,-0.000000 ,9.260000  ,-0.097189 ,-5.722649 
2.120000  ,15.190003 ,-2.682187 ,6.468171  ,6.454334  ,0.012575  ,-0.000000 ,9.260000  ,-0.085530 ,-5.913038 
2.140000  ,15.275041 ,-2.779617 ,6.464141  ,6.456514  ,0.011413  ,0.000000  ,9.380000  ,-0.089975 ,-6.117322 
2.160000  ,15.357744 ,-2.878941 ,6.461217  ,6.452579  ,0.014331  ,-0.000000 ,9.380000  ,-0.078065 ,-6.354189 
2.180000  ,15.438142 ,-2.980086 ,6.459884  ,6.455090  ,0.015163  ,0.000000  ,9.490000  ,-0.080043 ,-6.560701 
2.200000  ,15.516154 ,-3.083056 ,6.458574  ,6.459124  ,0.015556  ,0.000000  ,9.610000  ,-0.083955 ,-6.686750 
2.220000  ,15.591700 ,-3.187813 ,6.457529  ,6.455462  ,0.020442  ,-0.000000 ,9.610000  ,-0.074305 ,-6.759077 
2.240000  ,15.664725 ,-3.294323 ,6.456431  ,6.460496  ,0.022490  ,0.000000  ,9.720000  ,-0.076098 ,-6.791752 
2.260000  ,15.735176 ,-3.402523 ,6.455583  ,6.472220  ,0.023859  ,0.000000  ,9.840000  ,-0.079074 ,-6.800948 
2.280000  ,15.803020 ,-3.512368 ,6.455662  ,6.468115  ,0.029553  ,0.000000  ,9.840000  ,-0.070175 ,-6.791019 
2.300000  ,15.868229 ,-3.623804 ,6.455757  ,6.479369  ,0.031848  ,-0.000000 ,9.950000  ,-0.070250 ,-6.768244 
2.320000  ,15.930769 ,-3.736758 ,6.455929  ,6.505131  ,0.033277  ,-0.000000 ,10.070000 ,-0.070856 ,-6.740021 
2.340000  ,15.990619 ,-3.851173 ,6.456910  ,6.497913  ,0.038876  ,0.000000  ,10.070000 ,-0.061547 ,-6.707972 
2.360000  ,16.047762 ,-3.966992 ,6.458137  ,6.521149  ,0.040643  ,-0.000000 ,10.190000 ,-0.059201 ,-6.672457 
2.380000  ,16.102200 ,-4.084133 ,6.459598  ,6.565339  ,0.041426  ,-0.000000 ,10.300000 ,-0.057272 ,-6.630884 
2.400000  ,16.154158 ,-4.202440 ,6.462659  ,6.550750  ,0.046454  ,0.000000  ,10.300000 ,-0.049985 ,-6.527060 
2.420000  ,16.203684 ,-4.321867 ,6.466259  ,6.592367  ,0.047664  ,-0.000000 ,10.420000 ,-0.050973 ,-6.303718 
2.440000  ,16.250827 ,-4.442329 ,6.470302  ,6.601570  ,0.051209  ,-0.000000 ,10.420000 ,-0.053241 ,-6.016881 
2.460000  ,16.295670 ,-4.563777 ,6.477124  ,6.633106  ,0.052761  ,0.000000  ,10.530000 ,-0.051656 ,-5.703384 
2.480000  ,16.338316 ,-4.686181 ,6.484620  ,6.697143  ,0.053608  ,0.000000  ,10.650000 ,-0.051561 ,-5.385299 
2.500000  ,16.378844 ,-4.809453 ,6.492738  ,6.699384  ,0.056915  ,0.000000  ,10.650000 ,-0.052764 ,-5.087466 
2.520000  ,16.417349 ,-4.933566 ,6.502425  ,6.747569  ,0.058160  ,0.000000  ,10.760000 ,-0.052203 ,-4.814275 
2.540000  ,16.453910 ,-5.058473 ,6.513129  ,6.837473  ,0.058854  ,-0.000000 ,10.880000 ,-0.050867 ,-4.572122 
2.560000  ,16.488605 ,-5.184162 ,6.527313  ,6.832566  ,0.061961  ,0.000000  ,10.880000 ,-0.052995 ,-4.358563 
2.580000  ,16.521512 ,-5.310657 ,6.543186  ,6.892870  ,0.063003  ,-0.000000 ,11.000000 ,-0.048796 ,-4.167297 
2.600000  ,16.552682 ,-5.437916 ,6.559979  ,7.014673  ,0.063570  ,0.000000  ,11.110000 ,-0.044612 ,-4.003013 
2.620000  ,16.582173 ,-5.565960 ,6.581669  ,6.999224  ,0.066278  ,0.000000  ,11.110000 ,-0.048812 ,-3.859085 
2.640000  ,16.610044 ,-5.694852 ,6.605184  ,7.084433  ,0.066976  ,0.000000  ,11.230000 ,-0.036650 ,-3.726809 
2.660000  ,16.636324 ,-5.824547 ,6.629162  ,7.221488  ,0.067198  ,0.000000  ,11.340000 ,-0.034634 ,-3.613783 
2.680000  ,16.661056 ,-5.955084 ,6.659436  ,7.199886  ,0.069084  ,0.000000  ,11.340000 ,-0.039509 ,-3.513153 
2.700000  ,16.684286 ,-6.086566 ,6.691681  ,7.301358  ,0.069085  ,-0.000000 ,11.460000 ,-0.022163 ,-3.414836 
2.720000  ,16.706032 ,-6.218933 ,6.724285  ,7.466007  ,0.068547  ,-0.000000 ,11.570000 ,-0.009999 ,-3.330183 
2.740000  ,16.726469 ,-6.352232 ,6.764238  ,7.434864  ,0.069174  ,0.000000  ,11.570000 ,-0.026021 ,-3.216305 
2.760000  ,16.745790 ,-6.486558 ,6.805661  ,7.544958  ,0.068399  ,-0.000000 ,11.690000 ,-0.008956 ,-3.013014 
2.780000  ,16.764056 ,-6.621838 ,6.847086  ,7.724531  ,0.067312  ,0.000000  ,11.810000 ,-0.000166 ,-2.736600 
2.800000  ,16.781369 ,-6.758151 ,6.897089  ,7.703761  ,0.066916  ,0.000000  ,11.810000 ,-0.027740 ,-2.429051 
2.820000  ,16.797850 ,-6.895635 ,6.948426  ,7.811191  ,0.065523  ,-0.000000 ,11.920000 ,-0.003599 ,-2.116553 
2.840000  ,16.813590 ,-7.034196 ,6.998821  ,7.992350  ,0.063876  ,-0.000000 ,12.040000 ,0.006045  ,-1.830966 
2.860000  ,16.828690 ,-7.173914 ,7.058063  ,7.989557  ,0.062375  ,-0.000000 ,12.040000 ,0.002215  ,-1.579748 
2.880000  ,16.843274 ,-7.314945 ,7.118949  ,8.000000  ,0.060254  ,0.000000  ,12.150000 ,0.001253  ,-1.355842 
2.900000  ,16.857633 ,-7.457176 ,7.178351  ,8.000000  ,0.058070  ,-0.000000 ,12.270000 ,0.006325  ,-1.111124 
2.920000  ,16.871885 ,-7.600674 ,7.245717  ,8.000000  ,0.055879  ,-0.000000 ,12.380000 ,0.017275  ,-0.803108 
2.940000  ,16.886155 ,-7.745589 ,7.314901  ,8.000000  ,0.053287  ,0.000000  ,12.380000 ,0.012504  ,-0.472720 
2.960000  ,16.900548 ,-7.891817 ,7.378032  ,8.000000  ,0.050673  ,0.000000  ,12.500000 ,0.007298  ,-0.155905 
2.980000  ,16.915165 ,-8.039239 ,7.435775  ,8.000000  ,0.047947  ,-0.000000 ,12.620000 ,0.008760  ,0.128296  
3.000000  ,16.930092 ,-8.187736 ,7.488157  ,8.000000  ,0.044496  ,-0.000000 ,12.620000 ,0.007664  ,0.371913  
3.020000  ,16.945405 ,-8.337198 ,7.535676  ,8.000000  ,0.041078  ,0.000000  ,12.730000 ,0.010760  ,0.574057  
3.040000  ,16.961162 ,-8.487524 ,7.578783  ,8.000000  ,0.037481  ,0.000000  ,12.850000 ,0.007146  ,0.737910  
3.060000  ,16.977414 ,-8.638624 ,7.617889  ,8.000000  ,0.033764  ,-0.000000 ,12.960000 ,0.007226  ,0.868660  
3.080000  ,16.994197 ,-8.790416 ,7.653364  ,8.000000  ,0.030002  ,0.000000  ,13.080000 ,0.008272  ,0.972149  
3.100000  ,17.011541 ,-8.942825 ,7.685545  ,8.000000  ,0.025809  ,0.000000  ,13.080000 ,0.006031  ,1.054054  
3.120000  ,17.029469 ,-9.095784 ,7.714739  ,8.000000  ,0.022085  ,-0.000000 ,13.190000 ,0.005060  ,1.119444  
3.140000  ,17.047999 ,-9.249232 ,7.741222  ,8.000000  ,0.018530  ,-0.000000 ,13.310000 ,0.004052  ,1.172589  
3.160000  ,17.067142 ,-9.403114 ,7.765247  ,8.000000  ,0.015190  ,0.000000  ,13.430000 ,0.002757  ,1.216921  
3.180000  ,17.086912 ,-9.557378 ,7.787041  ,8.000000  ,0.011849  ,-0.000000 ,13.430000 ,0.000602  ,1.255093  
3.200000  ,17.107316 ,-9.711978 ,7.806812  ,8.000000  ,0.009020  ,0.000000  ,13.540000 ,-0.001873 ,1.289079  
3.220000  ,17.128363 ,-9.866872 ,7.824747  ,8.000000  ,0.006547  ,0.000000  ,13.660000 ,-0.002909 ,1.320291  
3.240000  ,17.150034 ,-10.022025,7.841018  ,8.000000  ,0.004434  ,-0.000000 ,13.770000 ,-0.004783 ,1.340975  
3.260000  ,17.172082 ,-10.177439,7.855777  ,8.000000  ,0.002455  ,-0.000000 ,13.890000 ,-0.004734 ,1.277934  
3.280000  ,17.194451 ,-10.333091,7.869167  ,8.000000  ,0.000416  ,-0.000000 ,13.890000 ,-0.003047 ,1.090519  
3.300000  ,17.217071 ,-10.488965,7.881313  ,8.000000  ,0.001428  ,0.000000  ,14.000000 ,0.000272  ,0.825797  
3.320000  ,17.239847 ,-10.645049,7.892332  ,8.000000  ,0.003287  ,-0.000000 ,14.120000 ,0.003483  ,0.524582  
3.340000  ,17.262697 ,-10.801336,7.902328  ,8.000000  ,0.005229  ,0.000000  ,14.240000 ,0.007248  ,0.224085  
3.360000  ,17.285772 ,-10.957781,7.911396  ,8.000000  ,0.007166  ,0.000000  ,14.240000 ,0.010247  ,0.018734  
3.380000  ,17.309028 ,-11.114375,7.919622  ,8.000000  ,0.008981  ,0.000000  ,14.350000 ,0.010219  ,-0.038736 
3.400000  ,17.332446 ,-11.271103,7.927084  ,8.000000  ,0.010734  ,-0.000000 ,14.470000 ,0.013669  ,0.010472  
3.420000  ,17.356043 ,-11.427948,7.933853  ,8.000000  ,0.012386  ,-0.000000 ,14.580000 ,0.008124  ,0.127577  
3.440000  ,17.379860 ,-11.584891,7.939994  ,8.000000  ,0.013871  ,0.000000  ,14.700000 ,0.003183  ,0.283747  
3.460000  ,17.403948 ,-11.741910,7.945565  ,8.000000  ,0.015058  ,-0.000000 ,14.700000 ,0.000740  ,0.458156  
3.480000  ,17.428365 ,-11.898986,7.950619  ,8.000000  ,0.015910  ,0.000000  ,14.810000 ,-0.002013 ,0.636276  
3.500000  ,17.453171 ,-12.056098,7.955203  ,8.000000  ,0.016330  ,-0.000000 ,14.930000 ,-0.005483 ,0.808430  
3.520000  ,17.478397 ,-12.213232,7.959362  ,8.000000  ,0.016267  ,-0.000000 ,15.050000 ,-0.012045 ,0.959478  
3.540000  ,17.503835 ,-12.370413,7.963135  ,8.000000  ,0.015910  ,0.000000  ,15.160000 ,-0.015023 ,1.008456  
3.560000  ,17.529474 ,-12.527633,7.966558  ,8.000000  ,0.015102  ,-0.000000 ,15.160000 ,-0.015297 ,0.912337  
3.580000  ,17.555275 ,-12.684893,7.969662  ,8.000000  ,0.014093  ,0.000000  ,15.280000 ,-0.014305 ,0.718820  
3.600000  ,17.581172 ,-12.842198,7.972479  ,8.000000  ,0.012849  ,0.000000  ,15.390000 ,-0.012738 ,0.470361  
3.620000  ,17.607078 ,-12.999555,7.975034  ,8.000000  ,0.011448  ,-0.000000 ,15.510000 ,-0.010344 ,0.197510  
3.640000  ,17.632898 ,-13.156976,7.977352  ,8.000000  ,0.009973  ,-0.000000 ,15.620000 ,-0.007693 ,-0.078493 
3.660000  ,17.658540 ,-13.314470,7.979454  ,8.000000  ,0.008328  ,0.000000  ,15.620000 ,-0.004296 ,-0.343548 
3.680000  ,17.683912 ,-13.472049,7.981362  ,8.000000  ,0.006908  ,-0.000000 ,15.740000 ,-0.000345 ,-0.588922 
3.700000  ,17.708931 ,-13.629721,7.983092  ,8.000000  ,0.000000  ,0.000000  ,15.860000 ,0.004133  ,-0.809824 
3.720000  ,17.733521 ,-13.787494,7.984662  ,8.000000  ,0.004700  ,0.000000  ,15.970000 ,0.006669  ,-1.004278 
3.740000  ,17.757642 ,-13.945370,7.986086  ,8.000000  ,0.004032  ,-0.000000 ,16.090000 ,0.010444  ,-1.163040 
3.760000  ,17.781499 ,-14.103313,7.987378  ,8.000000  ,0.003326  ,0.000000  ,16.090000 ,0.012430  ,-1.208864 
3.780000  ,17.805104 ,-14.261319,7.988549  ,8.000000  ,0.002840  ,0.000000  ,16.200000 ,0.012788  ,-1.102029 
3.800000  ,17.828496 ,-14.419379,7.989613  ,8.000000  ,0.000000  ,-0.000000 ,16.320000 ,0.010929  ,-0.892977 
3.820000  ,17.851746 ,-14.577480,7.990577  ,8.000000  ,0.002062  ,0.000000  ,16.440000 ,0.008117  ,-0.626206 
3.840000  ,17.874947 ,-14.735608,7.991452  ,8.000000  ,0.001626  ,0.000000  ,16.550000 ,0.005367  ,-0.333779 
3.860000  ,17.898197 ,-14.893745,7.992245  ,8.000000  ,0.000999  ,0.000000  ,16.550000 ,0.001429  ,-0.038044 
