# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.375410  ,0.567161  ,7.999428  ,8.000000  ,0.008790  ,0.046691  ,3.120000  ,-0.007940 ,-1.368068 
0.700000  ,5.535392  ,0.565619  ,7.999481  ,8.000000  ,0.003685  ,0.010142  ,3.240000  ,-0.010746 ,-1.030872 
0.720000  ,5.695369  ,0.563597  ,7.999529  ,8.000000  ,0.000805  ,0.015292  ,3.360000  ,-0.022842 ,-0.764890 
0.740000  ,5.855342  ,0.561159  ,7.999573  ,8.000000  ,0.003477  ,0.002300  ,3.360000  ,-0.024196 ,-0.634463 
0.760000  ,6.015309  ,0.558349  ,7.999613  ,8.000000  ,0.006025  ,-0.018281 ,3.470000  ,-0.029214 ,-0.606112 
0.780000  ,6.175270  ,0.555173  ,7.999649  ,8.000000  ,0.007731  ,0.041841  ,3.590000  ,-0.034227 ,-0.646545 
0.800000  ,6.335223  ,0.551617  ,7.999681  ,8.000000  ,0.008586  ,0.034470  ,3.700000  ,-0.033930 ,-0.730576 
0.820000  ,6.495164  ,0.547493  ,7.999711  ,8.000000  ,0.008753  ,-0.016124 ,3.820000  ,-0.041415 ,-0.890281 
0.840000  ,6.655083  ,0.542593  ,7.999738  ,8.000000  ,0.007204  ,0.017007  ,3.820000  ,-0.038063 ,-1.176611 
0.860000  ,6.814974  ,0.536815  ,7.999762  ,8.000000  ,0.005979  ,-0.047037 ,3.940000  ,-0.031777 ,-1.573513 
0.880000  ,6.974825  ,0.530023  ,7.999784  ,8.000000  ,0.004442  ,0.002554  ,4.050000  ,-0.035269 ,-2.025170 
0.900000  ,7.134630  ,0.522218  ,7.999804  ,8.000000  ,0.002575  ,-0.001297 ,4.170000  ,-0.028987 ,-2.441416 
0.920000  ,7.294374  ,0.513253  ,7.999822  ,8.000000  ,0.000513  ,0.003682  ,4.280000  ,-0.032929 ,-2.781781 
0.940000  ,7.454043  ,0.503019  ,7.999839  ,8.000000  ,0.002918  ,-0.023509 ,4.280000  ,-0.028197 ,-3.049411 
0.960000  ,7.613618  ,0.491421  ,7.999854  ,8.000000  ,0.005562  ,0.006095  ,4.400000  ,-0.028001 ,-3.263458 
0.980000  ,7.773084  ,0.478394  ,7.999867  ,8.000000  ,0.008162  ,-0.013671 ,4.510000  ,-0.023802 ,-3.425344 
1.000000  ,7.932435  ,0.464035  ,7.999880  ,8.000000  ,0.010818  ,0.024756  ,4.630000  ,-0.030769 ,-3.501393 
1.020000  ,8.091659  ,0.448322  ,7.999891  ,8.000000  ,0.013516  ,-0.030073 ,4.750000  ,-0.033980 ,-3.477090 
1.040000  ,8.250745  ,0.431265  ,7.999901  ,8.000000  ,0.017611  ,-0.001690 ,4.750000  ,-0.034175 ,-3.387579 
1.060000  ,8.409666  ,0.412740  ,7.999910  ,8.000000  ,0.020830  ,-0.080089 ,4.860000  ,-0.033644 ,-3.309843 
1.080000  ,8.568394  ,0.392623  ,7.999919  ,8.000000  ,0.023893  ,0.030480  ,4.980000  ,-0.033942 ,-3.327470 
1.100000  ,8.726911  ,0.370909  ,7.999926  ,8.000000  ,0.026801  ,-0.021722 ,5.090000  ,-0.040376 ,-3.447424 
1.120000  ,8.885196  ,0.347556  ,7.999933  ,8.000000  ,0.029515  ,-0.027314 ,5.210000  ,-0.040146 ,-3.629477 
1.140000  ,9.043220  ,0.322506  ,7.999939  ,8.000000  ,0.033338  ,0.028256  ,5.210000  ,-0.035582 ,-3.844169 
1.160000  ,9.200954  ,0.295687  ,7.999945  ,7.987832  ,0.035960  ,-0.002970 ,5.320000  ,-0.030387 ,-4.070520 
1.180000  ,9.358364  ,0.267026  ,7.999950  ,7.950200  ,0.038171  ,-0.035666 ,5.440000  ,-0.032773 ,-4.294123 
1.200000  ,9.515445  ,0.236607  ,7.999955  ,7.874843  ,0.040045  ,-0.012178 ,5.560000  ,-0.028684 ,-4.454840 
1.220000  ,9.672163  ,0.204376  ,7.999959  ,7.806599  ,0.041502  ,0.024406  ,5.670000  ,-0.033331 ,-4.533320 
1.240000  ,9.828483  ,0.170321  ,7.997654  ,7.796916  ,0.043910  ,0.001337  ,5.670000  ,-0.030630 ,-4.548671 
1.260000  ,9.984289  ,0.134455  ,7.987115  ,7.741268  ,0.045028  ,0.014642  ,5.790000  ,-0.028001 ,-4.542175 
1.280000  ,10.139330 ,0.096854  ,7.960075  ,7.698228  ,0.045784  ,-0.006636 ,5.900000  ,-0.033444 ,-4.547098 
1.300000  ,10.293273 ,0.057766  ,7.917756  ,7.620379  ,0.046373  ,-0.043869 ,6.020000  ,-0.032392 ,-4.560747 
1.320000  ,10.445884 ,0.017080  ,7.877651  ,7.550210  ,0.046647  ,0.031974  ,6.130000  ,-0.037200 ,-4.611676 
1.340000  ,10.597244 ,-0.025397 ,7.839276  ,7.547036  ,0.048304  ,0.047560  ,6.130000  ,-0.032416 ,-4.754472 
1.360000  ,10.747234 ,-0.069670 ,7.797353  ,7.491255  ,0.048366  ,0.022077  ,6.250000  ,-0.024844 ,-5.009251 
1.380000  ,10.895752 ,-0.115784 ,7.748425  ,7.436745  ,0.047908  ,0.044145  ,6.370000  ,-0.018690 ,-5.338599 
1.400000  ,11.042603 ,-0.163592 ,7.691002  ,7.359001  ,0.046997  ,-0.000635 ,6.480000  ,-0.015169 ,-5.685566 
1.420000  ,11.187726 ,-0.213007 ,7.641935  ,7.343413  ,0.047350  ,0.015496  ,6.480000  ,-0.006479 ,-5.946491 
1.440000  ,11.331319 ,-0.264186 ,7.598659  ,7.295327  ,0.046302  ,-0.010274 ,6.600000  ,-0.005148 ,-6.049089 
1.460000  ,11.473302 ,-0.317122 ,7.551320  ,7.235079  ,0.044708  ,-0.010081 ,6.710000  ,0.014675  ,-6.054926 
1.480000  ,11.613572 ,-0.371762 ,7.497094  ,7.166971  ,0.042545  ,-0.006337 ,6.830000  ,-0.005752 ,-6.010006 
1.500000  ,11.752014 ,-0.427993 ,7.446594  ,7.149509  ,0.041513  ,0.002768  ,6.830000  ,-0.000052 ,-5.939285 
1.520000  ,11.888891 ,-0.485614 ,7.401931  ,7.098041  ,0.039359  ,-0.024530 ,6.940000  ,0.004731  ,-5.742035 
1.540000  ,12.024113 ,-0.544766 ,7.353776  ,7.041777  ,0.036717  ,0.007664  ,7.060000  ,0.010785  ,-5.459754 
1.560000  ,12.157695 ,-0.605112 ,7.299963  ,6.963708  ,0.033859  ,-0.016298 ,7.180000  ,0.002738  ,-5.157166 
1.580000  ,12.289645 ,-0.666426 ,7.250863  ,6.958666  ,0.032877  ,0.052877  ,7.180000  ,-0.007712 ,-4.772772 
1.600000  ,12.420168 ,-0.728660 ,7.206185  ,6.911691  ,0.030940  ,0.052289  ,7.290000  ,-0.009634 ,-4.293788 
1.620000  ,12.549229 ,-0.791799 ,7.158258  ,6.854335  ,0.029014  ,0.022804  ,7.410000  ,-0.023461 ,-3.821018 
1.640000  ,12.676741 ,-0.855790 ,7.103314  ,6.790703  ,0.027061  ,0.047724  ,7.520000  ,-0.043132 ,-3.463249 
1.660000  ,12.802659 ,-0.920463 ,7.054299  ,6.796095  ,0.027646  ,-0.012291 ,7.520000  ,-0.045019 ,-3.243930 
1.680000  ,12.927221 ,-0.985878 ,7.012445  ,6.752539  ,0.026876  ,0.028492  ,7.640000  ,-0.045009 ,-3.101499 
1.700000  ,13.050308 ,-1.052224 ,6.966854  ,6.689960  ,0.025941  ,-0.011338 ,7.750000  ,-0.052973 ,-3.087647 
1.720000  ,13.171817 ,-1.119454 ,6.916020  ,6.684864  ,0.027051  ,0.004245  ,7.750000  ,-0.047043 ,-3.252159 
1.740000  ,13.291681 ,-1.187579 ,6.873908  ,6.656581  ,0.026784  ,-0.044254 ,7.870000  ,-0.049849 ,-3.531204 
1.760000  ,13.410087 ,-1.256797 ,6.838839  ,6.609274  ,0.026148  ,-0.025362 ,7.990000  ,-0.054460 ,-3.836718 
1.780000  ,13.526942 ,-1.327160 ,6.797230  ,6.606025  ,0.027248  ,-0.009762 ,7.990000  ,-0.057336 ,-4.150158 
1.800000  ,13.642088 ,-1.398681 ,6.759335  ,6.578587  ,0.026855  ,-0.014987 ,8.100000  ,-0.046233 ,-4.466810 
1.820000  ,13.755614 ,-1.471529 ,6.728321  ,6.545568  ,0.025788  ,-0.039963 ,8.220000  ,-0.051155 ,-4.742241 
1.840000  ,13.867477 ,-1.545774 ,6.694629  ,6.535931  ,0.026334  ,-0.021410 ,8.220000  ,-0.039483 ,-4.975238 
1.860000  ,13.977570 ,-1.621424 ,6.664630  ,6.521750  ,0.025201  ,0.010405  ,8.330000  ,-0.044300 ,-5.177412 
1.880000  ,14.085956 ,-1.698595 ,6.639238  ,6.500236  ,0.023213  ,-0.019428 ,8.450000  ,-0.052113 ,-5.323971 
1.900000  ,14.192588 ,-1.777300 ,6.612080  ,6.492536  ,0.023091  ,-0.020092 ,8.450000  ,-0.041568 ,-5.428303 
1.920000  ,14.297399 ,-1.857524 ,6.587352  ,6.484820  ,0.021125  ,-0.058956 ,8.560000  ,-0.049060 ,-5.502984 
1.940000  ,14.400426 ,-1.939315 ,6.566955  ,6.472779  ,0.018300  ,-0.029000 ,8.680000  ,-0.060409 ,-5.536990 
1.960000  ,14.501674 ,-2.022681 ,6.547302  ,6.467299  ,0.018005  ,-0.050218 ,8.680000  ,-0.051880 ,-5.534901 
1.980000  ,14.601122 ,-2.107593 ,6.529636  ,6.464578  ,0.015691  ,0.044746  ,8.800000  ,-0.062491 ,-5.508436 
2.000000  ,14.698798 ,-2.194059 ,6.515398  ,6.460160  ,0.012665  ,-0.012425 ,8.910000  ,-0.077143 ,-5.455164 
2.020000  ,14.794729 ,-2.282066 ,6.502582  ,6.456017  ,0.013240  ,0.008290  ,8.910000  ,-0.071304 ,-5.379074 
2.040000  ,14.888804 ,-2.371694 ,6.491281  ,6.456641  ,0.011397  ,-0.041303 ,9.030000  ,-0.082939 ,-5.326682 
2.060000  ,14.980934 ,-2.463034 ,6.482508  ,6.457436  ,0.008783  ,-0.017990 ,9.140000  ,-0.094996 ,-5.359455 
2.080000  ,15.071109 ,-2.556088 ,6.475496  ,6.453557  ,0.010863  ,-0.021723 ,9.140000  ,-0.085702 ,-5.478944 
2.100000  ,15.159282 ,-2.650864 ,6.469429  ,6.455665  ,0.009873  ,-0.020945 ,9.260000  ,-0.092763 ,-5.638625 
2.120000  ,15.245392 ,-2.747370 ,6.464931  ,6.457841  ,0.008275  ,-0.021830 ,9.380000  ,-0.100659 ,-5.808754 
2.140000  ,15.329385 ,-2.845630 ,6.462229  ,6.453935  ,0.012865  ,-0.076699 ,9.380000  ,-0.090881 ,-5.967599 
2.160000  ,15.411179 ,-2.945669 ,6.459841  ,6.456462  ,0.013592  ,0.016402  ,9.490000  ,-0.095909 ,-6.112469 
2.180000  ,15.490511 ,-3.047610 ,6.458079  ,6.460947  ,0.013835  ,0.004498  ,9.610000  ,-0.098633 ,-6.291532 
2.200000  ,15.567482 ,-3.151320 ,6.457630  ,6.456363  ,0.020488  ,-0.027888 ,9.610000  ,-0.086908 ,-6.504090 
2.220000  ,15.641851 ,-3.256903 ,6.456936  ,6.462653  ,0.022422  ,0.017456  ,9.720000  ,-0.086628 ,-6.691550 
2.240000  ,15.713572 ,-3.364281 ,6.456370  ,6.459972  ,0.027810  ,-0.025753 ,9.720000  ,-0.075440 ,-6.891341 
2.260000  ,15.782678 ,-3.473357 ,6.456591  ,6.467570  ,0.030808  ,-0.031616 ,9.840000  ,-0.073230 ,-7.034736 
2.280000  ,15.849095 ,-3.584099 ,6.456716  ,6.483690  ,0.032902  ,-0.049564 ,9.950000  ,-0.073052 ,-7.088990 
2.300000  ,15.912764 ,-3.696443 ,6.456934  ,6.481228  ,0.038401  ,0.018114  ,9.950000  ,-0.063946 ,-7.087938 
2.320000  ,15.973652 ,-3.810328 ,6.457338  ,6.496736  ,0.040859  ,0.012230  ,10.070000 ,-0.064789 ,-7.051964 
2.340000  ,16.031745 ,-3.925673 ,6.457944  ,6.528249  ,0.042240  ,0.021647  ,10.190000 ,-0.060149 ,-6.994091 
2.360000  ,16.087077 ,-4.042390 ,6.459604  ,6.523166  ,0.046994  ,-0.022139 ,10.190000 ,-0.051430 ,-6.912797 
2.380000  ,16.139740 ,-4.160383 ,6.461723  ,6.549078  ,0.048438  ,-0.004558 ,10.300000 ,-0.049559 ,-6.777958 
2.400000  ,16.189884 ,-4.279514 ,6.464271  ,6.602686  ,0.049028  ,0.004978  ,10.420000 ,-0.050035 ,-6.564689 
2.420000  ,16.237564 ,-4.399724 ,6.468783  ,6.590844  ,0.053164  ,0.015705  ,10.420000 ,-0.046546 ,-6.267521 
2.440000  ,16.282871 ,-4.520964 ,6.474063  ,6.634962  ,0.053991  ,0.005847  ,10.530000 ,-0.047607 ,-5.931633 
2.460000  ,16.325889 ,-4.643144 ,6.479853  ,6.711253  ,0.054104  ,-0.078377 ,10.650000 ,-0.049052 ,-5.594551 
2.480000  ,16.366724 ,-4.766219 ,6.488829  ,6.688042  ,0.057761  ,0.045808  ,10.650000 ,-0.047990 ,-5.271487 
2.500000  ,16.405484 ,-4.890180 ,6.498836  ,6.755784  ,0.058207  ,-0.016614 ,10.760000 ,-0.047997 ,-4.967981 
2.520000  ,16.442249 ,-5.014949 ,6.509476  ,6.770858  ,0.060624  ,0.022596  ,10.760000 ,-0.049854 ,-4.698181 
2.540000  ,16.477111 ,-5.140524 ,6.524754  ,6.817734  ,0.061418  ,0.000185  ,10.880000 ,-0.047125 ,-4.457866 
2.560000  ,16.510158 ,-5.266939 ,6.540965  ,6.912320  ,0.061679  ,-0.018978 ,11.000000 ,-0.044957 ,-4.240476 
2.580000  ,16.541443 ,-5.394120 ,6.557840  ,6.919772  ,0.063831  ,-0.017582 ,11.000000 ,-0.048221 ,-4.056045 
2.600000  ,16.571029 ,-5.522090 ,6.576934  ,6.985147  ,0.064333  ,0.076653  ,11.110000 ,-0.038370 ,-3.896646 
2.620000  ,16.598963 ,-5.650826 ,6.597167  ,7.102627  ,0.064342  ,-0.008904 ,11.230000 ,-0.036663 ,-3.762502 
2.640000  ,16.625289 ,-5.780349 ,6.622141  ,7.105431  ,0.065929  ,-0.049169 ,11.230000 ,-0.039844 ,-3.647021 
2.660000  ,16.650057 ,-5.910734 ,6.649436  ,7.178017  ,0.065886  ,-0.057751 ,11.340000 ,-0.029130 ,-3.540576 
2.680000  ,16.673291 ,-6.041951 ,6.677642  ,7.327107  ,0.065309  ,-0.016660 ,11.460000 ,-0.018267 ,-3.448733 
2.700000  ,16.695048 ,-6.174040 ,6.711777  ,7.327935  ,0.065830  ,0.006662  ,11.460000 ,-0.017655 ,-3.359068 
2.720000  ,16.715609 ,-6.307063 ,6.748196  ,7.409388  ,0.065069  ,0.019340  ,11.570000 ,-0.013657 ,-3.209972 
2.740000  ,16.735043 ,-6.440977 ,6.784813  ,7.573161  ,0.063998  ,0.017856  ,11.690000 ,-0.007838 ,-2.964276 
2.760000  ,16.753441 ,-6.575828 ,6.828407  ,7.579846  ,0.063747  ,0.052095  ,11.690000 ,-0.017219 ,-2.665802 
2.780000  ,16.770920 ,-6.711746 ,6.874745  ,7.680349  ,0.062533  ,0.012802  ,11.810000 ,0.001010  ,-2.347784 
2.800000  ,16.787578 ,-6.848676 ,6.920692  ,7.841234  ,0.061082  ,-0.032520 ,11.920000 ,-0.006413 ,-2.045395 
2.820000  ,16.803661 ,-6.986654 ,6.973849  ,7.868427  ,0.060137  ,-0.068456 ,11.920000 ,-0.013013 ,-1.736136 
2.840000  ,16.819289 ,-7.125820 ,7.029807  ,7.976013  ,0.058717  ,-0.038250 ,12.040000 ,-0.000066 ,-1.408881 
2.860000  ,16.834432 ,-7.266143 ,7.085651  ,8.000000  ,0.057104  ,-0.015892 ,12.150000 ,0.003805  ,-1.127343 
2.880000  ,16.849254 ,-7.407679 ,7.148512  ,8.000000  ,0.055420  ,-0.036751 ,12.270000 ,0.008732  ,-0.913635 
2.900000  ,16.863975 ,-7.550550 ,7.214117  ,8.000000  ,0.053666  ,-0.008714 ,12.270000 ,-0.005856 ,-0.704194 
2.920000  ,16.878732 ,-7.694719 ,7.279978  ,8.000000  ,0.051800  ,0.004204  ,12.380000 ,0.010446  ,-0.463283 
2.940000  ,16.893480 ,-7.840233 ,7.345738  ,8.000000  ,0.049771  ,0.004759  ,12.500000 ,0.012246  ,-0.241205 
2.960000  ,16.908289 ,-7.987018 ,7.406479  ,8.000000  ,0.047072  ,0.020239  ,12.500000 ,0.010126  ,-0.077442 
2.980000  ,16.923333 ,-8.134942 ,7.461581  ,8.000000  ,0.044282  ,0.001541  ,12.620000 ,0.007002  ,0.068920  
3.000000  ,16.938656 ,-8.283893 ,7.511567  ,8.000000  ,0.041206  ,-0.004264 ,12.730000 ,0.009942  ,0.230475  
3.020000  ,16.954306 ,-8.433769 ,7.556913  ,8.000000  ,0.037812  ,0.001775  ,12.850000 ,0.012759  ,0.391899  
3.040000  ,16.970334 ,-8.584473 ,7.598048  ,8.000000  ,0.033719  ,-0.010428 ,12.850000 ,0.012547  ,0.544006  
3.060000  ,16.986783 ,-8.735921 ,7.635365  ,8.000000  ,0.029752  ,-0.019012 ,12.960000 ,0.010065  ,0.682012  
3.080000  ,17.003696 ,-8.888034 ,7.669218  ,8.000000  ,0.025722  ,-0.014884 ,13.080000 ,0.010091  ,0.804121  
3.100000  ,17.021108 ,-9.040740 ,7.699927  ,8.000000  ,0.021699  ,-0.020310 ,13.190000 ,0.010222  ,0.910427  
3.120000  ,17.039051 ,-9.193973 ,7.727786  ,8.000000  ,0.017748  ,-0.027271 ,13.310000 ,0.009019  ,1.002123  
3.140000  ,17.057551 ,-9.347675 ,7.753058  ,8.000000  ,0.013605  ,0.009724  ,13.310000 ,0.007149  ,1.080946  
3.160000  ,17.076631 ,-9.501792 ,7.775984  ,8.000000  ,0.009930  ,-0.020842 ,13.430000 ,0.005210  ,1.148806  
3.180000  ,17.096309 ,-9.656273 ,7.796781  ,8.000000  ,0.006519  ,-0.019210 ,13.540000 ,0.003821  ,1.207564  
3.200000  ,17.116603 ,-9.811075 ,7.815648  ,8.000000  ,0.003417  ,-0.029698 ,13.660000 ,0.002226  ,1.258904  
3.220000  ,17.137525 ,-9.966157 ,7.832763  ,8.000000  ,0.000488  ,-0.018290 ,13.660000 ,0.000119  ,1.304276  
3.240000  ,17.159088 ,-10.121479,7.848289  ,8.000000  ,0.001912  ,-0.009998 ,13.770000 ,-0.002157 ,1.344882  
3.260000  ,17.181302 ,-10.277009,7.862374  ,8.000000  ,0.000000  ,0.030511  ,13.890000 ,-0.004717 ,1.381683  
3.280000  ,17.204025 ,-10.432737,7.875151  ,8.000000  ,0.005530  ,0.043150  ,14.000000 ,-0.006148 ,1.367260  
3.300000  ,17.227099 ,-10.588659,7.886742  ,8.000000  ,0.007013  ,0.000363  ,14.120000 ,-0.005686 ,1.240428  
3.320000  ,17.250473 ,-10.744760,7.897256  ,8.000000  ,0.008466  ,0.039428  ,14.120000 ,-0.003338 ,1.007808  
3.340000  ,17.274064 ,-10.901031,7.906795  ,8.000000  ,0.009759  ,0.048233  ,14.240000 ,0.000663  ,0.718120  
3.360000  ,17.297768 ,-11.057469,7.915448  ,8.000000  ,0.011067  ,0.013512  ,14.350000 ,0.004024  ,0.405956  
3.380000  ,17.321630 ,-11.214049,7.923298  ,8.000000  ,0.012335  ,-0.035564 ,14.470000 ,0.006933  ,0.144036  
3.400000  ,17.345709 ,-11.370748,7.930419  ,8.000000  ,0.013482  ,-0.036607 ,14.580000 ,0.005719  ,0.010309  
3.420000  ,17.369962 ,-11.527557,7.936879  ,8.000000  ,0.014502  ,-0.011471 ,14.580000 ,0.006063  ,0.007354  
3.440000  ,17.394389 ,-11.684464,7.942739  ,8.000000  ,0.015361  ,0.007199  ,14.700000 ,0.003658  ,0.090792  
3.460000  ,17.419018 ,-11.841453,7.948055  ,8.000000  ,0.016015  ,0.025395  ,14.810000 ,0.002078  ,0.227179  
3.480000  ,17.443895 ,-11.998505,7.952877  ,8.000000  ,0.016396  ,-0.015158 ,14.930000 ,-0.003408 ,0.391952  
3.500000  ,17.469076 ,-12.155601,7.957252  ,8.000000  ,0.016424  ,-0.018614 ,15.050000 ,-0.007653 ,0.567614  
3.520000  ,17.494463 ,-12.312749,7.961221  ,8.000000  ,0.016026  ,-0.005480 ,15.050000 ,-0.010224 ,0.692228  
3.540000  ,17.519947 ,-12.469958,7.964821  ,8.000000  ,0.015518  ,-0.035061 ,15.160000 ,-0.010920 ,0.694390  
3.560000  ,17.545525 ,-12.627221,7.968087  ,8.000000  ,0.014802  ,-0.027224 ,15.280000 ,-0.010936 ,0.575919  
3.580000  ,17.571153 ,-12.784539,7.971050  ,8.000000  ,0.013905  ,0.018370  ,15.390000 ,-0.010232 ,0.383580  
3.600000  ,17.596764 ,-12.941916,7.973738  ,8.000000  ,0.012738  ,0.021555  ,15.390000 ,-0.007776 ,0.151690  
3.620000  ,17.622277 ,-13.099362,7.976176  ,8.000000  ,0.011594  ,-0.018237 ,15.510000 ,-0.005193 ,-0.095294 
3.640000  ,17.647607 ,-13.256884,7.978388  ,8.000000  ,0.010470  ,0.021648  ,15.620000 ,-0.002159 ,-0.340578 
3.660000  ,17.672671 ,-13.414492,7.980394  ,8.000000  ,0.009446  ,0.007597  ,15.740000 ,0.001877  ,-0.573210 
3.680000  ,17.697388 ,-13.572193,7.982214  ,8.000000  ,0.008598  ,-0.009012 ,15.860000 ,0.004741  ,-0.786605 
3.700000  ,17.721844 ,-13.729970,7.983865  ,8.000000  ,0.007698  ,0.027099  ,15.860000 ,0.007799  ,-0.926947 
3.720000  ,17.746139 ,-13.887803,7.985363  ,8.000000  ,0.006886  ,0.003024  ,15.970000 ,0.007985  ,-0.928983 
3.740000  ,17.770278 ,-14.045690,7.986722  ,8.000000  ,0.006075  ,-0.005047 ,16.090000 ,0.007322  ,-0.799641 
3.760000  ,17.794305 ,-14.203620,7.987955  ,8.000000  ,0.005225  ,-0.006189 ,16.200000 ,0.004610  ,-0.589630 
3.780000  ,17.818293 ,-14.361579,7.989073  ,8.000000  ,0.004276  ,0.042624  ,16.320000 ,0.001557  ,-0.336188 
3.800000  ,17.842328 ,-14.519553,7.990088  ,8.000000  ,0.003069  ,0.009995  ,16.320000 ,-0.002417 ,-0.065914 
3.820000  ,17.866501 ,-14.677525,7.991008  ,8.000000  ,0.001679  ,0.026836  ,16.440000 ,-0.006372 ,0.202867  
3.840000  ,17.890749 ,-14.835504,7.991843  ,8.000000  ,0.000127  ,0.000833  ,16.550000 ,-0.008935 ,0.407573  
