# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.747869  ,0.462218  ,7.999901  ,8.000000  ,0.010654  ,-0.002499 ,4.510000  ,-0.035829 ,-1.954186 
1.000000  ,7.907247  ,0.448155  ,7.999911  ,8.000000  ,0.007974  ,-0.005742 ,4.630000  ,-0.041671 ,-2.189410 
1.020000  ,8.066514  ,0.432871  ,7.999919  ,8.000000  ,0.005120  ,0.005372  ,4.750000  ,-0.041535 ,-2.505546 
1.040000  ,8.225647  ,0.416257  ,7.999926  ,8.000000  ,0.000579  ,0.004013  ,4.750000  ,-0.035903 ,-2.860562 
1.060000  ,8.384622  ,0.398193  ,7.999933  ,8.000000  ,0.002829  ,-0.006125 ,4.860000  ,-0.029082 ,-3.224879 
1.080000  ,8.543410  ,0.378557  ,7.999939  ,8.000000  ,0.006101  ,0.000471  ,4.980000  ,-0.024685 ,-3.578516 
1.100000  ,8.701984  ,0.357256  ,7.999945  ,8.000000  ,0.009152  ,-0.016929 ,5.090000  ,-0.026803 ,-3.899505 
1.120000  ,8.860348  ,0.334443  ,7.999950  ,8.000000  ,0.012141  ,0.002280  ,5.210000  ,-0.030996 ,-4.101596 
1.140000  ,9.018481  ,0.310081  ,7.999955  ,8.000000  ,0.016660  ,-0.008525 ,5.210000  ,-0.028614 ,-4.139565 
1.160000  ,9.176366  ,0.284161  ,7.999959  ,7.997070  ,0.019926  ,-0.004509 ,5.320000  ,-0.032704 ,-4.060850 
1.180000  ,9.333992  ,0.256715  ,7.999963  ,7.949082  ,0.023105  ,0.004713  ,5.440000  ,-0.037599 ,-3.908646 
1.200000  ,9.491349  ,0.227771  ,7.999414  ,7.874958  ,0.026219  ,-0.005720 ,5.560000  ,-0.042883 ,-3.724511 
1.220000  ,9.648323  ,0.197148  ,7.989480  ,7.800584  ,0.029039  ,-0.017733 ,5.670000  ,-0.047199 ,-3.617811 
1.240000  ,9.804605  ,0.164912  ,7.961475  ,7.805858  ,0.033210  ,0.007699  ,5.670000  ,-0.045044 ,-3.679130 
1.260000  ,9.959814  ,0.131121  ,7.917548  ,7.751735  ,0.035921  ,-0.005796 ,5.790000  ,-0.041800 ,-3.901493 
1.280000  ,10.113733 ,0.095752  ,7.878289  ,7.697505  ,0.038248  ,0.006358  ,5.900000  ,-0.042927 ,-4.246520 
1.300000  ,10.266547 ,0.058658  ,7.843063  ,7.615436  ,0.040115  ,0.014389  ,6.020000  ,-0.036250 ,-4.629958 
1.320000  ,10.418110 ,0.019750  ,7.801311  ,7.606209  ,0.042973  ,-0.013672 ,6.020000  ,-0.029986 ,-5.040314 
1.340000  ,10.568235 ,-0.021052 ,7.749969  ,7.560048  ,0.044341  ,-0.006881 ,6.130000  ,-0.026704 ,-5.477071 
1.360000  ,10.716706 ,-0.063796 ,7.701905  ,7.503262  ,0.044980  ,-0.027273 ,6.250000  ,-0.011943 ,-5.934131 
1.380000  ,10.863737 ,-0.108395 ,7.660184  ,7.433555  ,0.045025  ,-0.006295 ,6.370000  ,-0.014122 ,-6.262960 
1.400000  ,11.009270 ,-0.154908 ,7.614914  ,7.351638  ,0.044394  ,0.007872  ,6.480000  ,-0.008279 ,-6.413424 
1.420000  ,11.153168 ,-0.203328 ,7.563223  ,7.358907  ,0.045291  ,-0.012589 ,6.480000  ,-0.000443 ,-6.452110 
1.440000  ,11.295256 ,-0.253587 ,7.503007  ,7.306902  ,0.044024  ,-0.006878 ,6.600000  ,0.008411  ,-6.441583 
1.460000  ,11.435427 ,-0.305622 ,7.452285  ,7.233361  ,0.042024  ,0.012236  ,6.710000  ,0.008002  ,-6.408449 
1.480000  ,11.574030 ,-0.359363 ,7.410251  ,7.158082  ,0.039438  ,0.000399  ,6.830000  ,-0.002166 ,-6.244497 
1.500000  ,11.711088 ,-0.414571 ,7.360688  ,7.167300  ,0.038845  ,0.028410  ,6.830000  ,0.000232  ,-5.919657 
1.520000  ,11.846390 ,-0.471212 ,7.302541  ,7.111214  ,0.036286  ,-0.008395 ,6.940000  ,0.014159  ,-5.530775 
1.540000  ,11.979915 ,-0.529106 ,7.254568  ,7.037818  ,0.033381  ,0.002078  ,7.060000  ,-0.005100 ,-5.155543 
1.560000  ,12.112062 ,-0.588109 ,7.213861  ,7.028159  ,0.032191  ,-0.007930 ,7.060000  ,-0.014945 ,-4.707275 
1.580000  ,12.242745 ,-0.648194 ,7.164567  ,6.973944  ,0.029986  ,-0.021980 ,7.180000  ,-0.005869 ,-4.239094 
1.600000  ,12.371838 ,-0.709295 ,7.119100  ,6.917576  ,0.027621  ,0.025551  ,7.290000  ,-0.016398 ,-3.873228 
1.620000  ,12.499555 ,-0.771363 ,7.077484  ,6.842965  ,0.025184  ,-0.010801 ,7.410000  ,-0.025386 ,-3.607685 
1.640000  ,12.625875 ,-0.834277 ,7.031122  ,6.846656  ,0.025123  ,-0.000283 ,7.410000  ,-0.023623 ,-3.419527 
1.660000  ,12.750729 ,-0.897921 ,6.977846  ,6.809213  ,0.023739  ,0.010099  ,7.520000  ,-0.032622 ,-3.294499 
1.680000  ,12.874054 ,-0.962201 ,6.932118  ,6.741092  ,0.022407  ,0.002202  ,7.640000  ,-0.042921 ,-3.218260 
1.700000  ,12.996099 ,-1.027245 ,6.895579  ,6.734427  ,0.023258  ,-0.020816 ,7.640000  ,-0.040679 ,-3.153303 
1.720000  ,13.116748 ,-1.093271 ,6.852893  ,6.703229  ,0.022814  ,-0.002815 ,7.750000  ,-0.047351 ,-3.169767 
1.740000  ,13.235865 ,-1.160227 ,6.813141  ,6.651033  ,0.022080  ,0.007512  ,7.870000  ,-0.053471 ,-3.335382 
1.760000  ,13.353578 ,-1.228236 ,6.780112  ,6.646379  ,0.023098  ,-0.004462 ,7.870000  ,-0.057696 ,-3.572044 
1.780000  ,13.469857 ,-1.297360 ,6.743719  ,6.615576  ,0.022812  ,-0.019441 ,7.990000  ,-0.048297 ,-3.838708 
1.800000  ,13.584585 ,-1.367621 ,6.710929  ,6.576941  ,0.022005  ,0.016918  ,8.100000  ,-0.053242 ,-4.118344 
1.820000  ,13.697834 ,-1.439164 ,6.682851  ,6.572214  ,0.022822  ,-0.016768 ,8.100000  ,-0.058336 ,-4.370436 
1.840000  ,13.809541 ,-1.512038 ,6.652345  ,6.548507  ,0.022132  ,-0.018845 ,8.220000  ,-0.047141 ,-4.593701 
1.860000  ,13.919620 ,-1.586266 ,6.625490  ,6.521303  ,0.020703  ,0.005859  ,8.330000  ,-0.054219 ,-4.790719 
1.880000  ,14.028124 ,-1.661952 ,6.602642  ,6.512631  ,0.021056  ,-0.004263 ,8.330000  ,-0.044116 ,-4.940550 
1.900000  ,14.135009 ,-1.739118 ,6.578833  ,6.501880  ,0.019682  ,0.025169  ,8.450000  ,-0.050872 ,-5.051995 
1.920000  ,14.240224 ,-1.817762 ,6.557381  ,6.484695  ,0.017496  ,0.002164  ,8.560000  ,-0.061458 ,-5.133716 
1.940000  ,14.343796 ,-1.897931 ,6.539932  ,6.478718  ,0.017639  ,0.017788  ,8.560000  ,-0.052964 ,-5.177680 
1.960000  ,14.445732 ,-1.979641 ,6.523565  ,6.473574  ,0.015831  ,0.001777  ,8.680000  ,-0.062692 ,-5.187128 
1.980000  ,14.546014 ,-2.062873 ,6.509048  ,6.465044  ,0.013294  ,0.013153  ,8.800000  ,-0.076918 ,-5.172182 
2.000000  ,14.644667 ,-2.147634 ,6.497629  ,6.460810  ,0.014035  ,0.020319  ,8.800000  ,-0.070653 ,-5.132262 
2.020000  ,14.741603 ,-2.234039 ,6.487727  ,6.459810  ,0.012401  ,-0.006977 ,8.910000  ,-0.081943 ,-5.108107 
2.040000  ,14.836712 ,-2.322173 ,6.479113  ,6.458186  ,0.009924  ,-0.011466 ,9.030000  ,-0.094212 ,-5.167239 
2.060000  ,14.929970 ,-2.412042 ,6.472623  ,6.454414  ,0.011698  ,-0.001690 ,9.030000  ,-0.084261 ,-5.312411 
2.080000  ,15.021341 ,-2.503674 ,6.467903  ,6.455921  ,0.010439  ,-0.005788 ,9.140000  ,-0.091731 ,-5.492856 
2.100000  ,15.110763 ,-2.597090 ,6.463841  ,6.457874  ,0.008425  ,0.019630  ,9.260000  ,-0.100326 ,-5.679206 
2.120000  ,15.198160 ,-2.692301 ,6.460883  ,6.453971  ,0.012115  ,-0.012575 ,9.260000  ,-0.089905 ,-5.855955 
2.140000  ,15.283452 ,-2.789345 ,6.459546  ,6.456161  ,0.011942  ,0.006329  ,9.380000  ,-0.095844 ,-6.016986 
2.160000  ,15.366396 ,-2.888377 ,6.458228  ,6.458852  ,0.011061  ,0.006778  ,9.490000  ,-0.099628 ,-6.205819 
2.180000  ,15.447070 ,-2.989228 ,6.457179  ,6.454772  ,0.017008  ,-0.013270 ,9.490000  ,-0.087628 ,-6.427522 
2.200000  ,15.525386 ,-3.091909 ,6.457074  ,6.458647  ,0.018340  ,0.013121  ,9.610000  ,-0.090824 ,-6.582334 
2.220000  ,15.601078 ,-3.196537 ,6.456705  ,6.455241  ,0.023419  ,0.004656  ,9.610000  ,-0.079978 ,-6.729600 
2.240000  ,15.674242 ,-3.302935 ,6.456447  ,6.460437  ,0.026137  ,-0.010166 ,9.720000  ,-0.079067 ,-6.891428 
2.260000  ,15.744820 ,-3.411066 ,6.456302  ,6.471345  ,0.028115  ,0.006884  ,9.840000  ,-0.080296 ,-6.973970 
2.280000  ,15.812743 ,-3.520878 ,6.456307  ,6.468293  ,0.033895  ,0.006167  ,9.840000  ,-0.071512 ,-6.998090 
2.300000  ,15.877975 ,-3.632319 ,6.457209  ,6.478608  ,0.036644  ,0.002298  ,9.950000  ,-0.070506 ,-6.982622 
2.320000  ,15.940488 ,-3.745336 ,6.458376  ,6.503660  ,0.038433  ,0.011797  ,10.070000 ,-0.070651 ,-6.941259 
2.340000  ,16.000257 ,-3.859853 ,6.459787  ,6.498733  ,0.043916  ,0.011796  ,10.070000 ,-0.062104 ,-6.887373 
2.360000  ,16.057271 ,-3.975811 ,6.462726  ,6.521049  ,0.045897  ,-0.000766 ,10.190000 ,-0.062066 ,-6.825380 
2.380000  ,16.111673 ,-4.093097 ,6.466292  ,6.563128  ,0.046959  ,-0.005036 ,10.300000 ,-0.058673 ,-6.720428 
2.400000  ,16.163601 ,-4.211577 ,6.470365  ,6.552533  ,0.051895  ,-0.010207 ,10.300000 ,-0.054005 ,-6.523619 
2.420000  ,16.213108 ,-4.331200 ,6.477071  ,6.589759  ,0.053368  ,-0.007530 ,10.420000 ,-0.055303 ,-6.232532 
2.440000  ,16.260285 ,-4.451927 ,6.484557  ,6.658233  ,0.054126  ,-0.012422 ,10.530000 ,-0.060192 ,-5.894631 
2.460000  ,16.305215 ,-4.573662 ,6.492638  ,6.634242  ,0.058736  ,0.004408  ,10.530000 ,-0.057307 ,-5.552558 
2.480000  ,16.348007 ,-4.696374 ,6.504910  ,6.693653  ,0.059953  ,-0.009778 ,10.650000 ,-0.058707 ,-5.221131 
2.500000  ,16.388778 ,-4.820063 ,6.518004  ,6.703258  ,0.063373  ,-0.002389 ,10.650000 ,-0.063072 ,-4.906290 
2.520000  ,16.427604 ,-4.944634 ,6.531620  ,6.747655  ,0.065118  ,-0.011410 ,10.760000 ,-0.061244 ,-4.627044 
2.540000  ,16.464577 ,-5.070085 ,6.547120  ,6.832982  ,0.066380  ,0.007328  ,10.880000 ,-0.060728 ,-4.380215 
2.560000  ,16.499768 ,-5.196372 ,6.563727  ,6.841699  ,0.069823  ,0.005250  ,10.880000 ,-0.063113 ,-4.168773 
2.580000  ,16.533248 ,-5.323504 ,6.584860  ,6.894249  ,0.071581  ,0.008223  ,11.000000 ,-0.061233 ,-3.986280 
2.600000  ,16.565091 ,-5.451535 ,6.608310  ,7.007140  ,0.072934  ,-0.016419 ,11.110000 ,-0.058293 ,-3.823075 
2.620000  ,16.595337 ,-5.580431 ,6.632476  ,7.010163  ,0.076208  ,-0.008996 ,11.110000 ,-0.061507 ,-3.683848 
2.640000  ,16.624035 ,-5.710218 ,6.662147  ,7.080488  ,0.077840  ,0.009930  ,11.230000 ,-0.049473 ,-3.562957 
2.660000  ,16.651242 ,-5.840984 ,6.694319  ,7.213922  ,0.079063  ,0.003575  ,11.340000 ,-0.050273 ,-3.449991 
2.680000  ,16.676980 ,-5.972692 ,6.726986  ,7.213373  ,0.081739  ,0.004079  ,11.340000 ,-0.060866 ,-3.352861 
2.700000  ,16.701284 ,-6.105388 ,6.766149  ,7.296017  ,0.082881  ,-0.013127 ,11.460000 ,-0.038519 ,-3.266057 
2.720000  ,16.724198 ,-6.239183 ,6.807694  ,7.448169  ,0.083540  ,0.016345  ,11.570000 ,-0.038113 ,-3.180001 
2.740000  ,16.745733 ,-6.374028 ,6.849287  ,7.461277  ,0.085026  ,-0.019782 ,11.570000 ,-0.024744 ,-3.105408 
2.760000  ,16.765916 ,-6.509979 ,6.897995  ,7.546633  ,0.085126  ,0.011128  ,11.690000 ,-0.025167 ,-3.037484 
2.780000  ,16.784806 ,-6.647164 ,6.949696  ,7.705401  ,0.084626  ,0.007654  ,11.810000 ,-0.021494 ,-2.959683 
2.800000  ,16.802648 ,-6.785513 ,7.001250  ,7.737180  ,0.084491  ,0.008696  ,11.810000 ,-0.007554 ,-2.827903 
2.820000  ,16.819516 ,-6.925072 ,7.059432  ,7.831929  ,0.083418  ,-0.024040 ,11.920000 ,-0.022256 ,-2.598605 
2.840000  ,16.835503 ,-7.065971 ,7.120914  ,7.985183  ,0.081883  ,0.019297  ,12.040000 ,0.002446  ,-2.312161 
2.860000  ,16.850701 ,-7.208181 ,7.182633  ,8.000000  ,0.079955  ,-0.001895 ,12.150000 ,0.015697  ,-2.015642 
2.880000  ,16.865349 ,-7.351735 ,7.250200  ,8.000000  ,0.077936  ,0.003263  ,12.150000 ,0.012804  ,-1.697060 
2.900000  ,16.879701 ,-7.496724 ,7.319140  ,8.000000  ,0.075459  ,-0.007541 ,12.270000 ,-0.002858 ,-1.319918 
2.920000  ,16.893884 ,-7.643061 ,7.382350  ,8.000000  ,0.072826  ,-0.007041 ,12.380000 ,0.012880  ,-0.903378 
2.940000  ,16.907892 ,-7.790625 ,7.439692  ,8.000000  ,0.069669  ,-0.010402 ,12.380000 ,0.007924  ,-0.535893 
2.960000  ,16.921841 ,-7.939293 ,7.491711  ,8.000000  ,0.066187  ,0.000681  ,12.500000 ,0.010007  ,-0.257328 
2.980000  ,16.935946 ,-8.088941 ,7.538900  ,8.000000  ,0.062457  ,-0.000543 ,12.620000 ,0.005063  ,-0.022473 
3.000000  ,16.950282 ,-8.239471 ,7.581708  ,8.000000  ,0.058422  ,-0.004801 ,12.730000 ,0.015285  ,0.205133  
3.020000  ,16.964921 ,-8.390792 ,7.620542  ,8.000000  ,0.054031  ,0.004502  ,12.850000 ,0.014867  ,0.413971  
3.040000  ,16.979928 ,-8.542820 ,7.655770  ,8.000000  ,0.048751  ,0.020770  ,12.850000 ,0.008724  ,0.598615  
3.060000  ,16.995361 ,-8.695481 ,7.687728  ,8.000000  ,0.043775  ,0.005192  ,12.960000 ,0.008822  ,0.757670  
3.080000  ,17.011270 ,-8.848705 ,7.716719  ,8.000000  ,0.038735  ,0.013373  ,13.080000 ,0.011132  ,0.892216  
3.100000  ,17.027696 ,-9.002431 ,7.743019  ,8.000000  ,0.033708  ,-0.001007 ,13.190000 ,0.010350  ,1.004698  
3.120000  ,17.044672 ,-9.156601 ,7.766877  ,8.000000  ,0.028415  ,-0.007921 ,13.190000 ,0.008248  ,1.098156  
3.140000  ,17.062228 ,-9.311163 ,7.788519  ,8.000000  ,0.023563  ,-0.007354 ,13.310000 ,0.007379  ,1.175745  
3.160000  ,17.080385 ,-9.466072 ,7.808153  ,8.000000  ,0.018943  ,-0.004326 ,13.430000 ,0.005296  ,1.240432  
3.180000  ,17.099163 ,-9.621283 ,7.825964  ,8.000000  ,0.014605  ,0.007611  ,13.540000 ,0.004317  ,1.294848  
3.200000  ,17.118577 ,-9.776759 ,7.842121  ,8.000000  ,0.010407  ,0.000402  ,13.540000 ,0.002947  ,1.341224  
3.220000  ,17.138640 ,-9.932462 ,7.856779  ,8.000000  ,0.006720  ,-0.004436 ,13.660000 ,0.001283  ,1.381383  
3.240000  ,17.159363 ,-10.088361,7.870075  ,8.000000  ,0.003452  ,-0.005994 ,13.770000 ,-0.000730 ,1.416775  
3.260000  ,17.180755 ,-10.244425,7.882137  ,8.000000  ,0.000636  ,0.011155  ,13.890000 ,-0.002961 ,1.448520  
3.280000  ,17.202671 ,-10.400649,7.893080  ,8.000000  ,0.001855  ,-0.006532 ,14.000000 ,-0.004147 ,1.428922  
3.300000  ,17.224953 ,-10.557031,7.903006  ,8.000000  ,0.004275  ,-0.024105 ,14.000000 ,-0.003138 ,1.296458  
3.320000  ,17.247548 ,-10.713560,7.912011  ,8.000000  ,0.006450  ,-0.005400 ,14.120000 ,-0.000893 ,1.057832  
3.340000  ,17.270371 ,-10.870229,7.920180  ,8.000000  ,0.000000  ,0.002095  ,14.240000 ,0.005113  ,0.761922  
3.360000  ,17.293317 ,-11.027038,7.927590  ,8.000000  ,0.010632  ,0.015892  ,14.350000 ,0.005847  ,0.443460  
3.380000  ,17.316431 ,-11.183965,7.934313  ,8.000000  ,0.012682  ,0.010128  ,14.470000 ,0.008451  ,0.175534  
3.400000  ,17.339768 ,-11.340988,7.940411  ,8.000000  ,0.014623  ,-0.019454 ,14.470000 ,0.010771  ,0.036465  
3.420000  ,17.363285 ,-11.498102,7.945943  ,8.000000  ,0.016404  ,-0.012415 ,14.580000 ,0.012469  ,0.028914  
3.440000  ,17.386980 ,-11.655296,7.950962  ,8.000000  ,0.018037  ,-0.012081 ,14.700000 ,0.009277  ,0.108506  
3.460000  ,17.410881 ,-11.812555,7.955514  ,8.000000  ,0.019467  ,0.005426  ,14.810000 ,0.006639  ,0.241778  
3.480000  ,17.435033 ,-11.969864,7.959644  ,8.000000  ,0.020626  ,-0.014786 ,14.930000 ,0.001004  ,0.404119  
3.500000  ,17.459489 ,-12.127205,7.963391  ,8.000000  ,0.021319  ,-0.006409 ,14.930000 ,-0.001714 ,0.577957  
3.520000  ,17.484309 ,-12.284562,7.966790  ,8.000000  ,0.021628  ,0.001696  ,15.050000 ,-0.004763 ,0.751205  
3.540000  ,17.509395 ,-12.441942,7.969873  ,8.000000  ,0.021572  ,0.020706  ,15.160000 ,-0.008723 ,0.865849  
3.560000  ,17.534634 ,-12.599358,7.972670  ,8.000000  ,0.021251  ,0.031217  ,15.280000 ,-0.010369 ,0.853333  
3.580000  ,17.560017 ,-12.756804,7.975207  ,8.000000  ,0.020655  ,-0.009314 ,15.390000 ,-0.011068 ,0.717687  
3.600000  ,17.585495 ,-12.914284,7.977509  ,8.000000  ,0.019634  ,-0.015616 ,15.390000 ,-0.009184 ,0.507273  
3.620000  ,17.610996 ,-13.071804,7.979597  ,8.000000  ,0.018555  ,-0.008052 ,15.510000 ,-0.006160 ,0.257499  
3.640000  ,17.636432 ,-13.229375,7.981491  ,8.000000  ,0.017377  ,0.020754  ,15.620000 ,-0.004498 ,-0.006458 
3.660000  ,17.661714 ,-13.387008,7.983210  ,8.000000  ,0.016184  ,-0.000586 ,15.740000 ,-0.000626 ,-0.267362 
3.680000  ,17.686752 ,-13.544713,7.984768  ,8.000000  ,0.015062  ,0.019748  ,15.860000 ,0.001979  ,-0.514024 
3.700000  ,17.711463 ,-13.702499,7.986182  ,8.000000  ,0.013911  ,0.000873  ,15.860000 ,0.006333  ,-0.739760 
3.720000  ,17.735926 ,-13.860351,7.987465  ,8.000000  ,0.012975  ,0.005955  ,15.970000 ,0.008763  ,-0.890688 
3.740000  ,17.760240 ,-14.018251,7.988629  ,8.000000  ,0.012028  ,0.006088  ,16.090000 ,0.010154  ,-0.901549 
3.760000  ,17.784406 ,-14.176197,7.989685  ,8.000000  ,0.011075  ,0.011971  ,16.200000 ,0.008593  ,-0.779400 
3.780000  ,17.808466 ,-14.334178,7.990642  ,8.000000  ,0.010085  ,-0.000531 ,16.320000 ,0.005917  ,-0.575123 
3.800000  ,17.832491 ,-14.492184,7.991511  ,8.000000  ,0.008892  ,0.017964  ,16.320000 ,0.002979  ,-0.326140 
3.820000  ,17.856566 ,-14.650199,7.992299  ,8.000000  ,0.007629  ,0.001749  ,16.440000 ,-0.000972 ,-0.059236 
3.840000  ,17.880781 ,-14.808207,7.993014  ,8.000000  ,0.006129  ,0.017554  ,16.550000 ,-0.004277 ,0.207082  
3.860000  ,17.905070 ,-14.966218,7.993663  ,8.000000  ,0.004474  ,0.008540  ,16.670000 ,-0.006813 ,0.410023  
