# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.844539  ,0.488947  ,7.997017  ,8.000000  ,0.202289  ,0.000000  ,1.040000  ,0.043168  ,-7.976108 
0.260000  ,2.004220  ,0.498089  ,7.997294  ,8.000000  ,0.195975  ,-0.000000 ,1.160000  ,0.032565  ,-6.720691 
0.280000  ,2.163999  ,0.505418  ,7.997545  ,8.000000  ,0.187615  ,0.000000  ,1.270000  ,0.031849  ,-5.324398 
0.300000  ,2.323840  ,0.511415  ,7.997773  ,8.000000  ,0.177767  ,0.000000  ,1.390000  ,0.022014  ,-3.893304 
0.320000  ,2.483715  ,0.516545  ,7.997980  ,8.000000  ,0.166969  ,-0.000000 ,1.500000  ,0.010427  ,-2.514769 
0.340000  ,2.643614  ,0.521017  ,7.998167  ,8.000000  ,0.155673  ,0.000000  ,1.500000  ,-0.003624 ,1.317248  
0.360000  ,2.803524  ,0.525213  ,7.998337  ,8.000000  ,0.144165  ,-0.000000 ,1.620000  ,-0.012195 ,0.370975  
0.380000  ,2.963440  ,0.529294  ,7.998492  ,8.000000  ,0.132721  ,0.000000  ,1.740000  ,-0.024415 ,0.308289  
0.400000  ,3.123360  ,0.533337  ,7.998632  ,8.000000  ,0.121478  ,-0.000000 ,1.850000  ,-0.022901 ,0.695695  
0.420000  ,3.283281  ,0.537470  ,7.998759  ,8.000000  ,0.110620  ,0.000000  ,1.970000  ,-0.025083 ,0.832183  
0.440000  ,3.443200  ,0.541735  ,7.998874  ,8.000000  ,0.100761  ,-0.000000 ,1.970000  ,-0.027527 ,0.796514  
0.460000  ,3.603119  ,0.546116  ,7.998979  ,8.000000  ,0.091194  ,-0.000000 ,2.080000  ,-0.026541 ,0.648708  
0.480000  ,3.763037  ,0.550562  ,7.999073  ,8.000000  ,0.082203  ,-0.000000 ,2.200000  ,-0.027354 ,0.433621  
0.500000  ,3.922958  ,0.554998  ,7.999159  ,8.000000  ,0.073764  ,0.000000  ,2.310000  ,-0.024217 ,0.184009  
0.520000  ,4.082883  ,0.559337  ,7.999237  ,8.000000  ,0.065841  ,-0.000000 ,2.430000  ,-0.023243 ,0.076881  
0.540000  ,4.242815  ,0.563489  ,7.999308  ,8.000000  ,0.059196  ,-0.000000 ,2.430000  ,-0.021147 ,0.333166  
0.560000  ,4.402755  ,0.567367  ,7.999373  ,8.000000  ,0.052533  ,0.000000  ,2.550000  ,-0.019912 ,0.574563  
0.580000  ,4.562704  ,0.570888  ,7.999431  ,8.000000  ,0.046305  ,-0.000000 ,2.660000  ,-0.019481 ,0.794962  
0.600000  ,4.722663  ,0.573977  ,7.999484  ,8.000000  ,0.040478  ,-0.000000 ,2.780000  ,-0.016505 ,0.991299  
0.620000  ,4.882632  ,0.576566  ,7.999532  ,8.000000  ,0.035028  ,0.000000  ,2.890000  ,-0.019352 ,-1.162660 
0.640000  ,5.042610  ,0.578598  ,7.999575  ,8.000000  ,0.030983  ,0.000000  ,2.890000  ,-0.016818 ,-1.309597 
0.660000  ,5.202596  ,0.580023  ,7.999615  ,8.000000  ,0.026648  ,0.000000  ,3.010000  ,-0.017577 ,-1.433603 
0.680000  ,5.362586  ,0.580797  ,7.999650  ,8.000000  ,0.022686  ,0.000000  ,3.120000  ,-0.019070 ,-1.536725 
0.700000  ,5.522580  ,0.580886  ,7.999683  ,8.000000  ,0.019094  ,-0.000000 ,3.240000  ,-0.016449 ,-1.621281 
0.720000  ,5.682572  ,0.580262  ,7.999712  ,8.000000  ,0.015878  ,-0.000000 ,3.360000  ,-0.022627 ,-1.689662 
0.740000  ,5.842561  ,0.578900  ,7.999739  ,8.000000  ,0.014283  ,-0.000000 ,3.360000  ,-0.020968 ,-1.744195 
0.760000  ,6.002542  ,0.576783  ,7.999763  ,8.000000  ,0.012300  ,-0.000000 ,3.470000  ,-0.023589 ,-1.787058 
0.780000  ,6.162511  ,0.573897  ,7.999785  ,8.000000  ,0.010748  ,0.000000  ,3.590000  ,-0.026783 ,-1.820229 
0.800000  ,6.322465  ,0.570229  ,7.999805  ,8.000000  ,0.009642  ,0.000000  ,3.700000  ,-0.025554 ,-1.845464 
0.820000  ,6.482399  ,0.565772  ,7.999823  ,8.000000  ,0.008996  ,0.000000  ,3.820000  ,-0.033354 ,-1.864291 
0.840000  ,6.642309  ,0.560519  ,7.999840  ,8.000000  ,0.010193  ,-0.000000 ,3.820000  ,-0.033305 ,-1.878013 
0.860000  ,6.802190  ,0.554440  ,7.999855  ,8.000000  ,0.010966  ,-0.000000 ,3.940000  ,-0.037080 ,-1.896981 
0.880000  ,6.962026  ,0.547265  ,7.999868  ,8.000000  ,0.011966  ,0.000000  ,4.050000  ,-0.038991 ,-2.001033 
0.900000  ,7.121806  ,0.538932  ,7.999880  ,8.000000  ,0.013146  ,-0.000000 ,4.170000  ,-0.034998 ,-2.232713 
0.920000  ,7.281517  ,0.529360  ,7.999891  ,8.000000  ,0.014439  ,-0.000000 ,4.280000  ,-0.037523 ,-2.544500 
0.940000  ,7.441141  ,0.518442  ,7.999902  ,8.000000  ,0.017183  ,0.000000  ,4.280000  ,-0.031671 ,-2.894835 
0.960000  ,7.600659  ,0.506057  ,7.999911  ,8.000000  ,0.018874  ,0.000000  ,4.400000  ,-0.028894 ,-3.254468 
0.980000  ,7.760047  ,0.492110  ,7.999919  ,8.000000  ,0.020383  ,0.000000  ,4.510000  ,-0.019714 ,-3.594384 
1.000000  ,7.919306  ,0.476747  ,7.999926  ,8.000000  ,0.021860  ,0.000000  ,4.630000  ,-0.025444 ,-3.823073 
1.020000  ,8.078417  ,0.459920  ,7.999933  ,8.000000  ,0.023265  ,-0.000000 ,4.750000  ,-0.026792 ,-3.891484 
1.040000  ,8.237364  ,0.441610  ,7.999940  ,8.000000  ,0.026099  ,0.000000  ,4.750000  ,-0.025254 ,-3.844348 
1.060000  ,8.396135  ,0.421836  ,7.999945  ,8.000000  ,0.027883  ,-0.000000 ,4.860000  ,-0.024734 ,-3.723013 
1.080000  ,8.554724  ,0.400641  ,7.999950  ,8.000000  ,0.029680  ,0.000000  ,4.980000  ,-0.027563 ,-3.558238 
1.100000  ,8.713124  ,0.378085  ,7.999955  ,8.000000  ,0.031558  ,0.000000  ,5.090000  ,-0.035342 ,-3.372363 
1.120000  ,8.871335  ,0.354233  ,7.999959  ,8.000000  ,0.033586  ,-0.000000 ,5.210000  ,-0.044206 ,-3.181128 
1.140000  ,9.029351  ,0.329125  ,7.999963  ,8.000000  ,0.037350  ,0.000000  ,5.210000  ,-0.046864 ,-3.004437 
1.160000  ,9.187130  ,0.302562  ,7.999966  ,7.992087  ,0.040052  ,0.000000  ,5.320000  ,-0.047591 ,-2.928016 
1.180000  ,9.344649  ,0.274548  ,7.998469  ,7.951067  ,0.042738  ,-0.000000 ,5.440000  ,-0.052676 ,-2.998440 
1.200000  ,9.501816  ,0.245072  ,7.988470  ,7.870886  ,0.045370  ,-0.000000 ,5.560000  ,-0.050838 ,-3.177597 
1.220000  ,9.658342  ,0.214121  ,7.960345  ,7.803387  ,0.047847  ,-0.000000 ,5.670000  ,-0.053224 ,-3.450657 
1.240000  ,9.813812  ,0.181685  ,7.916713  ,7.805677  ,0.051637  ,0.000000  ,5.670000  ,-0.048278 ,-3.821816 
1.260000  ,9.968034  ,0.147684  ,7.878139  ,7.751723  ,0.053971  ,0.000000  ,5.790000  ,-0.042564 ,-4.264766 
1.280000  ,10.121166 ,0.111941  ,7.842934  ,7.699459  ,0.055790  ,-0.000000 ,5.900000  ,-0.040432 ,-4.711574 
1.300000  ,10.273060 ,0.074347  ,7.801596  ,7.617643  ,0.056972  ,-0.000000 ,6.020000  ,-0.032569 ,-5.161080 
1.320000  ,10.423533 ,0.034804  ,7.750877  ,7.607662  ,0.058928  ,0.000000  ,6.020000  ,-0.024298 ,-5.618694 
1.340000  ,10.572359 ,-0.006770 ,7.703116  ,7.561571  ,0.059208  ,-0.000000 ,6.130000  ,-0.018719 ,-6.094697 
1.360000  ,10.719667 ,-0.050532 ,7.661492  ,7.501869  ,0.058527  ,0.000000  ,6.250000  ,0.002368  ,-6.517720 
1.380000  ,10.865455 ,-0.096322 ,7.615742  ,7.434483  ,0.057037  ,0.000000  ,6.370000  ,-0.003945 ,-6.809148 
1.400000  ,11.009619 ,-0.143980 ,7.563727  ,7.352521  ,0.054844  ,-0.000000 ,6.480000  ,0.001632  ,-6.887214 
1.420000  ,11.151988 ,-0.193471 ,7.503649  ,7.362448  ,0.054231  ,-0.000000 ,6.480000  ,0.008623  ,-6.799956 
1.440000  ,11.292473 ,-0.244701 ,7.453515  ,7.304317  ,0.051437  ,-0.000000 ,6.600000  ,0.028498  ,-6.609882 
1.460000  ,11.431442 ,-0.297563 ,7.411111  ,7.232875  ,0.048145  ,0.000000  ,6.710000  ,0.009553  ,-6.245859 
1.480000  ,11.568856 ,-0.351897 ,7.360762  ,7.216498  ,0.046093  ,0.000000  ,6.710000  ,0.003805  ,-5.748572 
1.500000  ,11.704655 ,-0.407485 ,7.313625  ,7.167101  ,0.043049  ,0.000000  ,6.830000  ,0.001116  ,-5.193305 
1.520000  ,11.839050 ,-0.464204 ,7.270796  ,7.109926  ,0.039927  ,-0.000000 ,6.940000  ,-0.001046 ,-4.590170 
1.540000  ,11.972085 ,-0.521844 ,7.224227  ,7.035986  ,0.036903  ,0.000000  ,7.060000  ,-0.023219 ,-3.978354 
1.560000  ,12.103676 ,-0.580322 ,7.170819  ,7.028439  ,0.035972  ,-0.000000 ,7.060000  ,-0.027958 ,-3.437091 
1.580000  ,12.233739 ,-0.639566 ,7.122971  ,6.979542  ,0.034096  ,0.000000  ,7.180000  ,-0.031313 ,-3.052177 
1.600000  ,12.362531 ,-0.699537 ,7.081130  ,6.915298  ,0.032423  ,0.000000  ,7.290000  ,-0.041781 ,-2.804108 
1.620000  ,12.490058 ,-0.760137 ,7.033942  ,6.840744  ,0.031004  ,0.000000  ,7.410000  ,-0.050044 ,-2.651797 
1.640000  ,12.616200 ,-0.821275 ,6.978922  ,6.852989  ,0.032455  ,-0.000000 ,7.410000  ,-0.053099 ,-2.583238 
1.660000  ,12.740772 ,-0.883142 ,6.933686  ,6.806587  ,0.032272  ,-0.000000 ,7.520000  ,-0.057464 ,-2.649105 
1.680000  ,12.864051 ,-0.945906 ,6.897083  ,6.738467  ,0.031982  ,-0.000000 ,7.640000  ,-0.061195 ,-2.856044 
1.700000  ,12.985966 ,-1.009596 ,6.852976  ,6.740527  ,0.033961  ,-0.000000 ,7.640000  ,-0.056028 ,-3.151854 
1.720000  ,13.106358 ,-1.074233 ,6.813951  ,6.706827  ,0.034295  ,-0.000000 ,7.750000  ,-0.055487 ,-3.501109 
1.740000  ,13.225369 ,-1.140012 ,6.782267  ,6.648108  ,0.034189  ,-0.000000 ,7.870000  ,-0.058316 ,-3.840378 
1.760000  ,13.342931 ,-1.207014 ,6.745131  ,6.645775  ,0.035999  ,0.000000  ,7.870000  ,-0.049350 ,-4.159003 
1.780000  ,13.458886 ,-1.275261 ,6.711289  ,6.620910  ,0.035917  ,0.000000  ,7.990000  ,-0.048630 ,-4.462508 
1.800000  ,13.573320 ,-1.344910 ,6.684008  ,6.574316  ,0.035057  ,-0.000000 ,8.100000  ,-0.053446 ,-4.714880 
1.820000  ,13.686191 ,-1.416025 ,6.653426  ,6.571009  ,0.036031  ,-0.000000 ,8.100000  ,-0.042734 ,-4.920505 
1.840000  ,13.797379 ,-1.488599 ,6.625566  ,6.552660  ,0.034842  ,-0.000000 ,8.220000  ,-0.044744 ,-5.096516 
1.860000  ,13.906949 ,-1.562736 ,6.603296  ,6.519409  ,0.032688  ,-0.000000 ,8.330000  ,-0.052211 ,-5.220341 
1.880000  ,14.014883 ,-1.638463 ,6.579541  ,6.516751  ,0.032681  ,0.000000  ,8.330000  ,-0.041489 ,-5.300082 
1.900000  ,14.121110 ,-1.715752 ,6.558337  ,6.503965  ,0.030250  ,-0.000000 ,8.450000  ,-0.047518 ,-5.352674 
1.920000  ,14.225684 ,-1.794656 ,6.541590  ,6.483706  ,0.026839  ,0.000000  ,8.560000  ,-0.058255 ,-5.365227 
1.940000  ,14.328606 ,-1.875173 ,6.524785  ,6.481693  ,0.026309  ,-0.000000 ,8.560000  ,-0.048340 ,-5.346033 
1.960000  ,14.429849 ,-1.957266 ,6.510262  ,6.474140  ,0.023067  ,-0.000000 ,8.680000  ,-0.058647 ,-5.307673 
1.980000  ,14.529456 ,-2.040947 ,6.498991  ,6.464942  ,0.018981  ,-0.000000 ,8.800000  ,-0.072691 ,-5.245234 
2.000000  ,14.627444 ,-2.126194 ,6.488687  ,6.462710  ,0.018919  ,-0.000000 ,8.800000  ,-0.064725 ,-5.165271 
2.020000  ,14.723708 ,-2.213091 ,6.480089  ,6.460105  ,0.015619  ,-0.000000 ,8.910000  ,-0.076995 ,-5.112328 
2.040000  ,14.818163 ,-2.301733 ,6.473611  ,6.458775  ,0.011395  ,-0.000000 ,9.030000  ,-0.088263 ,-5.146434 
2.060000  ,14.910791 ,-2.392118 ,6.468709  ,6.455538  ,0.012357  ,0.000000  ,9.030000  ,-0.076512 ,-5.270486 
2.080000  ,15.001548 ,-2.484261 ,6.464674  ,6.456665  ,0.009289  ,0.000000  ,9.140000  ,-0.084939 ,-5.436141 
2.100000  ,15.090367 ,-2.578171 ,6.461744  ,6.452604  ,0.009795  ,-0.000000 ,9.140000  ,-0.074569 ,-5.614304 
2.120000  ,15.177185 ,-2.673868 ,6.459223  ,6.454776  ,0.008336  ,-0.000000 ,9.260000  ,-0.080283 ,-5.784902 
2.140000  ,15.261921 ,-2.771347 ,6.457358  ,6.456944  ,0.006290  ,0.000000  ,9.380000  ,-0.087434 ,-5.940912 
2.160000  ,15.344515 ,-2.870617 ,6.456870  ,6.453016  ,0.009157  ,0.000000  ,9.380000  ,-0.077183 ,-6.073484 
2.180000  ,15.424906 ,-2.971672 ,6.456140  ,6.455470  ,0.009404  ,0.000000  ,9.490000  ,-0.081815 ,-6.181203 
2.200000  ,15.503016 ,-3.074475 ,6.455531  ,6.459702  ,0.009369  ,0.000000  ,9.610000  ,-0.087779 ,-6.270265 
2.220000  ,15.578795 ,-3.179005 ,6.455719  ,6.455734  ,0.014575  ,-0.000000 ,9.610000  ,-0.078426 ,-6.339176 
2.240000  ,15.652189 ,-3.285230 ,6.455875  ,6.460978  ,0.016514  ,0.000000  ,9.720000  ,-0.081489 ,-6.390523 
2.260000  ,15.723145 ,-3.393101 ,6.456092  ,6.473248  ,0.017947  ,0.000000  ,9.840000  ,-0.085300 ,-6.429170 
2.280000  ,15.791619 ,-3.502577 ,6.457129  ,6.467925  ,0.024371  ,0.000000  ,9.840000  ,-0.076435 ,-6.455814 
2.300000  ,15.857577 ,-3.613618 ,6.458372  ,6.480724  ,0.027005  ,0.000000  ,9.950000  ,-0.077508 ,-6.470650 
2.320000  ,15.920977 ,-3.726166 ,6.459868  ,6.506893  ,0.028909  ,-0.000000 ,10.070000 ,-0.078603 ,-6.478496 
2.340000  ,15.981793 ,-3.840180 ,6.463049  ,6.497050  ,0.035553  ,-0.000000 ,10.070000 ,-0.069606 ,-6.477367 
2.360000  ,16.040008 ,-3.955631 ,6.466651  ,6.523424  ,0.038004  ,-0.000000 ,10.190000 ,-0.068390 ,-6.464840 
2.380000  ,16.095589 ,-4.072447 ,6.470727  ,6.526279  ,0.042947  ,0.000000  ,10.190000 ,-0.061558 ,-6.448390 
2.400000  ,16.148524 ,-4.190592 ,6.475755  ,6.549253  ,0.045550  ,-0.000000 ,10.300000 ,-0.057033 ,-6.425119 
2.420000  ,16.198937 ,-4.309948 ,6.481538  ,6.595579  ,0.047235  ,0.000000  ,10.420000 ,-0.055014 ,-6.362991 
2.440000  ,16.246973 ,-4.430428 ,6.490028  ,6.596639  ,0.051614  ,0.000000  ,10.420000 ,-0.051667 ,-6.201955 
2.460000  ,16.292685 ,-4.552017 ,6.499877  ,6.631052  ,0.053602  ,-0.000000 ,10.530000 ,-0.052684 ,-5.937796 
2.480000  ,16.336139 ,-4.674640 ,6.510497  ,6.701384  ,0.054848  ,-0.000000 ,10.650000 ,-0.052424 ,-5.629479 
2.500000  ,16.377433 ,-4.798264 ,6.525033  ,6.697309  ,0.058786  ,-0.000000 ,10.650000 ,-0.053542 ,-5.307116 
2.520000  ,16.416680 ,-4.922895 ,6.541212  ,6.745021  ,0.060341  ,-0.000000 ,10.760000 ,-0.052988 ,-4.985786 
2.540000  ,16.453965 ,-5.048457 ,6.557972  ,6.842683  ,0.061342  ,0.000000  ,10.880000 ,-0.053206 ,-4.688796 
2.560000  ,16.489387 ,-5.174948 ,6.579982  ,6.831152  ,0.064960  ,-0.000000 ,10.880000 ,-0.056645 ,-4.418470 
2.580000  ,16.523051 ,-5.302420 ,6.603822  ,6.898434  ,0.066340  ,-0.000000 ,11.000000 ,-0.053455 ,-4.169626 
2.600000  ,16.555018 ,-5.430805 ,6.628127  ,7.020624  ,0.067310  ,-0.000000 ,11.110000 ,-0.050070 ,-3.955059 
2.620000  ,16.585365 ,-5.560137 ,6.659032  ,7.000040  ,0.070593  ,-0.000000 ,11.110000 ,-0.057185 ,-3.767617 
2.640000  ,16.614174 ,-5.690507 ,6.691623  ,7.089698  ,0.071847  ,-0.000000 ,11.230000 ,-0.044818 ,-3.596701 
2.660000  ,16.641476 ,-5.821842 ,6.724519  ,7.226936  ,0.072739  ,-0.000000 ,11.340000 ,-0.044889 ,-3.454141 
2.680000  ,16.667329 ,-5.954206 ,6.764948  ,7.204805  ,0.075415  ,-0.000000 ,11.340000 ,-0.054205 ,-3.330188 
2.700000  ,16.691789 ,-6.087711 ,6.806786  ,7.305393  ,0.076311  ,-0.000000 ,11.460000 ,-0.035234 ,-3.214425 
2.720000  ,16.714871 ,-6.222279 ,6.848521  ,7.469870  ,0.076799  ,0.000000  ,11.570000 ,-0.022397 ,-3.119518 
2.740000  ,16.736614 ,-6.357986 ,6.898757  ,7.446119  ,0.078363  ,-0.000000 ,11.570000 ,-0.046924 ,-3.036224 
2.760000  ,16.757084 ,-6.494971 ,6.950649  ,7.546331  ,0.078433  ,0.000000  ,11.690000 ,-0.022137 ,-2.946390 
2.780000  ,16.776499 ,-6.633115 ,7.001413  ,7.724822  ,0.078198  ,0.000000  ,11.810000 ,-0.009252 ,-2.816500 
2.800000  ,16.794724 ,-6.772511 ,7.060490  ,7.731503  ,0.078309  ,-0.000000 ,11.810000 ,-0.008106 ,-2.647223 
2.820000  ,16.812036 ,-6.913286 ,7.122484  ,7.829149  ,0.077439  ,0.000000  ,11.920000 ,-0.012311 ,-2.461375 
2.840000  ,16.828512 ,-7.055379 ,7.183668  ,7.990414  ,0.076192  ,0.000000  ,12.040000 ,0.002466  ,-2.222058 
2.860000  ,16.844238 ,-7.198837 ,7.251262  ,8.000000  ,0.074614  ,-0.000000 ,12.150000 ,0.017669  ,-1.959347 
2.880000  ,16.859448 ,-7.343763 ,7.320340  ,8.000000  ,0.072994  ,-0.000000 ,12.150000 ,0.012006  ,-1.660407 
2.900000  ,16.874370 ,-7.490050 ,7.383439  ,8.000000  ,0.070928  ,-0.000000 ,12.270000 ,-0.003736 ,-1.300833 
2.920000  ,16.889121 ,-7.637562 ,7.440679  ,8.000000  ,0.068732  ,0.000000  ,12.380000 ,0.012152  ,-0.898785 
2.940000  ,16.903690 ,-7.786189 ,7.492606  ,8.000000  ,0.066008  ,-0.000000 ,12.380000 ,0.007169  ,-0.542046 
2.960000  ,16.918188 ,-7.935817 ,7.539712  ,8.000000  ,0.062972  ,-0.000000 ,12.500000 ,0.002532  ,-0.270530 
2.980000  ,16.932833 ,-8.086333 ,7.582445  ,8.000000  ,0.059689  ,-0.000000 ,12.620000 ,0.004497  ,-0.038447 
3.000000  ,16.947698 ,-8.237646 ,7.621210  ,8.000000  ,0.056092  ,-0.000000 ,12.730000 ,0.013997  ,0.189999  
3.020000  ,16.962855 ,-8.389672 ,7.656377  ,8.000000  ,0.052131  ,-0.000000 ,12.850000 ,0.013431  ,0.402228  
3.040000  ,16.978372 ,-8.542336 ,7.688278  ,8.000000  ,0.047273  ,0.000000  ,12.850000 ,0.007099  ,0.591862  
3.060000  ,16.994309 ,-8.695568 ,7.717218  ,8.000000  ,0.042721  ,-0.000000 ,12.960000 ,0.006999  ,0.756710  
3.080000  ,17.010717 ,-8.849305 ,7.743471  ,8.000000  ,0.038103  ,-0.000000 ,13.080000 ,0.009170  ,0.897233  
3.100000  ,17.027640 ,-9.003489 ,7.767287  ,8.000000  ,0.033501  ,0.000000  ,13.190000 ,0.008210  ,1.015424  
3.120000  ,17.045114 ,-9.158069 ,7.788892  ,8.000000  ,0.028642  ,0.000000  ,13.190000 ,0.005805  ,1.114024  
3.140000  ,17.063169 ,-9.312997 ,7.808491  ,8.000000  ,0.024226  ,-0.000000 ,13.310000 ,0.004755  ,1.196009  
3.160000  ,17.081829 ,-9.468229 ,7.826271  ,8.000000  ,0.020052  ,-0.000000 ,13.430000 ,0.002227  ,1.264269  
3.180000  ,17.101116 ,-9.623726 ,7.842400  ,8.000000  ,0.016168  ,-0.000000 ,13.540000 ,0.001098  ,1.321428  
3.200000  ,17.121044 ,-9.779452 ,7.857031  ,8.000000  ,0.012441  ,0.000000  ,13.540000 ,-0.000432 ,1.369758  
3.220000  ,17.141628 ,-9.935374 ,7.870304  ,8.000000  ,0.009230  ,-0.000000 ,13.660000 ,-0.002232 ,1.411157  
3.240000  ,17.162727 ,-10.091483,7.882345  ,8.000000  ,0.006296  ,0.000000  ,13.770000 ,-0.003235 ,1.398845  
3.260000  ,17.184183 ,-10.247774,7.893268  ,8.000000  ,0.003503  ,0.000000  ,13.890000 ,-0.001830 ,1.272128  
3.280000  ,17.205947 ,-10.404233,7.903177  ,8.000000  ,0.000820  ,-0.000000 ,14.000000 ,0.000654  ,1.038166  
3.300000  ,17.227933 ,-10.560852,7.912166  ,8.000000  ,0.001928  ,-0.000000 ,14.000000 ,0.004607  ,0.746146  
3.320000  ,17.250194 ,-10.717605,7.920320  ,8.000000  ,0.004474  ,0.000000  ,14.120000 ,0.007419  ,0.480122  
3.340000  ,17.272785 ,-10.874468,7.927718  ,8.000000  ,0.000000  ,0.000000  ,14.240000 ,0.012112  ,0.326664  
3.360000  ,17.295657 ,-11.031433,7.934428  ,8.000000  ,0.009019  ,-0.000000 ,14.350000 ,0.007616  ,0.294806  
3.380000  ,17.318800 ,-11.188487,7.940516  ,8.000000  ,0.011062  ,-0.000000 ,14.470000 ,0.005861  ,0.344845  
3.400000  ,17.342231 ,-11.345616,7.946038  ,8.000000  ,0.012928  ,-0.000000 ,14.470000 ,0.004613  ,0.446597  
3.420000  ,17.365983 ,-11.502803,7.951048  ,8.000000  ,0.014489  ,-0.000000 ,14.580000 ,0.003102  ,0.577682  
3.440000  ,17.390102 ,-11.660030,7.955593  ,8.000000  ,0.015708  ,0.000000  ,14.700000 ,-0.001485 ,0.721966  
3.460000  ,17.414635 ,-11.817282,7.959715  ,8.000000  ,0.016510  ,0.000000  ,14.810000 ,-0.005661 ,0.868225  
3.480000  ,17.439475 ,-11.974565,7.963455  ,8.000000  ,0.016981  ,0.000000  ,14.930000 ,-0.009846 ,0.959016  
3.500000  ,17.464501 ,-12.131890,7.966848  ,8.000000  ,0.017110  ,0.000000  ,14.930000 ,-0.010203 ,0.926068  
3.520000  ,17.489698 ,-12.289254,7.969926  ,8.000000  ,0.017043  ,0.000000  ,15.050000 ,-0.008839 ,0.773338  
3.540000  ,17.515010 ,-12.446658,7.972718  ,8.000000  ,0.016762  ,0.000000  ,15.160000 ,-0.006029 ,0.548952  
3.560000  ,17.540360 ,-12.604110,7.975251  ,8.000000  ,0.016329  ,0.000000  ,15.280000 ,-0.005334 ,0.288005  
3.580000  ,17.565657 ,-12.761620,7.977549  ,8.000000  ,0.015821  ,0.000000  ,15.390000 ,-0.003572 ,0.015321  
3.600000  ,17.590808 ,-12.919198,7.979633  ,8.000000  ,0.015138  ,-0.000000 ,15.390000 ,0.000449  ,-0.252229 
3.620000  ,17.615722 ,-13.076853,7.981524  ,8.000000  ,0.014651  ,-0.000000 ,15.510000 ,0.005491  ,-0.503810 
3.640000  ,17.640469 ,-13.234571,7.983239  ,8.000000  ,0.014168  ,0.000000  ,15.620000 ,0.006876  ,-0.682672 
3.660000  ,17.665139 ,-13.392335,7.984795  ,8.000000  ,0.013591  ,-0.000000 ,15.740000 ,0.007289  ,-0.721628 
3.680000  ,17.689721 ,-13.550142,7.986207  ,8.000000  ,0.012926  ,0.000000  ,15.860000 ,0.004739  ,-0.626406 
3.700000  ,17.714251 ,-13.707984,7.987487  ,8.000000  ,0.011963  ,-0.000000 ,15.860000 ,0.002814  ,-0.447055 
3.720000  ,17.738789 ,-13.865850,7.988649  ,8.000000  ,0.010947  ,0.000000  ,15.970000 ,-0.000636 ,-0.220550 
3.740000  ,17.763413 ,-14.023725,7.989703  ,8.000000  ,0.009682  ,-0.000000 ,16.090000 ,-0.004631 ,0.026510  
3.760000  ,17.788051 ,-14.181618,7.990659  ,8.000000  ,0.008248  ,-0.000000 ,16.200000 ,-0.007834 ,0.225074  
3.780000  ,17.812619 ,-14.339540,7.991526  ,8.000000  ,0.006741  ,0.000000  ,16.320000 ,-0.007917 ,0.298605  
3.800000  ,17.837138 ,-14.497487,7.992313  ,8.000000  ,0.005051  ,0.000000  ,16.320000 ,-0.007881 ,0.246059  
3.820000  ,17.861588 ,-14.655459,7.993026  ,8.000000  ,0.003406  ,0.000000  ,16.440000 ,-0.006988 ,0.112659  
3.840000  ,17.885922 ,-14.813464,7.993674  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 ,-0.003782 ,-0.067963 
