# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.688359 ,-0.396825 ,7.513053  ,7.167072  ,0.046924  ,0.073120  ,6.830000  ,0.004958  ,-5.918918 
1.520000  ,11.826642 ,-0.454618 ,7.471112  ,7.104877  ,0.043997  ,-0.009988 ,6.940000  ,0.002928  ,-5.804132 
1.540000  ,11.963344 ,-0.513852 ,7.422920  ,7.031223  ,0.040729  ,0.002410  ,7.060000  ,-0.008844 ,-5.614533 
1.560000  ,12.098401 ,-0.574235 ,7.365832  ,7.029404  ,0.039438  ,0.001181  ,7.060000  ,-0.008017 ,-5.311993 
1.580000  ,12.231669 ,-0.635769 ,7.315381  ,6.974212  ,0.036690  ,-0.055073 ,7.180000  ,0.004220  ,-4.958839 
1.600000  ,12.363358 ,-0.698588 ,7.272139  ,6.915588  ,0.033636  ,0.033959  ,7.290000  ,-0.014391 ,-4.632951 
1.620000  ,12.493559 ,-0.762412 ,7.224143  ,6.836079  ,0.030528  ,0.004107  ,7.410000  ,-0.012863 ,-4.335524 
1.640000  ,12.622194 ,-0.827088 ,7.169079  ,6.844515  ,0.029920  ,-0.016496 ,7.410000  ,-0.011552 ,-4.036966 
1.660000  ,12.749159 ,-0.892621 ,7.121280  ,6.803846  ,0.027721  ,-0.030217 ,7.520000  ,-0.021672 ,-3.793500 
1.680000  ,12.874713 ,-0.959041 ,7.079156  ,6.736945  ,0.025500  ,-0.020861 ,7.640000  ,-0.031602 ,-3.609424 
1.700000  ,12.998829 ,-1.026252 ,7.031882  ,6.730217  ,0.025431  ,-0.079617 ,7.640000  ,-0.028713 ,-3.474092 
1.720000  ,13.121426 ,-1.094145 ,6.976728  ,6.698637  ,0.024350  ,0.017440  ,7.750000  ,-0.039697 ,-3.383489 
1.740000  ,13.242423 ,-1.162627 ,6.929918  ,6.649515  ,0.023334  ,0.034532  ,7.870000  ,-0.051207 ,-3.330204 
1.760000  ,13.362090 ,-1.231856 ,6.892785  ,6.641750  ,0.024291  ,-0.037143 ,7.870000  ,-0.061291 ,-3.275986 
1.780000  ,13.480291 ,-1.302043 ,6.849446  ,6.610585  ,0.024274  ,-0.020669 ,7.990000  ,-0.058538 ,-3.296398 
1.800000  ,13.596900 ,-1.373141 ,6.809441  ,6.576991  ,0.023998  ,-0.009840 ,8.100000  ,-0.065974 ,-3.460985 
1.820000  ,13.712043 ,-1.445272 ,6.776163  ,6.539406  ,0.023364  ,-0.037317 ,8.220000  ,-0.072972 ,-3.692427 
1.840000  ,13.825598 ,-1.518640 ,6.740134  ,6.543921  ,0.025580  ,0.039282  ,8.220000  ,-0.063840 ,-3.993705 
1.860000  ,13.937360 ,-1.593407 ,6.707464  ,6.521896  ,0.025044  ,-0.026135 ,8.330000  ,-0.065633 ,-4.413063 
1.880000  ,14.047444 ,-1.669602 ,6.678916  ,6.502959  ,0.023713  ,0.006312  ,8.450000  ,-0.083424 ,-4.869893 
1.900000  ,14.155733 ,-1.747329 ,6.649005  ,6.498209  ,0.025362  ,-0.003622 ,8.450000  ,-0.054188 ,-5.286199 
1.920000  ,14.261999 ,-1.826775 ,6.617067  ,6.485150  ,0.023722  ,-0.003655 ,8.560000  ,-0.055795 ,-5.696603 
1.940000  ,14.366227 ,-1.907874 ,6.591193  ,6.477749  ,0.020938  ,-0.117458 ,8.680000  ,-0.076097 ,-6.089178 
1.960000  ,14.468541 ,-1.990688 ,6.570732  ,6.471054  ,0.021746  ,0.005123  ,8.680000  ,-0.044487 ,-6.333194 
1.980000  ,14.568769 ,-2.075377 ,6.550319  ,6.464919  ,0.018783  ,0.011775  ,8.800000  ,-0.051595 ,-6.462606 
2.000000  ,14.666866 ,-2.161939 ,6.533113  ,6.458869  ,0.017801  ,0.044826  ,8.800000  ,-0.037704 ,-6.549814 
2.020000  ,14.762938 ,-2.250291 ,6.518615  ,6.458240  ,0.014965  ,-0.026611 ,8.910000  ,-0.047112 ,-6.557303 
2.040000  ,14.856966 ,-2.340410 ,6.505688  ,6.457456  ,0.011220  ,-0.036718 ,9.030000  ,-0.059778 ,-6.463044 
2.060000  ,14.948968 ,-2.432261 ,6.494797  ,6.453121  ,0.010701  ,0.028999  ,9.030000  ,-0.052292 ,-6.303282 
2.080000  ,15.038974 ,-2.525790 ,6.485458  ,6.454923  ,0.008163  ,-0.008114 ,9.140000  ,-0.065662 ,-6.105231 
2.100000  ,15.127018 ,-2.620929 ,6.477237  ,6.456898  ,0.005096  ,0.025643  ,9.260000  ,-0.081250 ,-5.889448 
2.120000  ,15.213020 ,-2.717715 ,6.470795  ,6.452993  ,0.006701  ,-0.074530 ,9.260000  ,-0.076446 ,-5.706654 
2.140000  ,15.296908 ,-2.816197 ,6.466324  ,6.455202  ,0.000000  ,-0.029442 ,9.380000  ,-0.086013 ,-5.621324 
2.160000  ,15.378686 ,-2.916335 ,6.462447  ,6.457813  ,0.004561  ,0.053607  ,9.490000  ,-0.095544 ,-5.639839 
2.180000  ,15.458319 ,-3.018094 ,6.459579  ,6.453885  ,0.009133  ,-0.022127 ,9.490000  ,-0.087604 ,-5.717797 
2.200000  ,15.535772 ,-3.121472 ,6.458352  ,6.457329  ,0.010615  ,0.011054  ,9.610000  ,-0.092440 ,-5.820310 
2.220000  ,15.610995 ,-3.226461 ,6.457109  ,6.464934  ,0.011908  ,0.002803  ,9.720000  ,-0.098049 ,-5.927556 
2.240000  ,15.683919 ,-3.333024 ,6.456112  ,6.460231  ,0.018747  ,-0.046888 ,9.720000  ,-0.089891 ,-6.033029 
2.260000  ,15.754469 ,-3.441163 ,6.456028  ,6.469060  ,0.021870  ,0.008875  ,9.840000  ,-0.091940 ,-6.134102 
2.280000  ,15.822390 ,-3.550971 ,6.455689  ,6.487775  ,0.024221  ,-0.011840 ,9.950000  ,-0.091481 ,-6.275620 
2.300000  ,15.887796 ,-3.662284 ,6.455440  ,6.479688  ,0.031736  ,-0.034752 ,9.950000  ,-0.080737 ,-6.460555 
2.320000  ,15.950626 ,-3.775074 ,6.455977  ,6.499695  ,0.034983  ,-0.001220 ,10.070000 ,-0.079104 ,-6.581622 
2.340000  ,16.010818 ,-3.889310 ,6.456585  ,6.500756  ,0.040969  ,-0.005307 ,10.070000 ,-0.071909 ,-6.647920 
2.360000  ,16.068318 ,-4.004936 ,6.457344  ,6.519075  ,0.044547  ,0.049014  ,10.190000 ,-0.067588 ,-6.678398 
2.380000  ,16.123092 ,-4.121906 ,6.459321  ,6.557032  ,0.047036  ,0.056093  ,10.300000 ,-0.064450 ,-6.682405 
2.400000  ,16.175119 ,-4.240177 ,6.461578  ,6.556539  ,0.052141  ,0.013691  ,10.300000 ,-0.056486 ,-6.665774 
2.420000  ,16.224370 ,-4.359675 ,6.464211  ,6.585425  ,0.054318  ,-0.000768 ,10.420000 ,-0.051997 ,-6.639467 
2.440000  ,16.270982 ,-4.480298 ,6.467556  ,6.646337  ,0.055415  ,0.050767  ,10.530000 ,-0.046040 ,-6.568976 
2.460000  ,16.315094 ,-4.601930 ,6.471509  ,6.640135  ,0.059280  ,0.025747  ,10.530000 ,-0.041017 ,-6.402278 
2.480000  ,16.356753 ,-4.724528 ,6.477730  ,6.684162  ,0.060220  ,-0.015882 ,10.650000 ,-0.038661 ,-6.137980 
2.500000  ,16.396042 ,-4.848057 ,6.485069  ,6.770725  ,0.060255  ,0.019953  ,10.760000 ,-0.037472 ,-5.823783 
2.520000  ,16.433047 ,-4.972443 ,6.493077  ,6.754561  ,0.063005  ,0.018219  ,10.760000 ,-0.035729 ,-5.499956 
2.540000  ,16.467871 ,-5.097652 ,6.504547  ,6.821115  ,0.062875  ,0.003491  ,10.880000 ,-0.033206 ,-5.184351 
2.560000  ,16.500621 ,-5.223687 ,6.517416  ,6.931334  ,0.062021  ,-0.031928 ,11.000000 ,-0.030904 ,-4.883776 
2.580000  ,16.531382 ,-5.350482 ,6.530902  ,6.902125  ,0.063749  ,0.027395  ,11.000000 ,-0.029629 ,-4.613865 
2.600000  ,16.560268 ,-5.478034 ,6.549247  ,6.994857  ,0.062799  ,-0.035290 ,11.110000 ,-0.024665 ,-4.365831 
2.620000  ,16.587617 ,-5.606340 ,6.569040  ,7.017945  ,0.063357  ,-0.028012 ,11.110000 ,-0.028344 ,-4.079954 
2.640000  ,16.613538 ,-5.735331 ,6.589428  ,7.087317  ,0.062823  ,0.000764  ,11.230000 ,-0.024090 ,-3.715824 
2.660000  ,16.638165 ,-5.865046 ,6.616179  ,7.198006  ,0.062038  ,0.031445  ,11.340000 ,-0.028187 ,-3.314265 
2.680000  ,16.661648 ,-5.995563 ,6.644049  ,7.219748  ,0.062698  ,-0.013666 ,11.340000 ,-0.040983 ,-2.908679 
2.700000  ,16.684108 ,-6.126800 ,6.672418  ,7.300854  ,0.062525  ,0.010409  ,11.460000 ,-0.030282 ,-2.533967 
2.720000  ,16.705655 ,-6.258809 ,6.703450  ,7.432416  ,0.062315  ,0.025817  ,11.570000 ,-0.034745 ,-2.205933 
2.740000  ,16.726177 ,-6.391614 ,6.735946  ,7.463719  ,0.063098  ,0.023107  ,11.570000 ,-0.027271 ,-1.979644 
2.760000  ,16.745942 ,-6.525235 ,6.773831  ,7.547101  ,0.063250  ,-0.008559 ,11.690000 ,-0.031658 ,-1.852606 
2.780000  ,16.764813 ,-6.659798 ,6.814244  ,7.696197  ,0.063172  ,0.033505  ,11.810000 ,-0.018465 ,-1.771468 
2.800000  ,16.783021 ,-6.795265 ,6.855748  ,7.732981  ,0.063771  ,-0.030096 ,11.810000 ,-0.018281 ,-1.735004 
2.820000  ,16.800607 ,-6.931701 ,6.903327  ,7.827033  ,0.063839  ,-0.008867 ,11.920000 ,-0.022313 ,-1.658852 
2.840000  ,16.817612 ,-7.069225 ,6.953935  ,7.974203  ,0.063733  ,-0.017399 ,12.040000 ,-0.007543 ,-1.552750 
2.860000  ,16.834067 ,-7.207829 ,7.005228  ,8.000000  ,0.063473  ,-0.033738 ,12.150000 ,0.004859  ,-1.437479 
2.880000  ,16.850016 ,-7.347571 ,7.062624  ,8.000000  ,0.063186  ,0.023407  ,12.150000 ,0.000660  ,-1.323295 
2.900000  ,16.865648 ,-7.488563 ,7.123194  ,8.000000  ,0.062434  ,0.011910  ,12.270000 ,-0.004736 ,-1.177903 
2.920000  ,16.881147 ,-7.630780 ,7.184278  ,8.000000  ,0.061595  ,-0.013132 ,12.380000 ,0.009226  ,-0.958617 
2.940000  ,16.896464 ,-7.774290 ,7.250949  ,8.000000  ,0.060207  ,-0.027641 ,12.380000 ,0.006022  ,-0.709731 
2.960000  ,16.911699 ,-7.919196 ,7.319321  ,8.000000  ,0.058499  ,-0.063069 ,12.500000 ,0.001484  ,-0.490159 
2.980000  ,16.927048 ,-8.065418 ,7.382515  ,8.000000  ,0.056520  ,-0.047684 ,12.620000 ,0.004621  ,-0.276860 
3.000000  ,16.942578 ,-8.212833 ,7.439842  ,8.000000  ,0.054191  ,-0.022793 ,12.730000 ,0.012934  ,-0.048361 
3.020000  ,16.958360 ,-8.361320 ,7.491846  ,8.000000  ,0.050840  ,0.017830  ,12.730000 ,0.009742  ,0.173675  
3.040000  ,16.974459 ,-8.510770 ,7.539023  ,8.000000  ,0.047579  ,0.030165  ,12.850000 ,0.005485  ,0.377065  
3.060000  ,16.990937 ,-8.661083 ,7.581819  ,8.000000  ,0.044093  ,0.018843  ,12.960000 ,0.005435  ,0.556200  
3.080000  ,17.007849 ,-8.812169 ,7.620643  ,8.000000  ,0.040470  ,0.000798  ,13.080000 ,0.007344  ,0.709776  
3.100000  ,17.025240 ,-8.963945 ,7.655862  ,8.000000  ,0.036411  ,-0.001154 ,13.080000 ,0.004466  ,0.839084  
3.120000  ,17.043148 ,-9.116337 ,7.687811  ,8.000000  ,0.032677  ,0.017766  ,13.190000 ,0.003486  ,0.946801  
3.140000  ,17.061603 ,-9.269277 ,7.716795  ,8.000000  ,0.029062  ,-0.018287 ,13.310000 ,0.002304  ,1.036164  
3.160000  ,17.080631 ,-9.422703 ,7.743087  ,8.000000  ,0.025622  ,-0.033631 ,13.430000 ,-0.000415 ,1.110464  
3.180000  ,17.100252 ,-9.576560 ,7.766939  ,8.000000  ,0.022194  ,0.007573  ,13.430000 ,-0.001642 ,1.172740  
3.200000  ,17.120334 ,-9.730817 ,7.788576  ,8.000000  ,0.019055  ,0.072819  ,13.540000 ,-0.003438 ,1.179228  
3.220000  ,17.140725 ,-9.885448 ,7.808204  ,8.000000  ,0.015937  ,-0.050499 ,13.660000 ,-0.000084 ,1.072199  
3.240000  ,17.161379 ,-10.040422,7.826010  ,8.000000  ,0.012815  ,0.011537  ,13.770000 ,0.003003  ,0.859268  
3.260000  ,17.182293 ,-10.195704,7.842163  ,8.000000  ,0.009710  ,-0.036031 ,13.890000 ,0.006201  ,0.613154  
3.280000  ,17.203526 ,-10.351253,7.856817  ,8.000000  ,0.006565  ,0.040433  ,13.890000 ,0.008540  ,0.422905  
3.300000  ,17.225086 ,-10.507039,7.870110  ,8.000000  ,0.003666  ,0.037770  ,14.000000 ,0.009113  ,0.339543  
3.320000  ,17.246946 ,-10.663039,7.882169  ,8.000000  ,0.000000  ,0.058076  ,14.120000 ,0.009194  ,0.350784  
3.340000  ,17.269110 ,-10.819228,7.893108  ,8.000000  ,0.001724  ,-0.050635 ,14.240000 ,0.007720  ,0.424014  
3.360000  ,17.291600 ,-10.975581,7.903032  ,8.000000  ,0.004162  ,-0.010988 ,14.350000 ,0.004312  ,0.534644  
3.380000  ,17.314454 ,-11.132073,7.912034  ,8.000000  ,0.006431  ,-0.021943 ,14.350000 ,0.002246  ,0.664673  
3.400000  ,17.337714 ,-11.288679,7.920201  ,8.000000  ,0.008328  ,0.049493  ,14.470000 ,-0.000122 ,0.801366  
3.420000  ,17.361424 ,-11.445374,7.927609  ,8.000000  ,0.009847  ,0.013320  ,14.580000 ,-0.004170 ,0.936087  
3.440000  ,17.385475 ,-11.602160,7.934330  ,8.000000  ,0.011074  ,0.045385  ,14.700000 ,-0.007722 ,1.013928  
3.460000  ,17.409739 ,-11.759043,7.940427  ,8.000000  ,0.012109  ,0.043450  ,14.810000 ,-0.008454 ,0.968649  
3.480000  ,17.434198 ,-11.916014,7.945958  ,8.000000  ,0.012851  ,0.024906  ,14.810000 ,-0.007009 ,0.805094  
3.500000  ,17.458790 ,-12.073070,7.950975  ,8.000000  ,0.013462  ,0.085218  ,14.930000 ,-0.004080 ,0.571787  
3.520000  ,17.483433 ,-12.230215,7.955526  ,8.000000  ,0.013960  ,-0.009282 ,15.050000 ,-0.001530 ,0.303967  
3.540000  ,17.508035 ,-12.387454,7.959655  ,8.000000  ,0.014419  ,0.063889  ,15.160000 ,0.000176  ,0.026395  
3.560000  ,17.532501 ,-12.544794,7.963401  ,8.000000  ,0.014789  ,0.040792  ,15.160000 ,0.004816  ,-0.244259 
3.580000  ,17.556892 ,-12.702218,7.966799  ,8.000000  ,0.015176  ,0.001701  ,15.280000 ,0.006922  ,-0.447387 
3.600000  ,17.581289 ,-12.859707,7.969881  ,8.000000  ,0.015420  ,0.037631  ,15.390000 ,0.006956  ,-0.513229 
3.620000  ,17.605673 ,-13.017257,7.972677  ,8.000000  ,0.015527  ,0.001463  ,15.510000 ,0.007044  ,-0.445499 
3.640000  ,17.630069 ,-13.174859,7.975214  ,8.000000  ,0.015463  ,-0.022975 ,15.620000 ,0.002876  ,-0.292864 
3.660000  ,17.654529 ,-13.332501,7.977515  ,8.000000  ,0.015007  ,0.005001  ,15.620000 ,0.000344  ,-0.091436 
3.680000  ,17.679121 ,-13.490166,7.979602  ,8.000000  ,0.014345  ,0.009551  ,15.740000 ,-0.003087 ,0.132686  
3.700000  ,17.703922 ,-13.647838,7.981496  ,8.000000  ,0.013301  ,-0.032232 ,15.860000 ,-0.008164 ,0.361249  
3.720000  ,17.728853 ,-13.805527,7.983214  ,8.000000  ,0.011955  ,-0.036502 ,15.970000 ,-0.011473 ,0.531642  
3.740000  ,17.753819 ,-13.963243,7.984772  ,8.000000  ,0.010405  ,-0.029372 ,16.090000 ,-0.012516 ,0.572121  
3.760000  ,17.778832 ,-14.120982,7.986186  ,8.000000  ,0.008528  ,-0.030822 ,16.090000 ,-0.012675 ,0.484933  
3.780000  ,17.803857 ,-14.278746,7.987469  ,8.000000  ,0.006582  ,-0.002716 ,16.200000 ,-0.012112 ,0.317531  
3.800000  ,17.828838 ,-14.436542,7.988632  ,8.000000  ,0.004554  ,-0.003640 ,16.320000 ,-0.009363 ,0.104990  
3.820000  ,17.853700 ,-14.594379,7.989687  ,8.000000  ,0.002530  ,-0.002178 ,16.440000 ,-0.005941 ,-0.127436 
3.840000  ,17.878365 ,-14.752268,7.990645  ,8.000000  ,0.000601  ,0.071185  ,16.550000 ,-0.001079 ,-0.362161 
