# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.822622  ,0.585152  ,7.997524  ,8.000000  ,0.201970  ,-0.006123 ,1.620000  ,-0.019165 ,0.232007  
0.380000  ,2.982575  ,0.584887  ,7.997754  ,8.000000  ,0.186250  ,0.012733  ,1.740000  ,-0.040848 ,1.344063  
0.400000  ,3.142532  ,0.585099  ,7.997962  ,8.000000  ,0.171260  ,0.042041  ,1.850000  ,-0.039521 ,2.059890  
0.420000  ,3.302491  ,0.585848  ,7.998151  ,8.000000  ,0.157115  ,-0.021981 ,1.970000  ,-0.043881 ,2.381096  
0.440000  ,3.462452  ,0.586975  ,7.998323  ,8.000000  ,0.143715  ,0.035366  ,2.080000  ,-0.044140 ,2.304113  
0.460000  ,3.622414  ,0.588421  ,7.998479  ,8.000000  ,0.131729  ,-0.016842 ,2.080000  ,-0.043570 ,1.891360  
0.480000  ,3.782376  ,0.590038  ,7.998620  ,8.000000  ,0.120027  ,-0.014854 ,2.200000  ,-0.041508 ,1.269344  
0.500000  ,3.942342  ,0.591610  ,7.998748  ,8.000000  ,0.108852  ,-0.021518 ,2.310000  ,-0.027809 ,0.537797  
0.520000  ,4.102313  ,0.592884  ,7.998864  ,8.000000  ,0.098001  ,0.025193  ,2.430000  ,-0.018171 ,0.232308  
0.540000  ,4.262290  ,0.593620  ,7.998970  ,8.000000  ,0.087283  ,-0.029293 ,2.550000  ,-0.008876 ,-0.983037 
0.560000  ,4.422270  ,0.593825  ,7.999065  ,8.000000  ,0.077755  ,-0.027903 ,2.550000  ,0.000539  ,-1.603792 
0.580000  ,4.582251  ,0.593313  ,7.999152  ,8.000000  ,0.067648  ,0.072307  ,2.660000  ,0.006572  ,-2.033764 
0.600000  ,4.742230  ,0.592099  ,7.999231  ,8.000000  ,0.057680  ,-0.008712 ,2.780000  ,0.013201  ,-2.260593 
0.620000  ,4.902205  ,0.590260  ,7.999302  ,8.000000  ,0.047968  ,0.002062  ,2.890000  ,0.009146  ,-2.258705 
0.640000  ,5.062173  ,0.587802  ,7.999367  ,8.000000  ,0.039437  ,0.021099  ,2.890000  ,0.009857  ,-2.065636 
0.660000  ,5.222132  ,0.584794  ,7.999426  ,8.000000  ,0.030843  ,-0.017392 ,3.010000  ,0.004768  ,-1.755131 
0.680000  ,5.382084  ,0.581345  ,7.999479  ,8.000000  ,0.022834  ,-0.018595 ,3.120000  ,-0.002460 ,-1.381361 
0.700000  ,5.542030  ,0.577584  ,7.999528  ,8.000000  ,0.015575  ,0.025273  ,3.240000  ,-0.005710 ,-0.983051 
0.720000  ,5.701969  ,0.573489  ,7.999571  ,8.000000  ,0.009077  ,0.025926  ,3.360000  ,-0.018427 ,-0.637666 
0.740000  ,5.861898  ,0.569026  ,7.999611  ,8.000000  ,0.004380  ,-0.016904 ,3.360000  ,-0.020544 ,-0.427204 
0.760000  ,6.021820  ,0.564264  ,7.999647  ,8.000000  ,0.000054  ,-0.001241 ,3.470000  ,-0.025726 ,-0.355755 
0.780000  ,6.181734  ,0.559226  ,7.999680  ,8.000000  ,0.003557  ,-0.015494 ,3.590000  ,-0.030686 ,-0.379496 
0.800000  ,6.341639  ,0.553901  ,7.999710  ,8.000000  ,0.006115  ,0.012890  ,3.700000  ,-0.030192 ,-0.465061 
0.820000  ,6.501534  ,0.548259  ,7.999737  ,8.000000  ,0.007731  ,0.006395  ,3.820000  ,-0.038867 ,-0.587539 
0.840000  ,6.661416  ,0.542258  ,7.999761  ,8.000000  ,0.007283  ,0.002125  ,3.820000  ,-0.038896 ,-0.728759 
0.860000  ,6.821282  ,0.535823  ,7.999783  ,8.000000  ,0.006647  ,-0.010252 ,3.940000  ,-0.042554 ,-0.885095 
0.880000  ,6.981116  ,0.528637  ,7.999803  ,8.000000  ,0.005432  ,0.035031  ,4.050000  ,-0.044453 ,-1.126688 
0.900000  ,7.140910  ,0.520590  ,7.999822  ,8.000000  ,0.003734  ,0.002606  ,4.170000  ,-0.040122 ,-1.489669 
0.920000  ,7.300651  ,0.511557  ,7.999838  ,8.000000  ,0.001667  ,-0.038709 ,4.280000  ,-0.042821 ,-1.922563 
0.940000  ,7.460324  ,0.501387  ,7.999853  ,8.000000  ,0.001828  ,0.002655  ,4.280000  ,-0.036827 ,-2.381672 
0.960000  ,7.619910  ,0.489925  ,7.999867  ,8.000000  ,0.004682  ,0.018078  ,4.400000  ,-0.033845 ,-2.836902 
0.980000  ,7.779385  ,0.477014  ,7.999879  ,8.000000  ,0.007474  ,0.009961  ,4.510000  ,-0.026233 ,-3.268539 
1.000000  ,7.938723  ,0.462510  ,7.999890  ,8.000000  ,0.010059  ,0.002821  ,4.630000  ,-0.028053 ,-3.664642 
1.020000  ,8.097898  ,0.446305  ,7.999901  ,8.000000  ,0.012340  ,-0.023373 ,4.750000  ,-0.025064 ,-4.009710 
1.040000  ,8.256906  ,0.428544  ,7.999910  ,8.000000  ,0.015727  ,-0.018363 ,4.750000  ,-0.019657 ,-4.222613 
1.060000  ,8.415728  ,0.409186  ,7.999918  ,8.000000  ,0.018186  ,-0.029685 ,4.860000  ,-0.021181 ,-4.262127 
1.080000  ,8.574347  ,0.388221  ,7.999926  ,8.000000  ,0.020474  ,-0.023135 ,4.980000  ,-0.016678 ,-4.178763 
1.100000  ,8.732749  ,0.365683  ,7.999933  ,8.000000  ,0.022630  ,0.013355  ,5.090000  ,-0.028637 ,-4.018030 
1.120000  ,8.890929  ,0.341628  ,7.999939  ,8.000000  ,0.024716  ,0.000335  ,5.210000  ,-0.033504 ,-3.813581 
1.140000  ,9.048882  ,0.316130  ,7.999945  ,8.000000  ,0.028086  ,-0.019475 ,5.210000  ,-0.035034 ,-3.589683 
1.160000  ,9.206605  ,0.289240  ,7.999950  ,7.986004  ,0.030719  ,0.017217  ,5.320000  ,-0.037318 ,-3.372525 
1.180000  ,9.364051  ,0.260775  ,7.999954  ,7.947948  ,0.033212  ,0.006923  ,5.440000  ,-0.045202 ,-3.252349 
1.200000  ,9.521207  ,0.230752  ,7.999959  ,7.876706  ,0.035571  ,-0.015327 ,5.560000  ,-0.044348 ,-3.278025 
1.220000  ,9.678056  ,0.199162  ,7.999963  ,7.808510  ,0.037765  ,-0.001861 ,5.670000  ,-0.048747 ,-3.405369 
1.240000  ,9.834560  ,0.165967  ,7.997309  ,7.794508  ,0.041052  ,0.061601  ,5.670000  ,-0.046040 ,-3.595787 
1.260000  ,9.990585  ,0.131126  ,7.986179  ,7.743611  ,0.043306  ,0.001438  ,5.790000  ,-0.043210 ,-3.832149 
1.280000  ,10.145868 ,0.094618  ,7.959469  ,7.696038  ,0.045273  ,-0.026372 ,5.900000  ,-0.043973 ,-4.119334 
1.300000  ,10.300033 ,0.056432  ,7.918009  ,7.622191  ,0.046887  ,0.020287  ,6.020000  ,-0.038215 ,-4.475622 
1.320000  ,10.452854 ,0.016512  ,7.877654  ,7.552472  ,0.048055  ,-0.002884 ,6.130000  ,-0.038085 ,-4.891035 
1.340000  ,10.604395 ,-0.025293 ,7.839352  ,7.544349  ,0.050408  ,0.014855  ,6.130000  ,-0.029388 ,-5.312193 
1.360000  ,10.754533 ,-0.069082 ,7.797348  ,7.489004  ,0.051079  ,-0.031425 ,6.250000  ,-0.019042 ,-5.734246 
1.380000  ,10.903133 ,-0.114919 ,7.748429  ,7.438668  ,0.051015  ,0.007875  ,6.370000  ,-0.010742 ,-6.147132 
1.400000  ,11.050038 ,-0.162579 ,7.691714  ,7.360898  ,0.050368  ,-0.010598 ,6.480000  ,-0.006873 ,-6.485371 
1.420000  ,11.195140 ,-0.212104 ,7.642239  ,7.284985  ,0.049041  ,-0.022603 ,6.600000  ,-0.008346 ,-6.684615 
1.440000  ,11.338608 ,-0.263616 ,7.598016  ,7.296178  ,0.049314  ,0.007194  ,6.600000  ,-0.000626 ,-6.731070 
1.460000  ,11.480374 ,-0.317091 ,7.550918  ,7.233890  ,0.047246  ,-0.039543 ,6.710000  ,0.027291  ,-6.684721 
1.480000  ,11.620356 ,-0.372464 ,7.497487  ,7.168829  ,0.044402  ,-0.044142 ,6.830000  ,0.005116  ,-6.587945 
1.500000  ,11.758444 ,-0.429441 ,7.436031  ,7.085426  ,0.040972  ,0.027123  ,6.940000  ,0.009908  ,-6.437740 
1.520000  ,11.894660 ,-0.487782 ,7.386166  ,7.096409  ,0.039580  ,-0.018336 ,6.940000  ,0.015762  ,-6.164294 
1.540000  ,12.029337 ,-0.547534 ,7.343343  ,7.043896  ,0.036271  ,0.007130  ,7.060000  ,0.020140  ,-5.709012 
1.560000  ,12.162445 ,-0.608504 ,7.293292  ,6.965499  ,0.032746  ,-0.058796 ,7.180000  ,0.008075  ,-5.167399 
1.580000  ,12.293920 ,-0.670444 ,7.234586  ,6.957336  ,0.030997  ,0.028559  ,7.180000  ,-0.004920 ,-4.602124 
1.600000  ,12.423743 ,-0.733122 ,7.185330  ,6.910631  ,0.028450  ,-0.043505 ,7.290000  ,-0.007685 ,-4.044462 
1.620000  ,12.552221 ,-0.796666 ,7.144733  ,6.856077  ,0.025989  ,-0.051541 ,7.410000  ,-0.022791 ,-3.516160 
1.640000  ,12.679309 ,-0.861024 ,7.095112  ,6.792051  ,0.023598  ,0.022725  ,7.520000  ,-0.043921 ,-3.118509 
1.660000  ,12.804927 ,-0.925993 ,7.048943  ,6.794861  ,0.023782  ,-0.009743 ,7.520000  ,-0.046376 ,-2.874917 
1.680000  ,12.929279 ,-0.991610 ,7.008527  ,6.753670  ,0.022813  ,0.032432  ,7.640000  ,-0.046869 ,-2.726014 
1.700000  ,13.052237 ,-1.058057 ,6.964452  ,6.690905  ,0.021807  ,-0.011421 ,7.750000  ,-0.055811 ,-2.717569 
1.720000  ,13.173704 ,-1.125294 ,6.914969  ,6.683715  ,0.022891  ,0.031473  ,7.750000  ,-0.050141 ,-2.893266 
1.740000  ,13.293602 ,-1.193330 ,6.873192  ,6.655408  ,0.022799  ,0.009805  ,7.870000  ,-0.053926 ,-3.187989 
1.760000  ,13.412101 ,-1.262362 ,6.838394  ,6.610083  ,0.022457  ,0.022571  ,7.990000  ,-0.058629 ,-3.516127 
1.780000  ,13.529114 ,-1.332454 ,6.797292  ,6.605058  ,0.023871  ,-0.002280 ,7.990000  ,-0.062304 ,-3.854024 
1.800000  ,13.644478 ,-1.403627 ,6.759303  ,6.577609  ,0.023979  ,0.015459  ,8.100000  ,-0.052061 ,-4.195362 
1.820000  ,13.758269 ,-1.476052 ,6.727900  ,6.546150  ,0.023508  ,0.003919  ,8.220000  ,-0.057184 ,-4.498001 
1.840000  ,13.870445 ,-1.549808 ,6.694326  ,6.535205  ,0.024633  ,0.004407  ,8.220000  ,-0.046280 ,-4.758313 
1.860000  ,13.980900 ,-1.624921 ,6.664372  ,6.521023  ,0.024250  ,0.009323  ,8.330000  ,-0.051788 ,-4.985044 
1.880000  ,14.089691 ,-1.701508 ,6.638734  ,6.500587  ,0.023083  ,-0.011612 ,8.450000  ,-0.059669 ,-5.155856 
1.900000  ,14.196766 ,-1.779591 ,6.611710  ,6.492052  ,0.023725  ,0.002975  ,8.450000  ,-0.050412 ,-5.282813 
1.920000  ,14.302063 ,-1.859168 ,6.587061  ,6.484344  ,0.022685  ,-0.035362 ,8.560000  ,-0.058244 ,-5.376854 
1.940000  ,14.405610 ,-1.940287 ,6.566513  ,6.472932  ,0.020834  ,-0.010435 ,8.680000  ,-0.069551 ,-5.428973 
1.960000  ,14.507410 ,-2.022965 ,6.546968  ,6.466944  ,0.021421  ,0.010639  ,8.680000  ,-0.062674 ,-5.443285 
1.980000  ,14.607336 ,-2.107304 ,6.529379  ,6.464317  ,0.019986  ,-0.008181 ,8.800000  ,-0.071496 ,-5.468938 
2.000000  ,14.705409 ,-2.193311 ,6.515064  ,6.460167  ,0.017704  ,0.004286  ,8.910000  ,-0.083145 ,-5.527655 
2.020000  ,14.801614 ,-2.281007 ,6.502319  ,6.455829  ,0.018695  ,0.006556  ,8.910000  ,-0.074771 ,-5.599756 
2.040000  ,14.895816 ,-2.370496 ,6.491064  ,6.456472  ,0.017182  ,-0.010664 ,9.030000  ,-0.081870 ,-5.701597 
2.060000  ,14.987983 ,-2.461791 ,6.482262  ,6.457351  ,0.014773  ,0.027097  ,9.140000  ,-0.090992 ,-5.853304 
2.080000  ,15.078075 ,-2.554919 ,6.475295  ,6.453448  ,0.016743  ,-0.004457 ,9.140000  ,-0.080061 ,-6.016656 
2.100000  ,15.166030 ,-2.649891 ,6.469263  ,6.455508  ,0.015610  ,-0.028973 ,9.260000  ,-0.085347 ,-6.172186 
2.120000  ,15.251784 ,-2.746709 ,6.464761  ,6.457742  ,0.013690  ,-0.013927 ,9.380000  ,-0.092501 ,-6.309546 
2.140000  ,15.335286 ,-2.845382 ,6.462075  ,6.453833  ,0.017638  ,0.001058  ,9.380000  ,-0.081968 ,-6.419810 
2.160000  ,15.416482 ,-2.945903 ,6.459706  ,6.456351  ,0.017744  ,-0.021091 ,9.490000  ,-0.086678 ,-6.502182 
2.180000  ,15.495308 ,-3.048233 ,6.457944  ,6.460816  ,0.017485  ,0.027913  ,9.610000  ,-0.092052 ,-6.563112 
2.200000  ,15.571723 ,-3.152349 ,6.457493  ,6.456304  ,0.023449  ,0.035463  ,9.610000  ,-0.082390 ,-6.601923 
2.220000  ,15.645685 ,-3.258216 ,6.456807  ,6.462494  ,0.025013  ,-0.009848 ,9.720000  ,-0.085822 ,-6.622147 
2.240000  ,15.717140 ,-3.365767 ,6.456246  ,6.459973  ,0.030084  ,0.054794  ,9.720000  ,-0.079322 ,-6.632698 
2.260000  ,15.786056 ,-3.474961 ,6.456468  ,6.467633  ,0.032975  ,-0.007769 ,9.840000  ,-0.079817 ,-6.633023 
2.280000  ,15.852400 ,-3.585744 ,6.456604  ,6.483426  ,0.035095  ,-0.038852 ,9.950000  ,-0.081229 ,-6.625831 
2.300000  ,15.916134 ,-3.698049 ,6.456830  ,6.481367  ,0.040670  ,0.033707  ,9.950000  ,-0.074447 ,-6.615686 
2.320000  ,15.977232 ,-3.811820 ,6.457236  ,6.496936  ,0.043467  ,0.011892  ,10.070000 ,-0.075378 ,-6.602691 
2.340000  ,16.035662 ,-3.926992 ,6.457854  ,6.527843  ,0.045319  ,0.016401  ,10.190000 ,-0.071102 ,-6.588993 
2.360000  ,16.091403 ,-4.043513 ,6.459513  ,6.523466  ,0.050525  ,0.024145  ,10.190000 ,-0.063219 ,-6.572889 
2.380000  ,16.144438 ,-4.161336 ,6.461635  ,6.548619  ,0.052461  ,0.039093  ,10.300000 ,-0.058688 ,-6.552230 
2.400000  ,16.194890 ,-4.280335 ,6.464207  ,6.602137  ,0.053460  ,0.010671  ,10.420000 ,-0.056020 ,-6.494616 
2.420000  ,16.242899 ,-4.400413 ,6.468715  ,6.591288  ,0.057950  ,-0.006403 ,10.420000 ,-0.051315 ,-6.339849 
2.440000  ,16.288511 ,-4.521537 ,6.473997  ,6.634373  ,0.059169  ,-0.004249 ,10.530000 ,-0.050605 ,-6.084712 
2.460000  ,16.331786 ,-4.643624 ,6.479785  ,6.710505  ,0.059612  ,-0.014293 ,10.650000 ,-0.050990 ,-5.786506 
2.480000  ,16.372817 ,-4.766633 ,6.488721  ,6.688589  ,0.063476  ,-0.007390 ,10.650000 ,-0.049976 ,-5.474782 
2.500000  ,16.411707 ,-4.890551 ,6.498734  ,6.755104  ,0.064110  ,0.020020  ,10.760000 ,-0.049312 ,-5.165105 
2.520000  ,16.448540 ,-5.015297 ,6.509376  ,6.771467  ,0.066598  ,0.001110  ,10.760000 ,-0.051263 ,-4.879010 
2.540000  ,16.483410 ,-5.140867 ,6.524600  ,6.818364  ,0.067445  ,-0.014332 ,10.880000 ,-0.048520 ,-4.617286 
2.560000  ,16.516413 ,-5.267291 ,6.540817  ,6.911583  ,0.067698  ,-0.022201 ,11.000000 ,-0.046041 ,-4.376497 
2.580000  ,16.547609 ,-5.394491 ,6.557699  ,6.920442  ,0.069760  ,0.010763  ,11.000000 ,-0.050232 ,-4.168964 
2.600000  ,16.577070 ,-5.522486 ,6.576804  ,6.985813  ,0.070165  ,0.020514  ,11.110000 ,-0.039212 ,-3.988136 
2.620000  ,16.604847 ,-5.651254 ,6.597106  ,7.101848  ,0.070042  ,-0.026347 ,11.230000 ,-0.037832 ,-3.834793 
2.640000  ,16.630992 ,-5.780813 ,6.622080  ,7.106140  ,0.071444  ,-0.024843 ,11.230000 ,-0.041939 ,-3.702684 
2.660000  ,16.655560 ,-5.911234 ,6.649379  ,7.178696  ,0.071221  ,0.006259  ,11.340000 ,-0.030560 ,-3.582353 
2.680000  ,16.678579 ,-6.042488 ,6.677652  ,7.326287  ,0.070445  ,-0.030052 ,11.460000 ,-0.019097 ,-3.479060 
2.700000  ,16.700110 ,-6.174615 ,6.711779  ,7.328672  ,0.070737  ,-0.002991 ,11.460000 ,-0.018975 ,-3.380199 
2.720000  ,16.720436 ,-6.307674 ,6.748197  ,7.410100  ,0.069755  ,-0.003036 ,11.570000 ,-0.014927 ,-3.224040 
2.740000  ,16.739630 ,-6.441623 ,6.784878  ,7.572335  ,0.068453  ,0.073074  ,11.690000 ,-0.008685 ,-2.972917 
2.760000  ,16.757783 ,-6.576509 ,6.828458  ,7.580663  ,0.067955  ,-0.002591 ,11.690000 ,-0.018781 ,-2.670434 
2.780000  ,16.775013 ,-6.712459 ,6.874789  ,7.681111  ,0.066501  ,-0.005525 ,11.810000 ,0.000623  ,-2.349682 
2.800000  ,16.791421 ,-6.849421 ,6.920799  ,7.840376  ,0.064805  ,-0.003197 ,11.920000 ,-0.007159 ,-2.045410 
2.820000  ,16.807252 ,-6.987430 ,6.973939  ,7.869281  ,0.063605  ,-0.026131 ,11.920000 ,-0.013955 ,-1.734951 
2.840000  ,16.822626 ,-7.126627 ,7.029890  ,7.976814  ,0.061935  ,-0.042066 ,12.040000 ,-0.000325 ,-1.407095 
2.860000  ,16.837513 ,-7.266979 ,7.085799  ,8.000000  ,0.060068  ,-0.009982 ,12.150000 ,-0.001867 ,-1.125290 
2.880000  ,16.852009 ,-7.408552 ,7.148641  ,8.000000  ,0.058057  ,-0.046390 ,12.270000 ,0.009651  ,-0.929830 
2.900000  ,16.866189 ,-7.551479 ,7.214235  ,8.000000  ,0.055759  ,0.036535  ,12.270000 ,0.006738  ,-0.800139 
2.920000  ,16.880225 ,-7.695724 ,7.280162  ,8.000000  ,0.053167  ,-0.034936 ,12.380000 ,0.017012  ,-0.685377 
2.940000  ,16.894293 ,-7.841309 ,7.345941  ,8.000000  ,0.050451  ,0.035474  ,12.500000 ,0.016190  ,-0.522168 
2.960000  ,16.908449 ,-7.988162 ,7.406663  ,8.000000  ,0.047095  ,-0.037579 ,12.500000 ,0.017062  ,-0.306101 
2.980000  ,16.922762 ,-8.136162 ,7.461748  ,8.000000  ,0.043566  ,0.001094  ,12.620000 ,0.013935  ,-0.073060 
3.000000  ,16.937304 ,-8.285195 ,7.511719  ,8.000000  ,0.039699  ,-0.016595 ,12.730000 ,0.016129  ,0.154459  
3.020000  ,16.952146 ,-8.435156 ,7.557050  ,8.000000  ,0.035487  ,-0.010712 ,12.850000 ,0.019757  ,0.363637  
3.040000  ,16.967352 ,-8.585948 ,7.598173  ,8.000000  ,0.030568  ,0.018967  ,12.850000 ,0.017739  ,0.548412  
3.060000  ,16.982979 ,-8.737486 ,7.635478  ,8.000000  ,0.025771  ,0.015059  ,12.960000 ,0.015794  ,0.707178  
3.080000  ,16.999076 ,-8.889689 ,7.669320  ,8.000000  ,0.020916  ,0.023636  ,13.080000 ,0.015590  ,0.841049  
3.100000  ,17.015682 ,-9.042486 ,7.700020  ,8.000000  ,0.016078  ,-0.043266 ,13.190000 ,0.015281  ,0.952615  
3.120000  ,17.032830 ,-9.195812 ,7.727870  ,8.000000  ,0.011325  ,-0.001217 ,13.310000 ,0.014130  ,1.045101  
3.140000  ,17.050548 ,-9.349608 ,7.753134  ,8.000000  ,0.006395  ,-0.007654 ,13.310000 ,0.012901  ,1.121828  
3.160000  ,17.068858 ,-9.503820 ,7.776053  ,8.000000  ,0.001942  ,0.011044  ,13.430000 ,0.012023  ,1.185896  
3.180000  ,17.087776 ,-9.658398 ,7.796844  ,8.000000  ,0.002236  ,-0.053168 ,13.540000 ,0.010644  ,1.240027  
3.200000  ,17.107320 ,-9.813297 ,7.815705  ,8.000000  ,0.006096  ,0.007331  ,13.660000 ,0.008252  ,1.286496  
3.220000  ,17.127500 ,-9.968478 ,7.832815  ,8.000000  ,0.009774  ,0.000110  ,13.660000 ,0.007037  ,1.327140  
3.240000  ,17.148327 ,-10.123902,7.848336  ,8.000000  ,0.012917  ,0.042694  ,13.770000 ,0.004826  ,1.363394  
3.260000  ,17.169811 ,-10.279535,7.862416  ,8.000000  ,0.015620  ,0.000446  ,13.890000 ,0.002384  ,1.396344  
3.280000  ,17.191960 ,-10.435346,7.875190  ,8.000000  ,0.017854  ,0.002290  ,14.000000 ,-0.000384 ,1.426785  
3.300000  ,17.214782 ,-10.591306,7.886777  ,8.000000  ,0.019593  ,-0.007263 ,14.120000 ,-0.003361 ,1.455286  
3.320000  ,17.238130 ,-10.747412,7.897288  ,8.000000  ,0.021072  ,0.013012  ,14.120000 ,-0.004216 ,1.433609  
3.340000  ,17.261845 ,-10.903665,7.906824  ,8.000000  ,0.022240  ,0.029056  ,14.240000 ,-0.002520 ,1.299780  
3.360000  ,17.285875 ,-11.060053,7.915474  ,8.000000  ,0.023219  ,0.031030  ,14.350000 ,-0.001491 ,1.060233  
3.380000  ,17.310134 ,-11.216573,7.923322  ,8.000000  ,0.024086  ,0.024248  ,14.470000 ,0.001417  ,0.763669  
3.400000  ,17.334517 ,-11.373226,7.930440  ,8.000000  ,0.024927  ,0.016800  ,14.580000 ,0.002522  ,0.444698  
3.420000  ,17.359067 ,-11.529989,7.936898  ,8.000000  ,0.025645  ,0.014084  ,14.580000 ,0.006420  ,0.176385  
3.440000  ,17.383842 ,-11.686842,7.942757  ,8.000000  ,0.026151  ,-0.060540 ,14.700000 ,0.006351  ,0.037064  
3.460000  ,17.408798 ,-11.843779,7.948071  ,8.000000  ,0.026476  ,0.029679  ,14.810000 ,0.007346  ,0.029371  
3.480000  ,17.433931 ,-12.000790,7.952892  ,8.000000  ,0.026596  ,0.014109  ,14.930000 ,0.002072  ,0.108906  
3.500000  ,17.459270 ,-12.157862,7.957265  ,8.000000  ,0.026463  ,0.025803  ,15.050000 ,-0.001395 ,0.242190  
3.520000  ,17.484860 ,-12.314977,7.961233  ,8.000000  ,0.025859  ,0.032120  ,15.050000 ,-0.004109 ,0.404597  
3.540000  ,17.510600 ,-12.472144,7.964832  ,8.000000  ,0.025092  ,-0.004973 ,15.160000 ,-0.005868 ,0.528528  
3.560000  ,17.536381 ,-12.629374,7.968097  ,8.000000  ,0.024169  ,0.012471  ,15.280000 ,-0.007662 ,0.538201  
3.580000  ,17.562201 ,-12.786661,7.971059  ,8.000000  ,0.023077  ,-0.033983 ,15.390000 ,-0.008858 ,0.432210  
3.600000  ,17.588022 ,-12.944004,7.973746  ,8.000000  ,0.021697  ,-0.033470 ,15.390000 ,-0.006838 ,0.254972  
3.620000  ,17.613781 ,-13.101410,7.976183  ,8.000000  ,0.020302  ,-0.002881 ,15.510000 ,-0.005020 ,0.039137  
3.640000  ,17.639404 ,-13.258885,7.978394  ,8.000000  ,0.018881  ,-0.003982 ,15.620000 ,-0.002552 ,-0.191972 
3.660000  ,17.664811 ,-13.416438,7.980400  ,8.000000  ,0.017508  ,0.010604  ,15.740000 ,0.001444  ,-0.422287 
3.680000  ,17.689923 ,-13.574077,7.982220  ,8.000000  ,0.016259  ,-0.026626 ,15.860000 ,0.003569  ,-0.641286 
3.700000  ,17.714823 ,-13.731784,7.983870  ,8.000000  ,0.014910  ,0.002022  ,15.860000 ,0.006613  ,-0.792183 
3.720000  ,17.739608 ,-13.889542,7.985368  ,8.000000  ,0.013601  ,-0.019210 ,15.970000 ,0.006520  ,-0.807532 
3.740000  ,17.764278 ,-14.047346,7.986726  ,8.000000  ,0.012251  ,0.000665  ,16.090000 ,0.005884  ,-0.692691 
3.760000  ,17.788872 ,-14.205189,7.987959  ,8.000000  ,0.010827  ,-0.023204 ,16.200000 ,0.002897  ,-0.497274 
3.780000  ,17.813458 ,-14.363056,7.989077  ,8.000000  ,0.009272  ,0.019299  ,16.320000 ,-0.000517 ,-0.257800 
3.800000  ,17.838118 ,-14.520934,7.990091  ,8.000000  ,0.007432  ,-0.024909 ,16.320000 ,-0.004586 ,-0.000420 
3.820000  ,17.862782 ,-14.678830,7.991011  ,8.000000  ,0.005546  ,0.000627  ,16.440000 ,-0.007330 ,0.206227  
3.840000  ,17.887370 ,-14.836756,7.991845  ,8.000000  ,0.003649  ,-0.022137 ,16.550000 ,-0.007793 ,0.285978  
3.860000  ,17.911904 ,-14.994706,7.992602  ,8.000000  ,0.001732  ,-0.047647 ,16.670000 ,-0.006667 ,0.238129  
