# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.048357  ,0.573262  ,7.999305  ,8.000000  ,0.025432  ,0.019864  ,2.890000  ,0.003670  ,-1.921015 
0.660000  ,5.208341  ,0.572410  ,7.999370  ,8.000000  ,0.018870  ,0.010648  ,3.010000  ,-0.001306 ,-1.708013 
0.680000  ,5.368324  ,0.571133  ,7.999428  ,8.000000  ,0.012907  ,0.012546  ,3.120000  ,-0.008518 ,-1.401088 
0.700000  ,5.528305  ,0.569511  ,7.999481  ,8.000000  ,0.007656  ,0.022160  ,3.240000  ,-0.011493 ,-1.055525 
0.720000  ,5.688281  ,0.567402  ,7.999530  ,8.000000  ,0.003010  ,0.057075  ,3.360000  ,-0.023341 ,-0.782872 
0.740000  ,5.848252  ,0.564870  ,7.999573  ,8.000000  ,0.000245  ,-0.010640 ,3.360000  ,-0.024770 ,-0.647206 
0.760000  ,6.008218  ,0.561961  ,7.999613  ,8.000000  ,0.002473  ,-0.002863 ,3.470000  ,-0.029805 ,-0.614803 
0.780000  ,6.168177  ,0.558685  ,7.999649  ,8.000000  ,0.000000  ,0.017601  ,3.590000  ,-0.034711 ,-0.652155 
0.800000  ,6.328128  ,0.555026  ,7.999681  ,8.000000  ,0.005388  ,-0.002294 ,3.700000  ,-0.034486 ,-0.733891 
0.820000  ,6.488066  ,0.550798  ,7.999711  ,8.000000  ,0.005738  ,-0.013934 ,3.820000  ,-0.041774 ,-0.891926 
0.840000  ,6.647982  ,0.545793  ,7.999738  ,8.000000  ,0.004293  ,0.006998  ,3.820000  ,-0.038413 ,-1.177075 
0.860000  ,6.807869  ,0.539911  ,7.999762  ,8.000000  ,0.003253  ,-0.025916 ,3.940000  ,-0.032440 ,-1.573177 
0.880000  ,6.967715  ,0.533013  ,7.999784  ,8.000000  ,0.000000  ,-0.009700 ,4.050000  ,-0.030748 ,-2.024319 
0.900000  ,7.127507  ,0.524946  ,7.999804  ,8.000000  ,0.000381  ,0.039454  ,4.170000  ,-0.027782 ,-2.491002 
0.920000  ,7.287236  ,0.515706  ,7.999822  ,8.000000  ,0.001323  ,0.022359  ,4.280000  ,-0.030826 ,-2.895661 
0.940000  ,7.446894  ,0.505311  ,7.999839  ,8.000000  ,0.004591  ,-0.015975 ,4.280000  ,-0.026477 ,-3.156646 
0.960000  ,7.606467  ,0.493672  ,7.999854  ,8.000000  ,0.007110  ,-0.003202 ,4.400000  ,-0.028173 ,-3.270505 
0.980000  ,7.765941  ,0.480756  ,7.999867  ,8.000000  ,0.009735  ,0.016996  ,4.510000  ,-0.019949 ,-3.281855 
1.000000  ,7.925307  ,0.466560  ,7.999880  ,8.000000  ,0.012468  ,-0.003419 ,4.630000  ,-0.035190 ,-3.224926 
1.020000  ,8.084557  ,0.451106  ,7.999891  ,8.000000  ,0.015338  ,-0.020399 ,4.750000  ,-0.039829 ,-3.125496 
1.040000  ,8.243666  ,0.434272  ,7.999901  ,8.000000  ,0.019657  ,0.029877  ,4.750000  ,-0.040040 ,-3.053310 
1.060000  ,8.402609  ,0.415932  ,7.999910  ,8.000000  ,0.022972  ,0.024640  ,4.860000  ,-0.038412 ,-3.086454 
1.080000  ,8.561369  ,0.396073  ,7.999919  ,8.000000  ,0.026205  ,0.013767  ,4.980000  ,-0.037382 ,-3.227797 
1.100000  ,8.719926  ,0.374649  ,7.999926  ,8.000000  ,0.029313  ,-0.025130 ,5.090000  ,-0.042332 ,-3.434132 
1.120000  ,8.878253  ,0.351588  ,7.999933  ,8.000000  ,0.032231  ,-0.001042 ,5.210000  ,-0.041570 ,-3.673898 
1.140000  ,9.036321  ,0.326814  ,7.999939  ,8.000000  ,0.036332  ,-0.029566 ,5.210000  ,-0.036709 ,-3.924686 
1.160000  ,9.194097  ,0.300242  ,7.999945  ,7.990011  ,0.039114  ,-0.033147 ,5.320000  ,-0.031391 ,-4.171178 
1.180000  ,9.351546  ,0.271794  ,7.999950  ,7.952845  ,0.041448  ,-0.005952 ,5.440000  ,-0.033327 ,-4.403443 
1.200000  ,9.508660  ,0.241551  ,7.999955  ,7.872643  ,0.043408  ,-0.020396 ,5.560000  ,-0.029004 ,-4.564836 
1.220000  ,9.665406  ,0.209457  ,7.999959  ,7.804264  ,0.044912  ,-0.020800 ,5.670000  ,-0.033371 ,-4.638682 
1.240000  ,9.821751  ,0.175504  ,7.998068  ,7.799686  ,0.047425  ,0.005424  ,5.670000  ,-0.030775 ,-4.645824 
1.260000  ,9.977587  ,0.139705  ,7.988226  ,7.744099  ,0.048517  ,-0.035386 ,5.790000  ,-0.028591 ,-4.627853 
1.280000  ,10.132662 ,0.102139  ,7.960792  ,7.699315  ,0.049212  ,0.014899  ,5.900000  ,-0.033506 ,-4.620965 
1.300000  ,10.286612 ,0.063068  ,7.917444  ,7.618343  ,0.049709  ,-0.030904 ,6.020000  ,-0.032707 ,-4.627423 
1.320000  ,10.439214 ,0.022380  ,7.877614  ,7.547626  ,0.049864  ,-0.006151 ,6.130000  ,-0.036975 ,-4.673469 
1.340000  ,10.590575 ,-0.020124 ,7.840217  ,7.549862  ,0.051495  ,-0.013830 ,6.130000  ,-0.032302 ,-4.808459 
1.360000  ,10.740576 ,-0.064446 ,7.798613  ,7.493844  ,0.051396  ,0.026616  ,6.250000  ,-0.024800 ,-5.054524 
1.380000  ,10.889098 ,-0.110621 ,7.749031  ,7.437654  ,0.050757  ,0.009841  ,6.370000  ,-0.022767 ,-5.377596 
1.400000  ,11.035929 ,-0.158497 ,7.690595  ,7.356693  ,0.049651  ,-0.011222 ,6.480000  ,-0.015037 ,-5.723044 
1.420000  ,11.181015 ,-0.207986 ,7.641807  ,7.346542  ,0.049922  ,-0.005825 ,6.480000  ,-0.006525 ,-5.984177 
1.440000  ,11.324584 ,-0.259256 ,7.599503  ,7.298109  ,0.048651  ,0.054837  ,6.600000  ,-0.004823 ,-6.082305 
1.460000  ,11.466551 ,-0.312299 ,7.552445  ,7.239062  ,0.046822  ,0.058813  ,6.710000  ,0.002877  ,-6.082225 
1.480000  ,11.606796 ,-0.367052 ,7.497532  ,7.164676  ,0.044415  ,0.043974  ,6.830000  ,-0.005411 ,-6.033605 
1.500000  ,11.745196 ,-0.423396 ,7.447121  ,7.152290  ,0.043262  ,-0.002373 ,6.830000  ,0.000505  ,-5.962510 
1.520000  ,11.882042 ,-0.481143 ,7.403288  ,7.100832  ,0.040849  ,0.010704  ,6.940000  ,0.005215  ,-5.761737 
1.540000  ,12.017247 ,-0.540417 ,7.355852  ,7.039332  ,0.037955  ,-0.052128 ,7.060000  ,0.010903  ,-5.470033 
1.560000  ,12.150846 ,-0.600827 ,7.301502  ,6.961456  ,0.034912  ,0.024660  ,7.180000  ,0.002228  ,-5.139134 
1.580000  ,12.282798 ,-0.662190 ,7.252047  ,6.956479  ,0.033887  ,0.020204  ,7.180000  ,0.005494  ,-4.719859 
1.600000  ,12.413337 ,-0.724458 ,7.207921  ,6.914389  ,0.031794  ,0.017298  ,7.290000  ,-0.011123 ,-4.219174 
1.620000  ,12.542506 ,-0.787454 ,7.159361  ,6.852210  ,0.029909  ,0.011903  ,7.410000  ,-0.026970 ,-3.686147 
1.640000  ,12.670260 ,-0.850981 ,7.103232  ,6.788720  ,0.028345  ,0.036590  ,7.520000  ,-0.050207 ,-3.166861 
1.660000  ,12.796459 ,-0.915084 ,7.053483  ,6.792228  ,0.029565  ,-0.009650 ,7.520000  ,-0.048830 ,-2.755850 
1.680000  ,12.921307 ,-0.979916 ,7.012086  ,6.750654  ,0.029306  ,0.001620  ,7.640000  ,-0.059382 ,-2.539935 
1.700000  ,13.044775 ,-1.045548 ,6.966630  ,6.688417  ,0.029039  ,0.037827  ,7.750000  ,-0.067496 ,-2.545675 
1.720000  ,13.166749 ,-1.111908 ,6.915168  ,6.687031  ,0.031135  ,-0.013634 ,7.750000  ,-0.064966 ,-2.747357 
1.740000  ,13.287142 ,-1.179045 ,6.872309  ,6.658807  ,0.031841  ,-0.021884 ,7.870000  ,-0.067058 ,-3.074082 
1.760000  ,13.405999 ,-1.247409 ,6.836836  ,6.607923  ,0.032014  ,0.011847  ,7.990000  ,-0.068659 ,-3.507738 
1.780000  ,13.523201 ,-1.317114 ,6.795332  ,6.607869  ,0.033856  ,-0.064576 ,7.990000  ,-0.066150 ,-4.081503 
1.800000  ,13.638546 ,-1.388250 ,6.758266  ,6.580436  ,0.033730  ,-0.005745 ,8.100000  ,-0.048344 ,-4.737509 
1.820000  ,13.752072 ,-1.461079 ,6.728377  ,6.544523  ,0.032501  ,0.082085  ,8.220000  ,-0.044733 ,-5.380863 
1.840000  ,13.863667 ,-1.535736 ,6.694751  ,6.537296  ,0.032555  ,-0.026484 ,8.220000  ,-0.023260 ,-5.975628 
1.860000  ,13.973279 ,-1.612080 ,6.664852  ,6.523126  ,0.030386  ,-0.053458 ,8.330000  ,-0.020011 ,-6.457292 
1.880000  ,14.081030 ,-1.690153 ,6.640020  ,6.499577  ,0.027088  ,-0.015965 ,8.450000  ,-0.025015 ,-6.681585 
1.900000  ,14.186939 ,-1.769856 ,6.612679  ,6.493583  ,0.025734  ,0.019072  ,8.450000  ,-0.012995 ,-6.650685 
1.920000  ,14.290953 ,-1.851124 ,6.587843  ,6.485752  ,0.022231  ,0.000462  ,8.560000  ,-0.024651 ,-6.422083 
1.940000  ,14.393179 ,-1.933933 ,6.567749  ,6.472509  ,0.017869  ,0.037168  ,8.680000  ,-0.042627 ,-6.060705 
1.960000  ,14.493708 ,-2.018192 ,6.547910  ,6.468044  ,0.016427  ,0.012786  ,8.680000  ,-0.039562 ,-5.628014 
1.980000  ,14.592499 ,-2.103881 ,6.530132  ,6.465095  ,0.012836  ,0.004786  ,8.800000  ,-0.057373 ,-5.211666 
2.000000  ,14.689579 ,-2.191033 ,6.516062  ,6.460208  ,0.008624  ,-0.031373 ,8.910000  ,-0.077222 ,-4.891242 
2.020000  ,14.785036 ,-2.279573 ,6.503110  ,6.456454  ,0.008486  ,0.023437  ,8.910000  ,-0.073729 ,-4.684120 
2.040000  ,14.878884 ,-2.369453 ,6.491727  ,6.456900  ,0.000000  ,0.054389  ,9.030000  ,-0.089212 ,-4.560461 
2.060000  ,14.970981 ,-2.460841 ,6.483014  ,6.457661  ,0.003026  ,-0.063173 ,9.140000  ,-0.103944 ,-4.545283 
2.080000  ,15.061319 ,-2.553751 ,6.475916  ,6.453832  ,0.005324  ,-0.018490 ,9.140000  ,-0.096327 ,-4.673636 
2.100000  ,15.149738 ,-2.648307 ,6.469795  ,6.455910  ,0.004335  ,-0.010328 ,9.260000  ,-0.103088 ,-4.920483 
2.120000  ,15.236045 ,-2.744647 ,6.465288  ,6.458070  ,0.002654  ,0.014183  ,9.380000  ,-0.107257 ,-5.295210 
2.140000  ,15.320131 ,-2.842836 ,6.462545  ,6.454148  ,0.007361  ,0.028712  ,9.380000  ,-0.090832 ,-5.763331 
2.160000  ,15.401848 ,-2.942944 ,6.460136  ,6.456665  ,0.007648  ,-0.022505 ,9.490000  ,-0.089127 ,-6.254870 
2.180000  ,15.481144 ,-3.044922 ,6.458361  ,6.452893  ,0.011819  ,-0.010499 ,9.490000  ,-0.073666 ,-6.695509 
2.200000  ,15.557993 ,-3.148728 ,6.457903  ,6.456446  ,0.014023  ,-0.043182 ,9.610000  ,-0.072884 ,-6.999174 
2.220000  ,15.632280 ,-3.254377 ,6.457195  ,6.462982  ,0.015563  ,0.076614  ,9.720000  ,-0.074301 ,-7.154177 
2.240000  ,15.703912 ,-3.361819 ,6.456618  ,6.459962  ,0.020841  ,-0.020971 ,9.720000  ,-0.063337 ,-7.214013 
2.260000  ,15.772836 ,-3.471011 ,6.455911  ,6.467404  ,0.023358  ,0.019093  ,9.840000  ,-0.063615 ,-7.210322 
2.280000  ,15.839029 ,-3.581858 ,6.455390  ,6.484281  ,0.024962  ,-0.087423 ,9.950000  ,-0.065441 ,-7.164665 
2.300000  ,15.902699 ,-3.694175 ,6.455799  ,6.480936  ,0.030475  ,0.000336  ,9.950000  ,-0.059014 ,-7.034613 
2.320000  ,15.963858 ,-3.807890 ,6.456322  ,6.496882  ,0.033028  ,0.019040  ,10.070000 ,-0.066614 ,-6.783392 
2.340000  ,16.022348 ,-3.923013 ,6.457014  ,6.529201  ,0.034657  ,0.005856  ,10.190000 ,-0.066544 ,-6.518457 
2.360000  ,16.078407 ,-4.039364 ,6.458781  ,6.522542  ,0.040224  ,-0.011431 ,10.190000 ,-0.063043 ,-6.291009 
2.380000  ,16.131880 ,-4.156975 ,6.460989  ,6.550086  ,0.042372  ,-0.034867 ,10.300000 ,-0.063333 ,-6.077238 
2.400000  ,16.182804 ,-4.275759 ,6.463600  ,6.607144  ,0.043638  ,0.028571  ,10.420000 ,-0.066074 ,-5.953694 
2.420000  ,16.231440 ,-4.395573 ,6.468226  ,6.589813  ,0.048808  ,0.017636  ,10.420000 ,-0.058142 ,-5.837164 
2.440000  ,16.277820 ,-4.516395 ,6.473570  ,6.636526  ,0.050622  ,-0.009727 ,10.530000 ,-0.058164 ,-5.649850 
2.460000  ,16.321768 ,-4.638233 ,6.479427  ,6.651150  ,0.054267  ,-0.033756 ,10.530000 ,-0.057794 ,-5.476354 
2.480000  ,16.363551 ,-4.760983 ,6.488700  ,6.686752  ,0.056230  ,-0.003843 ,10.650000 ,-0.052843 ,-5.340091 
2.500000  ,16.403243 ,-4.884649 ,6.498872  ,6.757853  ,0.057509  ,0.040574  ,10.760000 ,-0.051262 ,-5.150332 
2.520000  ,16.440885 ,-5.009156 ,6.509536  ,6.769116  ,0.060842  ,-0.016627 ,10.760000 ,-0.052162 ,-4.937583 
2.540000  ,16.476547 ,-5.134493 ,6.522021  ,6.820263  ,0.062336  ,-0.021873 ,10.880000 ,-0.048127 ,-4.718227 
2.560000  ,16.510292 ,-5.260626 ,6.535702  ,6.914733  ,0.063216  ,0.024421  ,11.000000 ,-0.046491 ,-4.507595 
2.580000  ,16.542190 ,-5.387551 ,6.553106  ,6.916999  ,0.066024  ,0.014113  ,11.000000 ,-0.049830 ,-4.310235 
2.600000  ,16.572315 ,-5.515303 ,6.572650  ,6.982426  ,0.066977  ,-0.027185 ,11.110000 ,-0.039604 ,-4.124509 
2.620000  ,16.600717 ,-5.643851 ,6.593322  ,7.105863  ,0.067372  ,0.004634  ,11.230000 ,-0.038346 ,-3.958421 
2.640000  ,16.627454 ,-5.773218 ,6.618883  ,7.101901  ,0.069392  ,0.017381  ,11.230000 ,-0.042940 ,-3.808942 
2.660000  ,16.652587 ,-5.903471 ,6.646457  ,7.178008  ,0.069628  ,-0.009470 ,11.340000 ,-0.031467 ,-3.669585 
2.680000  ,16.676147 ,-6.034569 ,6.674685  ,7.331211  ,0.069300  ,-0.000199 ,11.460000 ,-0.020529 ,-3.548813 
2.700000  ,16.698323 ,-6.166530 ,6.709125  ,7.324002  ,0.070255  ,-0.018968 ,11.460000 ,-0.022501 ,-3.405712 
2.720000  ,16.719319 ,-6.299436 ,6.745769  ,7.409323  ,0.069860  ,-0.011150 ,11.570000 ,-0.019699 ,-3.178763 
2.740000  ,16.739203 ,-6.433234 ,6.782451  ,7.577775  ,0.069179  ,-0.021855 ,11.690000 ,-0.014779 ,-2.880856 
2.760000  ,16.758084 ,-6.567975 ,6.826459  ,7.575177  ,0.069422  ,0.016144  ,11.690000 ,-0.026669 ,-2.556207 
2.780000  ,16.776089 ,-6.703788 ,6.872977  ,7.675838  ,0.068685  ,0.021978  ,11.810000 ,-0.006655 ,-2.229815 
2.800000  ,16.793317 ,-6.840611 ,6.918907  ,7.846488  ,0.067766  ,-0.032035 ,11.920000 ,-0.015772 ,-1.930906 
2.820000  ,16.809871 ,-6.978500 ,6.972446  ,7.863252  ,0.067299  ,-0.035925 ,11.920000 ,-0.022601 ,-1.668284 
2.840000  ,16.825857 ,-7.117601 ,7.028521  ,7.971035  ,0.066210  ,-0.021152 ,12.040000 ,-0.005344 ,-1.441416 
2.860000  ,16.841338 ,-7.257857 ,7.084058  ,8.000000  ,0.064921  ,0.013914  ,12.150000 ,-0.005944 ,-1.256966 
2.880000  ,16.856380 ,-7.399338 ,7.147113  ,8.000000  ,0.063455  ,-0.056663 ,12.270000 ,0.007002  ,-1.111119 
2.900000  ,16.871045 ,-7.542190 ,7.212839  ,8.000000  ,0.061648  ,-0.071239 ,12.270000 ,-0.005950 ,-0.996327 
2.920000  ,16.885384 ,-7.686373 ,7.278348  ,8.000000  ,0.059373  ,0.015910  ,12.380000 ,0.015752  ,-0.904811 
2.940000  ,16.899633 ,-7.831901 ,7.344034  ,8.000000  ,0.056869  ,0.003219  ,12.500000 ,0.016164  ,-0.782039 
2.960000  ,16.913651 ,-7.978731 ,7.404933  ,8.000000  ,0.053379  ,-0.045645 ,12.500000 ,0.019763  ,-0.638181 
2.980000  ,16.927680 ,-8.126725 ,7.460178  ,8.000000  ,0.049606  ,0.006038  ,12.620000 ,0.018673  ,-0.492063 
3.000000  ,16.941787 ,-8.275770 ,7.510295  ,8.000000  ,0.045351  ,0.009118  ,12.730000 ,0.026290  ,-0.294856 
3.020000  ,16.956035 ,-8.425761 ,7.555759  ,8.000000  ,0.040587  ,0.024399  ,12.850000 ,0.025100  ,-0.073012 
3.040000  ,16.970495 ,-8.576602 ,7.597002  ,8.000000  ,0.034923  ,0.003001  ,12.850000 ,0.025085  ,0.150042  
3.060000  ,16.985239 ,-8.728205 ,7.634416  ,8.000000  ,0.029277  ,-0.024104 ,12.960000 ,0.023698  ,0.360082  
3.080000  ,17.000332 ,-8.880491 ,7.668356  ,8.000000  ,0.023448  ,-0.011821 ,13.080000 ,0.023518  ,0.549534  
3.100000  ,17.015833 ,-9.033386 ,7.699146  ,8.000000  ,0.017532  ,0.004687  ,13.190000 ,0.022954  ,0.715371  
3.120000  ,17.031795 ,-9.186824 ,7.727077  ,8.000000  ,0.011614  ,-0.010231 ,13.310000 ,0.021816  ,0.857500  
3.140000  ,17.048262 ,-9.340743 ,7.752415  ,8.000000  ,0.005428  ,-0.014151 ,13.310000 ,0.021024  ,0.977559  
3.160000  ,17.065270 ,-9.495090 ,7.775400  ,8.000000  ,0.000310  ,0.020759  ,13.430000 ,0.020989  ,1.078080  
3.180000  ,17.082851 ,-9.649813 ,7.796252  ,8.000000  ,0.005814  ,0.003222  ,13.540000 ,0.019614  ,1.161925  
3.200000  ,17.101029 ,-9.804868 ,7.815168  ,8.000000  ,0.011030  ,-0.022840 ,13.660000 ,0.016618  ,1.231931  
3.220000  ,17.119825 ,-9.960212 ,7.832327  ,8.000000  ,0.016101  ,0.008269  ,13.660000 ,0.016245  ,1.290704  
3.240000  ,17.139255 ,-10.115807,7.847894  ,8.000000  ,0.020636  ,0.004410  ,13.770000 ,0.014196  ,1.340521  
3.260000  ,17.159335 ,-10.271619,7.862015  ,8.000000  ,0.024742  ,-0.036646 ,13.890000 ,0.011948  ,1.383293  
3.280000  ,17.180076 ,-10.427616,7.874826  ,8.000000  ,0.028386  ,0.026593  ,14.000000 ,0.009339  ,1.420575  
3.300000  ,17.201488 ,-10.583769,7.886447  ,8.000000  ,0.031537  ,0.028511  ,14.120000 ,0.006556  ,1.453601  
3.320000  ,17.223579 ,-10.740051,7.896989  ,8.000000  ,0.034285  ,0.011589  ,14.120000 ,0.005575  ,1.483322  
3.340000  ,17.246359 ,-10.896437,7.906552  ,8.000000  ,0.036390  ,-0.027379 ,14.240000 ,0.005198  ,1.510456  
3.360000  ,17.269833 ,-11.052905,7.915228  ,8.000000  ,0.037924  ,0.022679  ,14.350000 ,-0.001444 ,1.535535  
3.380000  ,17.294008 ,-11.209433,7.923098  ,8.000000  ,0.038871  ,-0.031852 ,14.470000 ,-0.005276 ,1.558937  
3.400000  ,17.318864 ,-11.366007,7.930238  ,8.000000  ,0.039241  ,-0.009515 ,14.470000 ,-0.007204 ,1.571915  
3.420000  ,17.344148 ,-11.522649,7.936714  ,8.000000  ,0.039205  ,0.020215  ,14.580000 ,-0.006380 ,1.497973  
3.440000  ,17.369805 ,-11.679357,7.942590  ,8.000000  ,0.038820  ,-0.019129 ,14.700000 ,-0.009315 ,1.295787  
3.460000  ,17.395761 ,-11.836128,7.947920  ,8.000000  ,0.038134  ,-0.030971 ,14.810000 ,-0.006035 ,1.013032  
3.480000  ,17.421919 ,-11.992969,7.952755  ,8.000000  ,0.037223  ,-0.007240 ,14.930000 ,-0.006408 ,0.691246  
3.500000  ,17.448165 ,-12.149889,7.957141  ,8.000000  ,0.036083  ,0.015002  ,14.930000 ,-0.001987 ,0.359510  
3.520000  ,17.474386 ,-12.306898,7.961120  ,8.000000  ,0.034935  ,0.058266  ,15.050000 ,0.003989  ,0.037304  
3.540000  ,17.500472 ,-12.464006,7.964729  ,8.000000  ,0.033827  ,0.012523  ,15.160000 ,0.006702  ,-0.263129 
3.560000  ,17.526346 ,-12.621218,7.968004  ,8.000000  ,0.032821  ,-0.009376 ,15.280000 ,0.009324  ,-0.525738 
3.580000  ,17.552176 ,-12.778502,7.970974  ,8.000000  ,0.031732  ,0.024741  ,15.390000 ,0.007191  ,-0.669533 
3.600000  ,17.577940 ,-12.935853,7.973669  ,8.000000  ,0.030409  ,-0.016389 ,15.390000 ,0.008136  ,-0.652417 
3.620000  ,17.603646 ,-13.093266,7.976114  ,8.000000  ,0.029081  ,0.005185  ,15.510000 ,0.008209  ,-0.523555 
3.640000  ,17.629340 ,-13.250728,7.978331  ,8.000000  ,0.027602  ,0.018078  ,15.620000 ,0.001672  ,-0.327076 
3.660000  ,17.655088 ,-13.408224,7.980343  ,8.000000  ,0.025898  ,0.011237  ,15.740000 ,-0.001263 ,-0.095263 
3.680000  ,17.680969 ,-13.565738,7.982168  ,8.000000  ,0.023885  ,0.053588  ,15.860000 ,-0.007162 ,0.148956  
3.700000  ,17.707039 ,-13.723255,7.983823  ,8.000000  ,0.021349  ,0.004914  ,15.860000 ,-0.011572 ,0.380705  
3.720000  ,17.733118 ,-13.880803,7.985325  ,8.000000  ,0.018743  ,-0.010439 ,15.970000 ,-0.014297 ,0.511421  
3.740000  ,17.759223 ,-14.038375,7.986688  ,8.000000  ,0.015952  ,0.016041  ,16.090000 ,-0.015580 ,0.493339  
3.760000  ,17.785343 ,-14.195972,7.987924  ,8.000000  ,0.012994  ,-0.051678 ,16.200000 ,-0.015053 ,0.371411  
3.780000  ,17.811436 ,-14.353597,7.989045  ,8.000000  ,0.009922  ,-0.004611 ,16.320000 ,-0.012397 ,0.186602  
3.800000  ,17.837437 ,-14.511258,7.990062  ,8.000000  ,0.006724  ,-0.010423 ,16.320000 ,-0.010672 ,-0.031110 
3.820000  ,17.863271 ,-14.668967,7.990984  ,8.000000  ,0.003660  ,0.005742  ,16.440000 ,-0.008772 ,-0.260406 
3.840000  ,17.888862 ,-14.826733,7.991821  ,8.000000  ,0.000000  ,0.058848  ,16.550000 ,-0.004723 ,-0.486685 
