# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.829883  ,0.571427  ,7.997525  ,8.000000  ,0.187604  ,-0.034966 ,1.620000  ,-0.006180 ,0.031257  
0.380000  ,2.989827  ,0.569787  ,7.997755  ,8.000000  ,0.170531  ,-0.014454 ,1.740000  ,-0.027815 ,1.318920  
0.400000  ,3.149780  ,0.568619  ,7.997963  ,8.000000  ,0.154183  ,-0.000314 ,1.850000  ,-0.029491 ,2.151974  
0.420000  ,3.309740  ,0.568048  ,7.998152  ,8.000000  ,0.138745  ,-0.014576 ,1.970000  ,-0.034909 ,2.555640  
0.440000  ,3.469704  ,0.568205  ,7.998324  ,8.000000  ,0.124403  ,0.036102  ,2.080000  ,-0.038201 ,2.616758  
0.460000  ,3.629670  ,0.569079  ,7.998479  ,8.000000  ,0.111846  ,0.002761  ,2.080000  ,-0.041430 ,2.439417  
0.480000  ,3.789636  ,0.570342  ,7.998621  ,8.000000  ,0.099819  ,-0.010820 ,2.200000  ,-0.041912 ,2.030250  
0.500000  ,3.949603  ,0.571825  ,7.998749  ,8.000000  ,0.088586  ,0.009101  ,2.310000  ,-0.031982 ,1.410622  
0.520000  ,4.109572  ,0.573311  ,7.998865  ,8.000000  ,0.077983  ,0.019651  ,2.430000  ,-0.024152 ,0.674113  
0.540000  ,4.269546  ,0.574558  ,7.998970  ,8.000000  ,0.067815  ,0.018535  ,2.550000  ,-0.016077 ,0.100962  
0.560000  ,4.429523  ,0.575511  ,7.999066  ,8.000000  ,0.059034  ,0.044928  ,2.550000  ,-0.006748 ,-0.799097 
0.580000  ,4.589504  ,0.576020  ,7.999153  ,8.000000  ,0.049990  ,-0.021509 ,2.660000  ,-0.000945 ,-1.334029 
0.600000  ,4.749488  ,0.575904  ,7.999231  ,8.000000  ,0.041168  ,-0.023160 ,2.780000  ,0.007201  ,-1.713091 
0.620000  ,4.909471  ,0.575037  ,7.999303  ,8.000000  ,0.032480  ,-0.039423 ,2.890000  ,0.006110  ,-1.971611 
0.640000  ,5.069449  ,0.573358  ,7.999367  ,8.000000  ,0.023907  ,0.023412  ,3.010000  ,0.007294  ,-2.129263 
0.660000  ,5.229420  ,0.571078  ,7.999426  ,8.000000  ,0.016918  ,-0.021371 ,3.010000  ,0.010929  ,-2.130490 
0.680000  ,5.389384  ,0.568223  ,7.999479  ,8.000000  ,0.009565  ,-0.035267 ,3.120000  ,0.006398  ,-1.952087 
0.700000  ,5.549338  ,0.564859  ,7.999528  ,8.000000  ,0.002769  ,-0.031570 ,3.240000  ,0.006399  ,-1.656758 
0.720000  ,5.709285  ,0.561089  ,7.999572  ,8.000000  ,0.003334  ,0.036289  ,3.360000  ,-0.008004 ,-1.297795 
0.740000  ,5.869225  ,0.557036  ,7.999611  ,8.000000  ,0.008588  ,0.043622  ,3.470000  ,-0.017394 ,-0.913363 
0.760000  ,6.029162  ,0.552808  ,7.999647  ,8.000000  ,0.011447  ,0.015979  ,3.470000  ,-0.022035 ,-0.539114 
0.780000  ,6.189091  ,0.548270  ,7.999680  ,8.000000  ,0.014372  ,0.013738  ,3.590000  ,-0.030742 ,-0.271374 
0.800000  ,6.349013  ,0.543485  ,7.999710  ,8.000000  ,0.016308  ,-0.033945 ,3.700000  ,-0.032842 ,-0.162601 
0.820000  ,6.508930  ,0.538489  ,7.999737  ,8.000000  ,0.017195  ,0.004041  ,3.820000  ,-0.043947 ,-0.170373 
0.840000  ,6.668834  ,0.533119  ,7.999761  ,8.000000  ,0.017174  ,-0.020034 ,3.940000  ,-0.048374 ,-0.305562 
0.860000  ,6.828719  ,0.527173  ,7.999783  ,8.000000  ,0.014903  ,0.015693  ,3.940000  ,-0.045699 ,-0.602710 
0.880000  ,6.988578  ,0.520547  ,7.999804  ,8.000000  ,0.013039  ,0.035916  ,4.050000  ,-0.045696 ,-1.033288 
0.900000  ,7.148400  ,0.513090  ,7.999822  ,8.000000  ,0.010660  ,0.015634  ,4.170000  ,-0.039808 ,-1.532171 
0.920000  ,7.308172  ,0.504631  ,7.999838  ,8.000000  ,0.007925  ,-0.015142 ,4.280000  ,-0.041918 ,-2.053157 
0.940000  ,7.467878  ,0.494992  ,7.999853  ,8.000000  ,0.005001  ,-0.035139 ,4.400000  ,-0.039467 ,-2.564687 
0.960000  ,7.627497  ,0.483997  ,7.999867  ,8.000000  ,0.000483  ,-0.026381 ,4.400000  ,-0.031764 ,-3.046335 
0.980000  ,7.787003  ,0.471484  ,7.999879  ,8.000000  ,0.002802  ,0.034161  ,4.510000  ,-0.023275 ,-3.485982 
1.000000  ,7.946385  ,0.457461  ,7.999891  ,8.000000  ,0.005968  ,-0.011743 ,4.630000  ,-0.025181 ,-3.826820 
1.020000  ,8.105630  ,0.441968  ,7.999901  ,8.000000  ,0.009062  ,0.023049  ,4.750000  ,-0.027361 ,-4.002614 
1.040000  ,8.264720  ,0.424948  ,7.999910  ,8.000000  ,0.012041  ,0.026282  ,4.860000  ,-0.027748 ,-4.021092 
1.060000  ,8.423639  ,0.406399  ,7.999918  ,8.000000  ,0.016567  ,0.019348  ,4.860000  ,-0.028690 ,-3.934732 
1.080000  ,8.582376  ,0.386355  ,7.999926  ,8.000000  ,0.019884  ,-0.004251 ,4.980000  ,-0.029051 ,-3.783066 
1.100000  ,8.740925  ,0.364870  ,7.999933  ,8.000000  ,0.023203  ,-0.027737 ,5.090000  ,-0.038810 ,-3.595239 
1.120000  ,8.899282  ,0.342010  ,7.999939  ,8.000000  ,0.026597  ,0.021604  ,5.210000  ,-0.044563 ,-3.392189 
1.140000  ,9.057421  ,0.317689  ,7.999945  ,7.984047  ,0.029980  ,-0.013916 ,5.320000  ,-0.049497 ,-3.239199 
1.160000  ,9.215312  ,0.291810  ,7.999950  ,7.984000  ,0.034914  ,0.008291  ,5.320000  ,-0.046180 ,-3.210355 
1.180000  ,9.372942  ,0.264382  ,7.999955  ,7.945362  ,0.038556  ,-0.002231 ,5.440000  ,-0.051282 ,-3.305009 
1.200000  ,9.530289  ,0.235374  ,7.999959  ,7.878842  ,0.042043  ,-0.029077 ,5.560000  ,-0.049311 ,-3.476926 
1.220000  ,9.687269  ,0.204740  ,7.994481  ,7.810802  ,0.045293  ,-0.025839 ,5.670000  ,-0.051705 ,-3.699190 
1.240000  ,9.843817  ,0.172414  ,7.990874  ,7.730186  ,0.048187  ,-0.011178 ,5.790000  ,-0.047542 ,-3.948043 
1.260000  ,9.999790  ,0.138340  ,7.975207  ,7.741588  ,0.052516  ,0.010570  ,5.790000  ,-0.045355 ,-4.219174 
1.280000  ,10.154855 ,0.102498  ,7.942036  ,7.694445  ,0.055169  ,0.008320  ,5.900000  ,-0.045107 ,-4.535514 
1.300000  ,10.308683 ,0.064863  ,7.896862  ,7.624491  ,0.057317  ,0.036392  ,6.020000  ,-0.038826 ,-4.912973 
1.320000  ,10.460982 ,0.025390  ,7.839488  ,7.555294  ,0.058857  ,-0.019188 ,6.130000  ,-0.037102 ,-5.357832 
1.340000  ,10.611819 ,-0.016079 ,7.805789  ,7.543864  ,0.061333  ,-0.031185 ,6.130000  ,-0.027754 ,-5.805704 
1.360000  ,10.761290 ,-0.059716 ,7.767462  ,7.488763  ,0.062021  ,-0.004505 ,6.250000  ,-0.017153 ,-6.213409 
1.380000  ,10.909222 ,-0.105415 ,7.718248  ,7.440536  ,0.061937  ,-0.020977 ,6.370000  ,-0.009269 ,-6.558284 
1.400000  ,11.055431 ,-0.153049 ,7.662155  ,7.362508  ,0.061132  ,0.005190  ,6.480000  ,-0.005885 ,-6.790905 
1.420000  ,11.199952 ,-0.202703 ,7.621436  ,7.286217  ,0.059517  ,0.041700  ,6.600000  ,-0.007916 ,-6.872097 
1.440000  ,11.342830 ,-0.254409 ,7.575767  ,7.293519  ,0.059407  ,0.012704  ,6.600000  ,0.003688  ,-6.834501 
1.460000  ,11.483985 ,-0.308108 ,7.529217  ,7.234620  ,0.056926  ,-0.020830 ,6.710000  ,0.023630  ,-6.729587 
1.480000  ,11.623296 ,-0.363662 ,7.471832  ,7.169568  ,0.053668  ,0.040968  ,6.830000  ,0.003932  ,-6.595502 
1.500000  ,11.760705 ,-0.420662 ,7.407939  ,7.086017  ,0.049945  ,0.019641  ,6.940000  ,0.007203  ,-6.386469 
1.520000  ,11.896407 ,-0.479084 ,7.368553  ,7.097645  ,0.048280  ,0.030967  ,6.940000  ,0.010768  ,-6.002617 
1.540000  ,12.030579 ,-0.538860 ,7.322450  ,7.043950  ,0.044717  ,0.013226  ,7.060000  ,0.012409  ,-5.486165 
1.560000  ,12.163157 ,-0.599754 ,7.269824  ,6.965463  ,0.041001  ,-0.012961 ,7.180000  ,0.000457  ,-4.919502 
1.580000  ,12.294055 ,-0.661500 ,7.206553  ,6.959437  ,0.039190  ,-0.011339 ,7.180000  ,-0.012787 ,-4.354517 
1.600000  ,12.423497 ,-0.723988 ,7.169065  ,6.912593  ,0.036590  ,-0.010034 ,7.290000  ,-0.017524 ,-3.781935 
1.620000  ,12.551714 ,-0.787143 ,7.125997  ,6.855437  ,0.034290  ,-0.010581 ,7.410000  ,-0.033841 ,-3.213477 
1.640000  ,12.678499 ,-0.850956 ,7.070737  ,6.791518  ,0.032162  ,-0.027397 ,7.520000  ,-0.054398 ,-2.759713 
1.660000  ,12.803882 ,-0.915478 ,7.032425  ,6.797131  ,0.032634  ,-0.008076 ,7.520000  ,-0.057619 ,-2.520587 
1.680000  ,12.927938 ,-0.980823 ,6.991176  ,6.752760  ,0.031663  ,0.019833  ,7.640000  ,-0.056211 ,-2.508799 
1.700000  ,13.050587 ,-1.046933 ,6.944451  ,6.690082  ,0.030686  ,-0.003680 ,7.750000  ,-0.061650 ,-2.693271 
1.720000  ,13.171692 ,-1.113791 ,6.891808  ,6.686238  ,0.031923  ,-0.015575 ,7.750000  ,-0.055691 ,-3.004088 
1.740000  ,13.291331 ,-1.181545 ,6.859218  ,6.657843  ,0.031808  ,0.035970  ,7.870000  ,-0.056840 ,-3.362546 
1.760000  ,13.409563 ,-1.250355 ,6.822573  ,6.609009  ,0.031366  ,-0.004822 ,7.990000  ,-0.060811 ,-3.721035 
1.780000  ,13.526201 ,-1.320237 ,6.776966  ,6.607347  ,0.032762  ,0.031960  ,7.990000  ,-0.063167 ,-4.080567 
1.800000  ,13.641224 ,-1.391309 ,6.745736  ,6.579872  ,0.032598  ,-0.043186 ,8.100000  ,-0.052533 ,-4.412334 
1.820000  ,13.754682 ,-1.463719 ,6.715481  ,6.545208  ,0.031760  ,0.028398  ,8.220000  ,-0.057440 ,-4.692274 
1.840000  ,13.866454 ,-1.537490 ,6.678831  ,6.537052  ,0.032649  ,0.031964  ,8.220000  ,-0.047461 ,-4.936428 
1.860000  ,13.976529 ,-1.612700 ,6.654224  ,6.522861  ,0.031744  ,0.051684  ,8.330000  ,-0.051116 ,-5.132549 
1.880000  ,14.084931 ,-1.689436 ,6.628630  ,6.499976  ,0.029978  ,-0.020686 ,8.450000  ,-0.059075 ,-5.273751 
1.900000  ,14.191574 ,-1.767682 ,6.599914  ,6.493489  ,0.030234  ,-0.001290 ,8.450000  ,-0.049922 ,-5.380542 
1.920000  ,14.296446 ,-1.847462 ,6.578275  ,6.485705  ,0.028491  ,0.028915  ,8.560000  ,-0.056651 ,-5.450088 
1.940000  ,14.399580 ,-1.928823 ,6.559201  ,6.472714  ,0.025879  ,0.008712  ,8.680000  ,-0.068180 ,-5.476734 
1.960000  ,14.500952 ,-2.011745 ,6.538814  ,6.468073  ,0.026005  ,-0.055735 ,8.680000  ,-0.060523 ,-5.473523 
1.980000  ,14.600548 ,-2.096243 ,6.523212  ,6.465150  ,0.023882  ,0.010388  ,8.800000  ,-0.070379 ,-5.450813 
2.000000  ,14.698241 ,-2.182504 ,6.510301  ,6.460311  ,0.020767  ,-0.009222 ,8.910000  ,-0.082324 ,-5.458080 
2.020000  ,14.794160 ,-2.270352 ,6.497363  ,6.456534  ,0.021450  ,-0.005944 ,8.910000  ,-0.074454 ,-5.510283 
2.040000  ,14.888119 ,-2.359961 ,6.487281  ,6.456918  ,0.019250  ,0.002869  ,9.030000  ,-0.082890 ,-5.561974 
2.060000  ,14.980092 ,-2.451359 ,6.479663  ,6.457727  ,0.016158  ,-0.039420 ,9.140000  ,-0.092360 ,-5.678041 
2.080000  ,15.070038 ,-2.544554 ,6.473002  ,6.453899  ,0.017975  ,-0.000450 ,9.140000  ,-0.081438 ,-5.826868 
2.100000  ,15.157896 ,-2.639552 ,6.467333  ,6.455977  ,0.016234  ,-0.022300 ,9.260000  ,-0.087575 ,-5.982511 
2.120000  ,15.243610 ,-2.736368 ,6.463748  ,6.458147  ,0.013728  ,-0.007180 ,9.380000  ,-0.094557 ,-6.126540 
2.140000  ,15.327128 ,-2.835011 ,6.461676  ,6.454242  ,0.017708  ,0.012110  ,9.380000  ,-0.083631 ,-6.247995 
2.160000  ,15.408384 ,-2.935465 ,6.458999  ,6.456789  ,0.017332  ,0.006780  ,9.490000  ,-0.088812 ,-6.347386 
2.180000  ,15.487317 ,-3.037707 ,6.457958  ,6.453015  ,0.021054  ,-0.006935 ,9.490000  ,-0.081066 ,-6.424761 
2.200000  ,15.563884 ,-3.141721 ,6.457976  ,6.456566  ,0.022809  ,-0.033486 ,9.610000  ,-0.083951 ,-6.478969 
2.220000  ,15.638028 ,-3.247459 ,6.456691  ,6.463214  ,0.024071  ,0.027101  ,9.720000  ,-0.087793 ,-6.517249 
2.240000  ,15.709701 ,-3.354874 ,6.456700  ,6.460056  ,0.029398  ,0.008506  ,9.720000  ,-0.080587 ,-6.542893 
2.260000  ,15.778855 ,-3.463911 ,6.455431  ,6.467464  ,0.032074  ,0.006600  ,9.840000  ,-0.081255 ,-6.560120 
2.280000  ,15.845451 ,-3.574516 ,6.455537  ,6.484712  ,0.034024  ,-0.003889 ,9.950000  ,-0.082933 ,-6.570232 
2.300000  ,15.909460 ,-3.686648 ,6.456249  ,6.480878  ,0.039923  ,-0.024120 ,9.950000  ,-0.075547 ,-6.571657 
2.320000  ,15.970848 ,-3.800248 ,6.456603  ,6.497420  ,0.042602  ,-0.005426 ,10.070000 ,-0.076801 ,-6.567550 
2.340000  ,16.029585 ,-3.915257 ,6.457611  ,6.529937  ,0.044369  ,-0.023538 ,10.190000 ,-0.072740 ,-6.559617 
2.360000  ,16.085650 ,-4.031631 ,6.460127  ,6.522183  ,0.049931  ,-0.033078 ,10.190000 ,-0.064463 ,-6.545374 
2.380000  ,16.139020 ,-4.149313 ,6.462054  ,6.550975  ,0.051822  ,0.000999  ,10.300000 ,-0.060229 ,-6.527003 
2.400000  ,16.189676 ,-4.268246 ,6.465337  ,6.608295  ,0.052650  ,0.024310  ,10.420000 ,-0.059482 ,-6.505554 
2.420000  ,16.237637 ,-4.388392 ,6.471334  ,6.589022  ,0.057071  ,0.017102  ,10.420000 ,-0.046635 ,-6.468598 
2.440000  ,16.283132 ,-4.509608 ,6.476055  ,6.637844  ,0.057790  ,0.040355  ,10.530000 ,-0.043356 ,-6.366142 
2.460000  ,16.326202 ,-4.631830 ,6.483011  ,6.650158  ,0.060481  ,-0.024189 ,10.530000 ,-0.042997 ,-6.146978 
2.480000  ,16.366924 ,-4.755052 ,6.494642  ,6.685727  ,0.061168  ,-0.020476 ,10.650000 ,-0.038394 ,-5.852276 
2.500000  ,16.405381 ,-4.879212 ,6.503404  ,6.759593  ,0.061011  ,0.006904  ,10.760000 ,-0.037318 ,-5.530180 
2.520000  ,16.441664 ,-5.004247 ,6.515885  ,6.764842  ,0.062894  ,0.008167  ,10.760000 ,-0.037586 ,-5.210722 
2.540000  ,16.475875 ,-5.130123 ,6.528351  ,6.818956  ,0.062747  ,-0.048701 ,10.880000 ,-0.034419 ,-4.908908 
2.560000  ,16.508102 ,-5.256801 ,6.542962  ,6.916813  ,0.061934  ,-0.047678 ,11.000000 ,-0.031969 ,-4.634694 
2.580000  ,16.538443 ,-5.384303 ,6.563074  ,6.915800  ,0.063095  ,0.015421  ,11.000000 ,-0.032878 ,-4.384988 
2.600000  ,16.567052 ,-5.512602 ,6.581806  ,6.982320  ,0.062377  ,-0.007142 ,11.110000 ,-0.025797 ,-4.145433 
2.620000  ,16.593998 ,-5.641677 ,6.603822  ,7.108228  ,0.061180  ,-0.020408 ,11.230000 ,-0.024360 ,-3.908390 
2.640000  ,16.619450 ,-5.771577 ,6.632880  ,7.101023  ,0.061837  ,-0.012727 ,11.230000 ,-0.028633 ,-3.656928 
2.660000  ,16.643631 ,-5.902282 ,6.659146  ,7.179952  ,0.061011  ,-0.009181 ,11.340000 ,-0.023847 ,-3.362796 
2.680000  ,16.666639 ,-6.033770 ,6.689149  ,7.333248  ,0.060040  ,0.005399  ,11.460000 ,-0.019775 ,-3.021035 
2.700000  ,16.688606 ,-6.166136 ,6.728056  ,7.323869  ,0.060724  ,0.024588  ,11.460000 ,-0.026641 ,-2.664850 
2.720000  ,16.709654 ,-6.299395 ,6.762682  ,7.411015  ,0.060306  ,-0.016442 ,11.570000 ,-0.027879 ,-2.324096 
2.740000  ,16.729892 ,-6.433523 ,6.801421  ,7.579541  ,0.059916  ,-0.034177 ,11.690000 ,-0.025210 ,-2.018142 
2.760000  ,16.749438 ,-6.568644 ,6.850795  ,7.576245  ,0.060767  ,0.021085  ,11.690000 ,-0.039052 ,-1.748214 
2.780000  ,16.768387 ,-6.704792 ,6.894715  ,7.677054  ,0.060918  ,0.004966  ,11.810000 ,-0.019187 ,-1.519221 
2.800000  ,16.786666 ,-6.841959 ,6.942648  ,7.847598  ,0.061001  ,-0.018665 ,11.920000 ,-0.027573 ,-1.369731 
2.820000  ,16.804339 ,-6.980286 ,7.001776  ,7.865887  ,0.061589  ,0.003281  ,11.920000 ,-0.032528 ,-1.306435 
2.840000  ,16.821560 ,-7.119802 ,7.055109  ,7.973775  ,0.061683  ,0.045323  ,12.040000 ,-0.013230 ,-1.271138 
2.860000  ,16.838199 ,-7.260508 ,7.112850  ,8.000000  ,0.061497  ,0.061059  ,12.150000 ,-0.011314 ,-1.255066 
2.880000  ,16.854272 ,-7.402549 ,7.181063  ,8.000000  ,0.060993  ,0.013272  ,12.270000 ,0.004787  ,-1.277288 
2.900000  ,16.869904 ,-7.545964 ,7.244642  ,8.000000  ,0.060081  ,0.016562  ,12.270000 ,-0.006277 ,-1.290979 
2.920000  ,16.885110 ,-7.690746 ,7.312334  ,8.000000  ,0.058595  ,-0.005832 ,12.380000 ,0.016432  ,-1.255100 
2.940000  ,16.900107 ,-7.836871 ,7.376176  ,8.000000  ,0.056750  ,0.013418  ,12.500000 ,0.017285  ,-1.138501 
2.960000  ,16.914748 ,-7.984256 ,7.434091  ,8.000000  ,0.053813  ,0.012232  ,12.500000 ,0.021037  ,-0.971622 
2.980000  ,16.929285 ,-8.132759 ,7.486630  ,8.000000  ,0.050457  ,-0.028735 ,12.620000 ,0.019927  ,-0.785944 
3.000000  ,16.943798 ,-8.282272 ,7.534290  ,8.000000  ,0.046514  ,0.034314  ,12.730000 ,0.027222  ,-0.541677 
3.020000  ,16.958368 ,-8.432691 ,7.577526  ,8.000000  ,0.041981  ,-0.004581 ,12.850000 ,0.025739  ,-0.271637 
3.040000  ,16.973081 ,-8.583924 ,7.616748  ,8.000000  ,0.036515  ,0.006237  ,12.850000 ,0.025425  ,-0.003210 
3.060000  ,16.988024 ,-8.735887 ,7.652329  ,8.000000  ,0.030986  ,-0.031984 ,12.960000 ,0.023652  ,0.247194  
3.080000  ,17.003275 ,-8.888500 ,7.684607  ,8.000000  ,0.025241  ,-0.006669 ,13.080000 ,0.023227  ,0.471042  
3.100000  ,17.018908 ,-9.041693 ,7.713887  ,8.000000  ,0.019384  ,-0.000974 ,13.190000 ,0.022534  ,0.665158  
3.120000  ,17.034982 ,-9.195401 ,7.740450  ,8.000000  ,0.013514  ,-0.021610 ,13.310000 ,0.021209  ,0.829792  
3.140000  ,17.051549 ,-9.349566 ,7.764546  ,8.000000  ,0.007391  ,-0.024324 ,13.310000 ,0.020159  ,0.967200  
3.160000  ,17.068653 ,-9.504135 ,7.786405  ,8.000000  ,0.001693  ,0.009001  ,13.430000 ,0.019799  ,1.080647  
3.180000  ,17.086329 ,-9.659059 ,7.806235  ,8.000000  ,0.003767  ,-0.010773 ,13.540000 ,0.018401  ,1.173747  
3.200000  ,17.104604 ,-9.814293 ,7.824224  ,8.000000  ,0.008932  ,0.006301  ,13.660000 ,0.015463  ,1.250049  
3.220000  ,17.123501 ,-9.969799 ,7.840543  ,8.000000  ,0.013927  ,-0.022091 ,13.660000 ,0.014908  ,1.312794  
3.240000  ,17.143039 ,-10.125539,7.855347  ,8.000000  ,0.018394  ,-0.025599 ,13.770000 ,0.012807  ,1.364808  
3.260000  ,17.163233 ,-10.281479,7.868776  ,8.000000  ,0.022420  ,-0.036966 ,13.890000 ,0.010538  ,1.408458  
3.280000  ,17.184095 ,-10.437590,7.880959  ,8.000000  ,0.025973  ,0.004623  ,14.000000 ,0.007884  ,1.445671  
3.300000  ,17.205636 ,-10.593844,7.892011  ,8.000000  ,0.029024  ,0.017544  ,14.120000 ,0.005068  ,1.477973  
3.320000  ,17.227863 ,-10.750213,7.902036  ,8.000000  ,0.031652  ,0.007748  ,14.120000 ,0.003914  ,1.506542  
3.340000  ,17.250784 ,-10.906676,7.911131  ,8.000000  ,0.033638  ,0.025563  ,14.240000 ,0.003281  ,1.532270  
3.360000  ,17.274407 ,-11.063210,7.919382  ,8.000000  ,0.035044  ,0.017814  ,14.350000 ,-0.001485 ,1.555812  
3.380000  ,17.298736 ,-11.219794,7.926866  ,8.000000  ,0.035851  ,0.014857  ,14.470000 ,-0.005014 ,1.577639  
3.400000  ,17.323751 ,-11.376415,7.933656  ,8.000000  ,0.036062  ,0.016194  ,14.580000 ,-0.010838 ,1.589053  
3.420000  ,17.349199 ,-11.533097,7.939815  ,8.000000  ,0.035882  ,-0.027851 ,14.580000 ,-0.011127 ,1.513490  
3.440000  ,17.375024 ,-11.689837,7.945403  ,8.000000  ,0.035334  ,-0.013112 ,14.700000 ,-0.011318 ,1.309632  
3.460000  ,17.401152 ,-11.846634,7.950471  ,8.000000  ,0.034477  ,-0.023135 ,14.810000 ,-0.008341 ,1.025196  
3.480000  ,17.427484 ,-12.003495,7.955070  ,8.000000  ,0.033389  ,0.001720  ,14.930000 ,-0.006597 ,0.701750  
3.500000  ,17.453909 ,-12.160430,7.959241  ,8.000000  ,0.032162  ,0.020011  ,15.050000 ,-0.005995 ,0.368404  
3.520000  ,17.480310 ,-12.317449,7.963025  ,8.000000  ,0.030741  ,-0.008252 ,15.050000 ,-0.001566 ,0.044664  
3.540000  ,17.506578 ,-12.474563,7.966458  ,8.000000  ,0.029442  ,0.020550  ,15.160000 ,0.004068  ,-0.257209 
3.560000  ,17.532610 ,-12.631783,7.969572  ,8.000000  ,0.028267  ,0.034676  ,15.280000 ,0.007001  ,-0.530287 
3.580000  ,17.558338 ,-12.789113,7.972397  ,8.000000  ,0.027270  ,0.012959  ,15.390000 ,0.007487  ,-0.762305 
3.600000  ,17.583942 ,-12.946519,7.974959  ,8.000000  ,0.026255  ,0.018599  ,15.510000 ,0.008321  ,-0.874759 
3.620000  ,17.609409 ,-13.103995,7.977284  ,8.000000  ,0.025016  ,0.005783  ,15.510000 ,0.008945  ,-0.827265 
3.640000  ,17.634759 ,-13.261536,7.979393  ,8.000000  ,0.023872  ,-0.006350 ,15.620000 ,0.006350  ,-0.670087 
3.660000  ,17.660045 ,-13.419127,7.981306  ,8.000000  ,0.022621  ,-0.010278 ,15.740000 ,0.004442  ,-0.447970 
3.680000  ,17.685345 ,-13.576754,7.983042  ,8.000000  ,0.021183  ,-0.047566 ,15.860000 ,-0.001203 ,-0.193471 
3.700000  ,17.710743 ,-13.734397,7.984616  ,8.000000  ,0.019331  ,0.017224  ,15.860000 ,-0.005164 ,0.070439  
3.720000  ,17.736304 ,-13.892045,7.986044  ,8.000000  ,0.017236  ,-0.009033 ,15.970000 ,-0.010008 ,0.318986  
3.740000  ,17.761852 ,-14.049723,7.987340  ,8.000000  ,0.014996  ,0.014891  ,16.090000 ,-0.012891 ,0.463740  
3.760000  ,17.787409 ,-14.207424,7.988515  ,8.000000  ,0.012597  ,-0.025616 ,16.200000 ,-0.013660 ,0.457181  
3.780000  ,17.812969 ,-14.365148,7.989582  ,8.000000  ,0.010056  ,-0.032928 ,16.320000 ,-0.011943 ,0.344557  
3.800000  ,17.838491 ,-14.522898,7.990549  ,8.000000  ,0.007344  ,0.001244  ,16.320000 ,-0.010778 ,0.167131  
3.820000  ,17.863915 ,-14.680683,7.991426  ,8.000000  ,0.004688  ,0.026624  ,16.440000 ,-0.007934 ,-0.044830 
3.840000  ,17.889168 ,-14.838512,7.992222  ,8.000000  ,0.002117  ,0.000506  ,16.550000 ,-0.004376 ,-0.269737 
