# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.340404 ,-2.871281 ,6.458726  ,6.453098  ,0.005526  ,-0.007873 ,9.380000  ,-0.095959 ,-5.302386 
2.180000  ,15.421850 ,-2.971514 ,6.457052  ,6.455589  ,0.000000  ,0.021914  ,9.490000  ,-0.101228 ,-5.487656 
2.200000  ,15.501004 ,-3.073542 ,6.456649  ,6.459819  ,0.008211  ,-0.003453 ,9.610000  ,-0.104810 ,-5.724961 
2.220000  ,15.577789 ,-3.177358 ,6.455987  ,6.455805  ,0.014650  ,0.013489  ,9.610000  ,-0.092362 ,-6.049204 
2.240000  ,15.652015 ,-3.282996 ,6.455445  ,6.461095  ,0.017528  ,-0.005148 ,9.720000  ,-0.088838 ,-6.411541 
2.260000  ,15.723676 ,-3.390390 ,6.455660  ,6.473416  ,0.019732  ,-0.027583 ,9.840000  ,-0.086955 ,-6.754831 
2.280000  ,15.792763 ,-3.499464 ,6.455847  ,6.467905  ,0.026887  ,-0.005407 ,9.840000  ,-0.074288 ,-6.990644 
2.300000  ,15.859168 ,-3.610194 ,6.456089  ,6.480948  ,0.029982  ,-0.025734 ,9.950000  ,-0.072752 ,-7.103651 
2.320000  ,15.922827 ,-3.722538 ,6.457140  ,6.507231  ,0.032125  ,0.003410  ,10.070000 ,-0.072074 ,-7.134201 
2.340000  ,15.983699 ,-3.836447 ,6.458389  ,6.496857  ,0.038864  ,-0.021364 ,10.070000 ,-0.061632 ,-7.110277 
2.360000  ,16.041753 ,-3.951843 ,6.459892  ,6.523808  ,0.041103  ,0.004097  ,10.190000 ,-0.059632 ,-7.056314 
2.380000  ,16.097003 ,-4.068657 ,6.463097  ,6.525928  ,0.045743  ,0.035107  ,10.190000 ,-0.051841 ,-6.976123 
2.400000  ,16.149691 ,-4.186733 ,6.466701  ,6.548756  ,0.048049  ,-0.034889 ,10.300000 ,-0.050344 ,-6.821605 
2.420000  ,16.199859 ,-4.305976 ,6.470782  ,6.596217  ,0.049448  ,-0.065925 ,10.420000 ,-0.051788 ,-6.551982 
2.440000  ,16.247581 ,-4.426323 ,6.475806  ,6.595810  ,0.053578  ,0.015055  ,10.420000 ,-0.050558 ,-6.217237 
2.460000  ,16.292946 ,-4.547688 ,6.481545  ,6.629905  ,0.055204  ,-0.037581 ,10.530000 ,-0.052809 ,-5.863723 
2.480000  ,16.336058 ,-4.670017 ,6.490041  ,6.702329  ,0.056102  ,-0.023636 ,10.650000 ,-0.053212 ,-5.515171 
2.500000  ,16.377032 ,-4.793284 ,6.499879  ,6.695527  ,0.059837  ,-0.027115 ,10.650000 ,-0.054453 ,-5.182850 
2.520000  ,16.415959 ,-4.917418 ,6.510407  ,6.746147  ,0.061096  ,0.015969  ,10.760000 ,-0.053751 ,-4.882161 
2.540000  ,16.452936 ,-5.042399 ,6.524944  ,6.847240  ,0.061817  ,0.016030  ,10.880000 ,-0.053517 ,-4.613183 
2.560000  ,16.488060 ,-5.168252 ,6.541089  ,6.827770  ,0.065300  ,0.022414  ,10.880000 ,-0.055932 ,-4.370261 
2.580000  ,16.521396 ,-5.294917 ,6.557834  ,6.900230  ,0.066398  ,0.018578  ,11.000000 ,-0.052369 ,-4.161532 
2.600000  ,16.553015 ,-5.422411 ,6.580124  ,7.023108  ,0.067064  ,-0.025328 ,11.110000 ,-0.048353 ,-3.979610 
2.620000  ,16.582994 ,-5.550805 ,6.603997  ,6.995868  ,0.070178  ,0.000873  ,11.110000 ,-0.050226 ,-3.814172 
2.640000  ,16.611368 ,-5.680034 ,6.628217  ,7.088140  ,0.071054  ,-0.001405 ,11.230000 ,-0.046385 ,-3.675119 
2.660000  ,16.638189 ,-5.810146 ,6.659313  ,7.230740  ,0.071515  ,0.005914  ,11.340000 ,-0.040495 ,-3.552876 
2.680000  ,16.663516 ,-5.941243 ,6.691792  ,7.194896  ,0.073891  ,0.007163  ,11.340000 ,-0.045916 ,-3.437163 
2.700000  ,16.687365 ,-6.073248 ,6.724410  ,7.310002  ,0.074238  ,0.021333  ,11.460000 ,-0.029359 ,-3.340566 
2.720000  ,16.709774 ,-6.206237 ,6.764959  ,7.476634  ,0.074115  ,0.006695  ,11.570000 ,-0.016036 ,-3.253245 
2.740000  ,16.730932 ,-6.340305 ,6.806497  ,7.431072  ,0.075341  ,-0.009985 ,11.570000 ,-0.033873 ,-3.130374 
2.760000  ,16.750998 ,-6.475345 ,6.848029  ,7.553735  ,0.075094  ,-0.020832 ,11.690000 ,-0.018481 ,-2.934683 
2.780000  ,16.769914 ,-6.611470 ,6.898842  ,7.736517  ,0.074458  ,-0.002269 ,11.810000 ,-0.004790 ,-2.695737 
2.800000  ,16.787781 ,-6.748822 ,6.950317  ,7.701517  ,0.074476  ,-0.007862 ,11.810000 ,-0.035930 ,-2.469868 
2.820000  ,16.804786 ,-6.887268 ,7.000782  ,7.819509  ,0.073431  ,-0.028324 ,11.920000 ,-0.008998 ,-2.249130 
2.840000  ,16.820876 ,-7.026923 ,7.060809  ,7.993610  ,0.071969  ,-0.002006 ,12.040000 ,0.004267  ,-2.039982 
2.860000  ,16.836137 ,-7.167942 ,7.121877  ,7.989590  ,0.070475  ,0.005240  ,12.040000 ,0.002038  ,-1.876075 
2.880000  ,16.850760 ,-7.310203 ,7.181301  ,8.000000  ,0.068238  ,0.010419  ,12.150000 ,0.002375  ,-1.723476 
2.900000  ,16.865032 ,-7.453762 ,7.248830  ,8.000000  ,0.065812  ,0.024662  ,12.270000 ,0.009546  ,-1.490498 
2.920000  ,16.879075 ,-7.598759 ,7.317783  ,8.000000  ,0.063242  ,-0.000874 ,12.380000 ,0.020976  ,-1.154219 
2.940000  ,16.893002 ,-7.745087 ,7.380648  ,8.000000  ,0.060147  ,0.026652  ,12.380000 ,0.016337  ,-0.777842 
2.960000  ,16.906935 ,-7.892626 ,7.438148  ,8.000000  ,0.056920  ,-0.000605 ,12.500000 ,0.010900  ,-0.406677 
2.980000  ,16.920992 ,-8.041253 ,7.490310  ,8.000000  ,0.053483  ,0.002084  ,12.620000 ,0.012547  ,-0.066869 
3.000000  ,16.935280 ,-8.190858 ,7.537629  ,8.000000  ,0.049261  ,0.012653  ,12.620000 ,0.015374  ,0.229095  
3.020000  ,16.949892 ,-8.341337 ,7.580555  ,8.000000  ,0.044999  ,0.013167  ,12.730000 ,0.014564  ,0.477727  
3.040000  ,16.964905 ,-8.492599 ,7.619496  ,8.000000  ,0.040518  ,-0.006276 ,12.850000 ,0.010928  ,0.681023  
3.060000  ,16.980382 ,-8.644560 ,7.654822  ,8.000000  ,0.035894  ,0.003314  ,12.960000 ,0.010970  ,0.843942  
3.080000  ,16.996373 ,-8.797146 ,7.686868  ,8.000000  ,0.031213  ,0.010131  ,13.080000 ,0.011921  ,0.972704  
3.100000  ,17.012915 ,-8.950286 ,7.715938  ,8.000000  ,0.026123  ,0.025265  ,13.080000 ,0.009851  ,1.073704  
3.120000  ,17.030040 ,-9.103920 ,7.742310  ,8.000000  ,0.021484  ,-0.027022 ,13.190000 ,0.008987  ,1.152892  
3.140000  ,17.047769 ,-9.257992 ,7.766234  ,8.000000  ,0.017025  ,-0.002696 ,13.310000 ,0.008002  ,1.215446  
3.160000  ,17.066121 ,-9.412450 ,7.787937  ,8.000000  ,0.012794  ,-0.006394 ,13.430000 ,0.006283  ,1.265668  
3.180000  ,17.085107 ,-9.567248 ,7.807624  ,8.000000  ,0.008599  ,0.009111  ,13.430000 ,0.005078  ,1.306990  
3.200000  ,17.104740 ,-9.722343 ,7.825484  ,8.000000  ,0.004914  ,-0.002352 ,13.540000 ,0.003342  ,1.342059  
3.220000  ,17.125028 ,-9.877698 ,7.841686  ,8.000000  ,0.000000  ,0.012978  ,13.660000 ,0.001799  ,1.372843  
3.240000  ,17.145977 ,-10.033276,7.856384  ,8.000000  ,0.001305  ,-0.003383 ,13.770000 ,-0.000229 ,1.400761  
3.260000  ,17.167596 ,-10.189045,7.869717  ,8.000000  ,0.003776  ,-0.009506 ,13.890000 ,-0.002547 ,1.426788  
3.280000  ,17.189865 ,-10.344980,7.881812  ,8.000000  ,0.005958  ,0.010714  ,13.890000 ,-0.004657 ,1.442713  
3.300000  ,17.212531 ,-10.501090,7.892785  ,8.000000  ,0.007806  ,-0.035302 ,14.000000 ,-0.004925 ,1.373805  
3.320000  ,17.235541 ,-10.657362,7.902739  ,8.000000  ,0.009475  ,0.018990  ,14.120000 ,-0.003577 ,1.179066  
3.340000  ,17.258823 ,-10.813785,7.911768  ,8.000000  ,0.011022  ,0.013188  ,14.240000 ,-0.000175 ,0.905801  
3.360000  ,17.282278 ,-10.970356,7.919960  ,8.000000  ,0.012536  ,-0.016255 ,14.350000 ,0.001993  ,0.595112  
3.380000  ,17.305799 ,-11.127075,7.927391  ,8.000000  ,0.014183  ,0.011133  ,14.350000 ,0.006977  ,0.275604  
3.400000  ,17.329300 ,-11.283941,7.934132  ,8.000000  ,0.015881  ,0.020452  ,14.470000 ,0.013264  ,-0.024704 
3.420000  ,17.352934 ,-11.440916,7.940247  ,8.000000  ,0.017520  ,-0.037010 ,14.580000 ,0.014771  ,-0.217251 
3.440000  ,17.376661 ,-11.597995,7.945794  ,8.000000  ,0.019113  ,-0.038181 ,14.700000 ,0.011899  ,-0.254094 
3.460000  ,17.400472 ,-11.755169,7.950827  ,8.000000  ,0.020598  ,-0.008662 ,14.700000 ,0.012360  ,-0.180131 
3.480000  ,17.424392 ,-11.912423,7.955392  ,8.000000  ,0.021964  ,0.003718  ,14.810000 ,0.012641  ,-0.036701 
3.500000  ,17.448469 ,-12.069740,7.959533  ,8.000000  ,0.023128  ,0.023175  ,14.930000 ,0.008394  ,0.145637  
3.520000  ,17.472766 ,-12.227104,7.963290  ,8.000000  ,0.024006  ,0.000433  ,15.050000 ,0.003691  ,0.344931  
3.540000  ,17.497350 ,-12.384496,7.966698  ,8.000000  ,0.024512  ,-0.027111 ,15.160000 ,-0.002899 ,0.545960  
3.560000  ,17.522287 ,-12.541898,7.969790  ,8.000000  ,0.024426  ,-0.028005 ,15.160000 ,-0.006440 ,0.738665  
3.580000  ,17.547617 ,-12.699298,7.972595  ,8.000000  ,0.023888  ,0.046889  ,15.280000 ,-0.010165 ,0.907698  
3.600000  ,17.573136 ,-12.856720,7.975139  ,8.000000  ,0.023017  ,0.002649  ,15.390000 ,-0.014098 ,0.971662  
3.620000  ,17.598840 ,-13.014162,7.977447  ,8.000000  ,0.021810  ,0.023763  ,15.510000 ,-0.014376 ,0.887561  
3.640000  ,17.624695 ,-13.171623,7.979541  ,8.000000  ,0.020288  ,-0.016996 ,15.620000 ,-0.014218 ,0.703362  
3.660000  ,17.650636 ,-13.329111,7.981440  ,8.000000  ,0.018345  ,0.004005  ,15.620000 ,-0.012379 ,0.461832  
3.680000  ,17.676581 ,-13.486635,7.983163  ,8.000000  ,0.016331  ,0.023692  ,15.740000 ,-0.009753 ,0.193860  
3.700000  ,17.702437 ,-13.644207,7.984726  ,8.000000  ,0.014234  ,-0.008154 ,15.860000 ,-0.006951 ,-0.078968 
3.720000  ,17.728111 ,-13.801839,7.986144  ,8.000000  ,0.012149  ,0.059134  ,15.970000 ,-0.003927 ,-0.342214 
3.740000  ,17.753514 ,-13.959542,7.987431  ,8.000000  ,0.010171  ,-0.031074 ,16.090000 ,-0.000343 ,-0.586831 
3.760000  ,17.778563 ,-14.117326,7.988598  ,8.000000  ,0.008263  ,-0.044322 ,16.090000 ,0.003631  ,-0.807749 
3.780000  ,17.803182 ,-14.275201,7.989656  ,8.000000  ,0.006740  ,-0.016291 ,16.200000 ,0.008179  ,-1.002749 
3.800000  ,17.827331 ,-14.433168,7.990617  ,8.000000  ,0.005563  ,-0.020819 ,16.320000 ,0.012217  ,-1.162375 
3.820000  ,17.851216 ,-14.591195,7.991488  ,8.000000  ,0.004537  ,-0.023680 ,16.440000 ,0.013818  ,-1.209075 
3.840000  ,17.874847 ,-14.749276,7.992278  ,8.000000  ,0.003660  ,0.013226  ,16.550000 ,0.013471  ,-1.102983 
3.860000  ,17.898263 ,-14.907404,7.992995  ,8.000000  ,0.002868  ,0.005805  ,16.550000 ,0.012300  ,-0.894485 
