# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.836004  ,0.555163  ,7.995104  ,8.000000  ,0.269019  ,-0.036666 ,1.040000  ,0.086623  ,-12.381305
0.260000  ,1.995812  ,0.560695  ,7.995558  ,8.000000  ,0.259104  ,-0.004697 ,1.160000  ,0.076433  ,-10.634149
0.280000  ,2.155703  ,0.563391  ,7.995971  ,8.000000  ,0.246125  ,-0.076745 ,1.270000  ,0.070898  ,-8.556388 
0.300000  ,2.315624  ,0.563970  ,7.996345  ,8.000000  ,0.230877  ,-0.007214 ,1.390000  ,0.059454  ,-6.350300 
0.320000  ,2.475552  ,0.563189  ,7.996684  ,8.000000  ,0.214190  ,0.000073  ,1.500000  ,0.042014  ,-4.161847 
0.340000  ,2.635483  ,0.561774  ,7.996992  ,8.000000  ,0.197032  ,-0.026025 ,1.500000  ,0.018855  ,-2.095820 
0.360000  ,2.795417  ,0.560168  ,7.997271  ,8.000000  ,0.179743  ,-0.006774 ,1.620000  ,0.001102  ,-0.288876 
0.380000  ,2.955360  ,0.558805  ,7.997525  ,8.000000  ,0.162865  ,-0.026875 ,1.740000  ,-0.021308 ,1.136280  
0.400000  ,3.115310  ,0.558013  ,7.997754  ,8.000000  ,0.146788  ,0.025659  ,1.850000  ,-0.027105 ,2.152748  
0.420000  ,3.275267  ,0.558108  ,7.997963  ,8.000000  ,0.131885  ,-0.007084 ,1.970000  ,-0.037620 ,2.802732  
0.440000  ,3.435225  ,0.559044  ,7.998152  ,8.000000  ,0.118706  ,0.013098  ,1.970000  ,-0.047457 ,3.098011  
0.460000  ,3.595181  ,0.560732  ,7.998324  ,8.000000  ,0.106424  ,0.003542  ,2.080000  ,-0.048962 ,3.018343  
0.480000  ,3.755133  ,0.562987  ,7.998479  ,8.000000  ,0.095213  ,0.013839  ,2.200000  ,-0.050586 ,2.604182  
0.500000  ,3.915082  ,0.565659  ,7.998620  ,8.000000  ,0.084976  ,-0.027781 ,2.310000  ,-0.041274 ,1.948025  
0.520000  ,4.075030  ,0.568520  ,7.998749  ,8.000000  ,0.075533  ,0.026885  ,2.430000  ,-0.034613 ,1.162286  
0.540000  ,4.234982  ,0.571298  ,7.998865  ,8.000000  ,0.067516  ,0.011822  ,2.430000  ,-0.025914 ,0.327249  
0.560000  ,4.394942  ,0.573705  ,7.998970  ,8.000000  ,0.059335  ,0.009087  ,2.550000  ,-0.016380 ,0.501754  
0.580000  ,4.554911  ,0.575616  ,7.999066  ,8.000000  ,0.051444  ,0.031704  ,2.660000  ,-0.008312 ,-1.237716 
0.600000  ,4.714888  ,0.576931  ,7.999153  ,8.000000  ,0.043788  ,0.039605  ,2.780000  ,0.001240  ,-1.794193 
0.620000  ,4.874871  ,0.577464  ,7.999231  ,8.000000  ,0.036219  ,-0.024390 ,2.890000  ,0.001492  ,-2.166219 
0.640000  ,5.034855  ,0.577116  ,7.999303  ,8.000000  ,0.029796  ,0.007947  ,2.890000  ,0.008321  ,-2.389888 
0.660000  ,5.194839  ,0.576076  ,7.999367  ,8.000000  ,0.022932  ,0.029924  ,3.010000  ,0.007202  ,-2.422695 
0.680000  ,5.354817  ,0.574361  ,7.999426  ,8.000000  ,0.016411  ,0.019977  ,3.120000  ,0.003040  ,-2.251652 
0.700000  ,5.514789  ,0.572034  ,7.999479  ,8.000000  ,0.010329  ,-0.045909 ,3.240000  ,0.002672  ,-1.947337 
0.720000  ,5.674754  ,0.569201  ,7.999528  ,8.000000  ,0.004829  ,0.018399  ,3.360000  ,-0.011085 ,-1.569001 
0.740000  ,5.834713  ,0.565993  ,7.999572  ,8.000000  ,0.001387  ,-0.033920 ,3.360000  ,-0.015287 ,-1.159227 
0.760000  ,5.994667  ,0.562525  ,7.999611  ,8.000000  ,0.002025  ,0.001063  ,3.470000  ,-0.025534 ,-0.756865 
0.780000  ,6.154613  ,0.558673  ,7.999647  ,8.000000  ,0.004622  ,-0.014105 ,3.590000  ,-0.034175 ,-0.460478 
0.800000  ,6.314553  ,0.554510  ,7.999680  ,8.000000  ,0.006304  ,0.005880  ,3.700000  ,-0.036802 ,-0.324029 
0.820000  ,6.474481  ,0.549922  ,7.999710  ,8.000000  ,0.007160  ,-0.009653 ,3.820000  ,-0.046099 ,-0.356784 
0.840000  ,6.634391  ,0.544743  ,7.999737  ,8.000000  ,0.005889  ,0.002934  ,3.820000  ,-0.044196 ,-0.583852 
0.860000  ,6.794279  ,0.538891  ,7.999761  ,8.000000  ,0.004969  ,-0.003116 ,3.940000  ,-0.039980 ,-0.968973 
0.880000  ,6.954135  ,0.532231  ,7.999783  ,8.000000  ,0.003532  ,0.032399  ,4.050000  ,-0.042991 ,-1.440774 
0.900000  ,7.113949  ,0.524601  ,7.999804  ,8.000000  ,0.001726  ,0.030790  ,4.170000  ,-0.036088 ,-1.948075 
0.920000  ,7.273704  ,0.515826  ,7.999822  ,8.000000  ,0.000287  ,-0.004428 ,4.280000  ,-0.037718 ,-2.455406 
0.940000  ,7.433381  ,0.505733  ,7.999838  ,8.000000  ,0.003858  ,0.035681  ,4.280000  ,-0.029991 ,-2.939321 
0.960000  ,7.592958  ,0.494157  ,7.999853  ,8.000000  ,0.006284  ,-0.035763 ,4.400000  ,-0.026577 ,-3.385403 
0.980000  ,7.752422  ,0.481105  ,7.999867  ,8.000000  ,0.008616  ,0.023810  ,4.510000  ,-0.019392 ,-3.735134 
1.000000  ,7.911761  ,0.466613  ,7.999879  ,8.000000  ,0.010893  ,-0.009353 ,4.630000  ,-0.024504 ,-3.921037 
1.020000  ,8.070957  ,0.450621  ,7.999891  ,8.000000  ,0.013062  ,-0.031117 ,4.750000  ,-0.026472 ,-3.949960 
1.040000  ,8.229995  ,0.433124  ,7.999901  ,8.000000  ,0.016714  ,-0.000648 ,4.750000  ,-0.025125 ,-3.873785 
1.060000  ,8.388863  ,0.414151  ,7.999910  ,8.000000  ,0.019231  ,-0.023270 ,4.860000  ,-0.024774 ,-3.731663 
1.080000  ,8.547555  ,0.393752  ,7.999918  ,8.000000  ,0.021758  ,-0.017011 ,4.980000  ,-0.028044 ,-3.552516 
1.100000  ,8.706067  ,0.371992  ,7.999926  ,8.000000  ,0.024365  ,0.037273  ,5.090000  ,-0.036552 ,-3.357174 
1.120000  ,8.864395  ,0.348938  ,7.999933  ,8.000000  ,0.027127  ,-0.044680 ,5.210000  ,-0.045818 ,-3.160153 
1.140000  ,9.022516  ,0.324502  ,7.999939  ,8.000000  ,0.031572  ,0.002374  ,5.210000  ,-0.047479 ,-3.021865 
1.160000  ,9.180401  ,0.298581  ,7.999945  ,7.996843  ,0.034852  ,0.007279  ,5.320000  ,-0.050617 ,-3.012779 
1.180000  ,9.338035  ,0.271178  ,7.999950  ,7.949438  ,0.038089  ,-0.017889 ,5.440000  ,-0.052122 ,-3.129619 
1.200000  ,9.495397  ,0.242254  ,7.999954  ,7.875239  ,0.041234  ,0.044359  ,5.560000  ,-0.052399 ,-3.324301 
1.220000  ,9.652460  ,0.211744  ,7.999959  ,7.800494  ,0.044194  ,0.054671  ,5.670000  ,-0.052849 ,-3.561445 
1.240000  ,9.809187  ,0.179573  ,7.999368  ,7.804307  ,0.048528  ,0.034424  ,5.670000  ,-0.049152 ,-3.816129 
1.260000  ,9.965485  ,0.145669  ,7.989482  ,7.748613  ,0.051404  ,0.003015  ,5.790000  ,-0.045841 ,-4.079343 
1.280000  ,10.121023 ,0.110013  ,7.961585  ,7.695894  ,0.053888  ,-0.001671 ,5.900000  ,-0.046496 ,-4.377108 
1.300000  ,10.275401 ,0.072599  ,7.917646  ,7.614275  ,0.055911  ,0.044367  ,6.020000  ,-0.040661 ,-4.738671 
1.320000  ,10.428382 ,0.033370  ,7.878045  ,7.543206  ,0.057378  ,0.030958  ,6.130000  ,-0.039290 ,-5.157104 
1.340000  ,10.580123 ,-0.007849 ,7.842070  ,7.554702  ,0.060348  ,-0.046635 ,6.130000  ,-0.031479 ,-5.563222 
1.360000  ,10.730464 ,-0.051143 ,7.799872  ,7.496758  ,0.061126  ,-0.024950 ,6.250000  ,-0.018788 ,-5.966011 
1.380000  ,10.879270 ,-0.096419 ,7.748556  ,7.433798  ,0.061221  ,-0.051060 ,6.370000  ,-0.018286 ,-6.321440 
1.400000  ,11.026321 ,-0.143539 ,7.688816  ,7.352906  ,0.060681  ,0.019892  ,6.480000  ,-0.011345 ,-6.581773 
1.420000  ,11.171530 ,-0.192553 ,7.640880  ,7.351460  ,0.061442  ,0.013626  ,6.480000  ,-0.002913 ,-6.726352 
1.440000  ,11.315178 ,-0.243601 ,7.600195  ,7.303083  ,0.060181  ,-0.020393 ,6.600000  ,-0.001371 ,-6.720604 
1.460000  ,11.457165 ,-0.296633 ,7.552614  ,7.234877  ,0.058140  ,-0.009200 ,6.710000  ,0.005765  ,-6.633896 
1.480000  ,11.597340 ,-0.351536 ,7.496329  ,7.160621  ,0.055332  ,0.043334  ,6.830000  ,-0.001783 ,-6.521146 
1.500000  ,11.735592 ,-0.408176 ,7.446684  ,7.157404  ,0.053850  ,0.016649  ,6.830000  ,0.004542  ,-6.400402 
1.520000  ,11.872261 ,-0.466366 ,7.404705  ,7.106159  ,0.050720  ,-0.017018 ,6.940000  ,0.008898  ,-6.149082 
1.540000  ,12.007252 ,-0.526206 ,7.356751  ,7.041432  ,0.046978  ,-0.025553 ,7.060000  ,0.004303  ,-5.811175 
1.560000  ,12.140555 ,-0.587265 ,7.300676  ,6.962290  ,0.042976  ,0.013634  ,7.180000  ,-0.002626 ,-5.447168 
1.580000  ,12.272146 ,-0.649353 ,7.251854  ,6.961584  ,0.041141  ,0.014630  ,7.180000  ,0.010384  ,-5.001584 
1.600000  ,12.402296 ,-0.712465 ,7.209595  ,6.919588  ,0.037867  ,-0.018265 ,7.290000  ,-0.004049 ,-4.480163 
1.620000  ,12.530931 ,-0.776641 ,7.161679  ,6.848239  ,0.034435  ,-0.017548 ,7.410000  ,-0.015814 ,-4.002975 
1.640000  ,12.658091 ,-0.841448 ,7.105234  ,6.834064  ,0.033053  ,-0.009444 ,7.410000  ,-0.015838 ,-3.600486 
1.660000  ,12.783620 ,-0.906939 ,7.055895  ,6.796879  ,0.030882  ,-0.023997 ,7.520000  ,-0.030391 ,-3.260996 
1.680000  ,12.907807 ,-0.973151 ,7.015443  ,6.746900  ,0.028834  ,0.022235  ,7.640000  ,-0.041352 ,-3.025459 
1.700000  ,13.030693 ,-1.040004 ,6.968877  ,6.685376  ,0.026952  ,0.018107  ,7.750000  ,-0.052057 ,-2.869103 
1.720000  ,13.152104 ,-1.107530 ,6.924655  ,6.690679  ,0.027757  ,0.001176  ,7.750000  ,-0.052039 ,-2.822134 
1.740000  ,13.272114 ,-1.175921 ,6.886398  ,6.656990  ,0.026919  ,0.007135  ,7.870000  ,-0.057674 ,-2.914948 
1.760000  ,13.390719 ,-1.245197 ,6.846078  ,6.611797  ,0.025913  ,-0.024960 ,7.990000  ,-0.074697 ,-3.135508 
1.780000  ,13.507807 ,-1.315364 ,6.800236  ,6.604552  ,0.027301  ,-0.041765 ,7.990000  ,-0.057316 ,-3.433915 
1.800000  ,13.623251 ,-1.386484 ,6.761707  ,6.582265  ,0.026969  ,0.006501  ,8.100000  ,-0.059318 ,-3.780590 
1.820000  ,13.737068 ,-1.458979 ,6.730850  ,6.542834  ,0.025898  ,0.023364  ,8.220000  ,-0.062879 ,-4.169349 
1.840000  ,13.849312 ,-1.532729 ,6.696830  ,6.539626  ,0.027067  ,0.007702  ,8.220000  ,-0.050592 ,-4.586053 
1.860000  ,13.959864 ,-1.607781 ,6.666182  ,6.525027  ,0.026201  ,-0.005287 ,8.330000  ,-0.052670 ,-4.925005 
1.880000  ,14.068754 ,-1.684283 ,6.640728  ,6.498679  ,0.024532  ,-0.018366 ,8.450000  ,-0.060510 ,-5.168929 
1.900000  ,14.175935 ,-1.762291 ,6.613104  ,6.495365  ,0.025298  ,-0.039933 ,8.450000  ,-0.049395 ,-5.338930 
1.920000  ,14.281312 ,-1.841793 ,6.588305  ,6.486585  ,0.023694  ,-0.016900 ,8.560000  ,-0.056258 ,-5.460978 
1.940000  ,14.384936 ,-1.922871 ,6.568772  ,6.472228  ,0.021199  ,0.002427  ,8.680000  ,-0.067983 ,-5.523007 
1.960000  ,14.486804 ,-2.005538 ,6.548703  ,6.469243  ,0.021838  ,-0.011357 ,8.680000  ,-0.058908 ,-5.537830 
1.980000  ,14.586852 ,-2.089774 ,6.530853  ,6.465253  ,0.019780  ,-0.006199 ,8.800000  ,-0.069672 ,-5.531749 
2.000000  ,14.684968 ,-2.175785 ,6.516967  ,6.460367  ,0.016681  ,0.040616  ,8.910000  ,-0.081468 ,-5.549814 
2.020000  ,14.781288 ,-2.263410 ,6.503778  ,6.457214  ,0.017802  ,0.035464  ,8.910000  ,-0.072154 ,-5.605374 
2.040000  ,14.875611 ,-2.352806 ,6.492350  ,6.457149  ,0.015533  ,0.002040  ,9.030000  ,-0.081349 ,-5.660082 
2.060000  ,14.967914 ,-2.444004 ,6.483637  ,6.458062  ,0.012310  ,0.002202  ,9.140000  ,-0.090626 ,-5.777526 
2.080000  ,15.058159 ,-2.537019 ,6.476380  ,6.454312  ,0.014468  ,0.009035  ,9.140000  ,-0.078576 ,-5.925020 
2.100000  ,15.146288 ,-2.631857 ,6.470268  ,6.456344  ,0.012502  ,0.027994  ,9.260000  ,-0.085382 ,-6.077077 
2.120000  ,15.232242 ,-2.728525 ,6.465762  ,6.452417  ,0.014148  ,-0.016385 ,9.260000  ,-0.075526 ,-6.217358 
2.140000  ,15.315969 ,-2.827032 ,6.462971  ,6.454613  ,0.013939  ,0.008921  ,9.380000  ,-0.080275 ,-6.334956 
2.160000  ,15.397415 ,-2.927374 ,6.460568  ,6.457182  ,0.013218  ,0.007908  ,9.490000  ,-0.086077 ,-6.426769 
2.180000  ,15.476513 ,-3.029515 ,6.458801  ,6.453346  ,0.017133  ,-0.007043 ,9.490000  ,-0.076973 ,-6.497591 
2.200000  ,15.553218 ,-3.133433 ,6.457208  ,6.456746  ,0.018517  ,-0.007950 ,9.610000  ,-0.080043 ,-6.547427 
2.220000  ,15.627470 ,-3.239074 ,6.455976  ,6.463876  ,0.019416  ,-0.005482 ,9.720000  ,-0.084531 ,-6.583050 
2.240000  ,15.699234 ,-3.346407 ,6.455787  ,6.460106  ,0.024864  ,0.031250  ,9.720000  ,-0.076003 ,-6.603331 
2.260000  ,15.768470 ,-3.455384 ,6.455376  ,6.467659  ,0.027162  ,-0.028190 ,9.840000  ,-0.077284 ,-6.611085 
2.280000  ,15.835134 ,-3.565940 ,6.455074  ,6.485888  ,0.028746  ,0.007779  ,9.950000  ,-0.079327 ,-6.612972 
2.300000  ,15.899196 ,-3.678026 ,6.455568  ,6.480388  ,0.034713  ,0.023680  ,9.950000  ,-0.070710 ,-6.608011 
2.320000  ,15.960629 ,-3.791590 ,6.456160  ,6.497214  ,0.037026  ,0.040250  ,10.070000 ,-0.069619 ,-6.597153 
2.340000  ,16.019400 ,-3.906566 ,6.456885  ,6.531807  ,0.038443  ,-0.002415 ,10.190000 ,-0.068967 ,-6.584114 
2.360000  ,16.075488 ,-4.022900 ,6.458753  ,6.520963  ,0.044042  ,0.040596  ,10.190000 ,-0.059392 ,-6.567770 
2.380000  ,16.128876 ,-4.140550 ,6.461010  ,6.553246  ,0.045591  ,0.028533  ,10.300000 ,-0.055921 ,-6.545907 
2.400000  ,16.179565 ,-4.259435 ,6.463609  ,6.559138  ,0.049226  ,0.005571  ,10.300000 ,-0.048064 ,-6.516297 
2.420000  ,16.227785 ,-4.379417 ,6.468374  ,6.587024  ,0.050842  ,0.018031  ,10.420000 ,-0.044783 ,-6.421418 
2.440000  ,16.273585 ,-4.500465 ,6.473747  ,6.641000  ,0.051581  ,0.045102  ,10.530000 ,-0.044357 ,-6.203446 
2.460000  ,16.317013 ,-4.622492 ,6.479666  ,6.644508  ,0.054673  ,-0.030134 ,10.530000 ,-0.042366 ,-5.920702 
2.480000  ,16.358154 ,-4.745454 ,6.486777  ,6.682666  ,0.055534  ,0.008623  ,10.650000 ,-0.041527 ,-5.610966 
2.500000  ,16.397095 ,-4.869284 ,6.494821  ,6.763595  ,0.055649  ,-0.017972 ,10.760000 ,-0.041346 ,-5.303520 
2.520000  ,16.433931 ,-4.993950 ,6.505948  ,6.761055  ,0.058163  ,-0.079046 ,10.760000 ,-0.041213 ,-5.010885 
2.540000  ,16.468764 ,-5.119451 ,6.518653  ,6.817675  ,0.058443  ,0.009998  ,10.880000 ,-0.039011 ,-4.737093 
2.560000  ,16.501670 ,-5.245733 ,6.532151  ,6.921813  ,0.058130  ,-0.002048 ,11.000000 ,-0.036806 ,-4.492814 
2.580000  ,16.532729 ,-5.372794 ,6.549973  ,6.910636  ,0.060090  ,0.004467  ,11.000000 ,-0.037270 ,-4.275869 
2.600000  ,16.562025 ,-5.500680 ,6.569685  ,6.987780  ,0.059892  ,-0.014867 ,11.110000 ,-0.030158 ,-4.079091 
2.620000  ,16.589607 ,-5.629343 ,6.590144  ,7.114564  ,0.059178  ,0.040789  ,11.230000 ,-0.027343 ,-3.909897 
2.640000  ,16.615684 ,-5.758783 ,6.616219  ,7.094267  ,0.060536  ,0.064521  ,11.230000 ,-0.030066 ,-3.726309 
2.660000  ,16.640472 ,-5.889054 ,6.644059  ,7.186452  ,0.060177  ,-0.001337 ,11.340000 ,-0.025935 ,-3.465553 
2.680000  ,16.664050 ,-6.020099 ,6.672476  ,7.343983  ,0.059653  ,-0.001342 ,11.460000 ,-0.019095 ,-3.138514 
2.700000  ,16.686540 ,-6.151971 ,6.707777  ,7.311906  ,0.060932  ,-0.016072 ,11.460000 ,-0.036409 ,-2.787590 
2.720000  ,16.708077 ,-6.284768 ,6.744578  ,7.418898  ,0.060896  ,-0.015082 ,11.570000 ,-0.029844 ,-2.438712 
2.740000  ,16.728619 ,-6.418441 ,6.781426  ,7.589271  ,0.060722  ,-0.013565 ,11.690000 ,-0.024222 ,-2.156550 
2.760000  ,16.748271 ,-6.553060 ,6.826519  ,7.565505  ,0.061745  ,0.000883  ,11.690000 ,-0.034103 ,-1.963594 
2.780000  ,16.767250 ,-6.688748 ,6.873034  ,7.681703  ,0.061857  ,-0.008785 ,11.810000 ,-0.015457 ,-1.802717 
2.800000  ,16.785452 ,-6.825440 ,6.918866  ,7.860570  ,0.061820  ,-0.003360 ,11.920000 ,-0.016723 ,-1.674733 
2.820000  ,16.802931 ,-6.963223 ,6.973390  ,7.850597  ,0.062283  ,-0.018429 ,11.920000 ,-0.036708 ,-1.604253 
2.840000  ,16.819859 ,-7.102237 ,7.029438  ,7.960486  ,0.062068  ,0.027707  ,12.040000 ,-0.006403 ,-1.538480 
2.860000  ,16.836105 ,-7.242419 ,7.084731  ,8.000000  ,0.061505  ,-0.026805 ,12.150000 ,0.004984  ,-1.483507 
2.880000  ,16.851696 ,-7.383860 ,7.148658  ,8.000000  ,0.060666  ,0.019891  ,12.150000 ,0.010317  ,-1.466333 
2.900000  ,16.866805 ,-7.526703 ,7.214277  ,8.000000  ,0.059211  ,0.009469  ,12.270000 ,0.000798  ,-1.430916 
2.920000  ,16.881662 ,-7.670849 ,7.278578  ,8.000000  ,0.057472  ,0.009595  ,12.380000 ,0.019160  ,-1.294426 
2.940000  ,16.896350 ,-7.816331 ,7.343764  ,8.000000  ,0.055455  ,0.028337  ,12.500000 ,0.021547  ,-1.037599 
2.960000  ,16.910959 ,-7.963097 ,7.404689  ,8.000000  ,0.052560  ,-0.017601 ,12.500000 ,0.013045  ,-0.721007 
2.980000  ,16.925592 ,-8.111029 ,7.459957  ,8.000000  ,0.049465  ,0.023014  ,12.620000 ,0.013729  ,-0.392194 
3.000000  ,16.940352 ,-8.260006 ,7.510094  ,8.000000  ,0.045945  ,0.003960  ,12.730000 ,0.020154  ,-0.080037 
3.020000  ,16.955337 ,-8.409921 ,7.555576  ,8.000000  ,0.041996  ,-0.024003 ,12.850000 ,0.019071  ,0.199909  
3.040000  ,16.970637 ,-8.560676 ,7.596836  ,8.000000  ,0.037174  ,-0.027679 ,12.850000 ,0.013880  ,0.441205  
3.060000  ,16.986324 ,-8.712181 ,7.634265  ,8.000000  ,0.032541  ,-0.040148 ,12.960000 ,0.013356  ,0.643259  
3.080000  ,17.002463 ,-8.864357 ,7.668220  ,8.000000  ,0.027821  ,-0.023722 ,13.080000 ,0.013225  ,0.808907  
3.100000  ,17.019103 ,-9.017130 ,7.699022  ,8.000000  ,0.023098  ,0.053188  ,13.190000 ,0.012987  ,0.942721  
3.120000  ,17.036285 ,-9.170433 ,7.726964  ,8.000000  ,0.018133  ,-0.041974 ,13.190000 ,0.011126  ,1.049882  
3.140000  ,17.054041 ,-9.324207 ,7.752313  ,8.000000  ,0.013559  ,0.006009  ,13.310000 ,0.009979  ,1.135491  
3.160000  ,17.072395 ,-9.478397 ,7.775308  ,8.000000  ,0.009213  ,-0.010273 ,13.430000 ,0.008379  ,1.204174  
3.180000  ,17.091366 ,-9.632955 ,7.796168  ,8.000000  ,0.005141  ,0.003515  ,13.540000 ,0.007104  ,1.259901  
3.200000  ,17.110971 ,-9.787834 ,7.815092  ,8.000000  ,0.001389  ,0.000350  ,13.660000 ,0.005352  ,1.305940  
3.220000  ,17.131221 ,-9.942993 ,7.832258  ,8.000000  ,0.002216  ,-0.008002 ,13.660000 ,0.003681  ,1.344884  
3.240000  ,17.152126 ,-10.098396,7.847831  ,8.000000  ,0.005242  ,-0.017816 ,13.770000 ,0.001968  ,1.378727  
3.260000  ,17.173695 ,-10.254008,7.861958  ,8.000000  ,0.007825  ,-0.043595 ,13.890000 ,-0.000837 ,1.408951  
3.280000  ,17.195935 ,-10.409797,7.874774  ,8.000000  ,0.009937  ,-0.056990 ,14.000000 ,-0.003460 ,1.436627  
3.300000  ,17.218827 ,-10.565739,7.886400  ,8.000000  ,0.011686  ,0.039234  ,14.000000 ,-0.005618 ,1.453625  
3.320000  ,17.242121 ,-10.721845,7.896947  ,8.000000  ,0.013113  ,0.037093  ,14.120000 ,-0.006203 ,1.385168  
3.340000  ,17.265761 ,-10.878103,7.906514  ,8.000000  ,0.014335  ,-0.011653 ,14.240000 ,-0.002768 ,1.190329  
3.360000  ,17.289676 ,-11.034503,7.915193  ,8.000000  ,0.015413  ,0.029471  ,14.350000 ,-0.003028 ,0.916532  
3.380000  ,17.313768 ,-11.191044,7.923066  ,8.000000  ,0.016437  ,0.088069  ,14.470000 ,-0.000162 ,0.604985  
3.400000  ,17.337928 ,-11.347726,7.930209  ,8.000000  ,0.017511  ,0.050300  ,14.470000 ,0.004682  ,0.284395  
3.420000  ,17.362045 ,-11.504552,7.936688  ,8.000000  ,0.018656  ,-0.014300 ,14.580000 ,0.011149  ,-0.026165 
3.440000  ,17.386037 ,-11.661522,7.942566  ,8.000000  ,0.019958  ,0.001499  ,14.700000 ,0.013973  ,-0.305801 
3.460000  ,17.410066 ,-11.818600,7.947898  ,8.000000  ,0.021231  ,0.012800  ,14.810000 ,0.016025  ,-0.470901 
3.480000  ,17.434100 ,-11.975780,7.952735  ,8.000000  ,0.022480  ,0.003508  ,14.930000 ,0.012749  ,-0.477176 
3.500000  ,17.458141 ,-12.133052,7.957123  ,8.000000  ,0.023573  ,-0.014379 ,14.930000 ,0.013053  ,-0.372107 
3.520000  ,17.482225 ,-12.290403,7.961104  ,8.000000  ,0.024603  ,0.041063  ,15.050000 ,0.013108  ,-0.198728 
3.540000  ,17.506411 ,-12.447814,7.964715  ,8.000000  ,0.025436  ,0.020772  ,15.160000 ,0.012344  ,0.011363  
3.560000  ,17.530770 ,-12.605269,7.967991  ,8.000000  ,0.025983  ,-0.000755 ,15.280000 ,0.003699  ,0.235641  
3.580000  ,17.555377 ,-12.762747,7.970963  ,8.000000  ,0.026152  ,-0.024022 ,15.390000 ,-0.002889 ,0.458644  
3.600000  ,17.580308 ,-12.920233,7.973658  ,8.000000  ,0.025673  ,-0.010180 ,15.390000 ,-0.006657 ,0.670295  
3.620000  ,17.605606 ,-13.077712,7.976104  ,8.000000  ,0.024780  ,0.001418  ,15.510000 ,-0.010662 ,0.855365  
3.640000  ,17.631076 ,-13.235210,7.978322  ,8.000000  ,0.023550  ,0.012020  ,15.620000 ,-0.014076 ,0.932565  
3.660000  ,17.656716 ,-13.392724,7.980335  ,8.000000  ,0.021978  ,-0.008080 ,15.740000 ,-0.014878 ,0.859150  
3.680000  ,17.682497 ,-13.550253,7.982161  ,8.000000  ,0.020088  ,-0.055864 ,15.860000 ,-0.014368 ,0.683401  
3.700000  ,17.708357 ,-13.707805,7.983817  ,8.000000  ,0.017766  ,0.003941  ,15.860000 ,-0.012730 ,0.448404  
3.720000  ,17.734214 ,-13.865389,7.985319  ,8.000000  ,0.015405  ,-0.009052 ,15.970000 ,-0.010289 ,0.185351  
3.740000  ,17.759980 ,-14.023017,7.986682  ,8.000000  ,0.012976  ,0.037551  ,16.090000 ,-0.007395 ,-0.083886 
3.760000  ,17.785562 ,-14.180702,7.987919  ,8.000000  ,0.010580  ,0.010690  ,16.200000 ,-0.004008 ,-0.344611 
3.780000  ,17.810871 ,-14.338454,7.989040  ,8.000000  ,0.008317  ,-0.014113 ,16.320000 ,0.000016  ,-0.587551 
3.800000  ,17.835824 ,-14.496285,7.990058  ,8.000000  ,0.006179  ,-0.004076 ,16.320000 ,0.003856  ,-0.807437 
3.820000  ,17.860361 ,-14.654200,7.990981  ,8.000000  ,0.004441  ,-0.002872 ,16.440000 ,0.008114  ,-0.997276 
3.840000  ,17.884624 ,-14.812176,7.991818  ,8.000000  ,0.000000  ,0.031993  ,16.550000 ,0.010231  ,-1.092090 
3.860000  ,17.908671 ,-14.970201,7.992578  ,8.000000  ,0.001471  ,-0.002447 ,16.670000 ,0.011076  ,-1.039835 
