# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.951836  ,0.420244  ,7.996175  ,8.000000  ,0.123635  ,0.012498  ,1.160000  ,-0.009095 ,3.371842  
0.280000  ,2.111128  ,0.434480  ,7.996530  ,8.000000  ,0.122259  ,0.009714  ,1.270000  ,-0.009542 ,2.604666  
0.300000  ,2.270513  ,0.447708  ,7.996852  ,8.000000  ,0.119660  ,-0.000160 ,1.390000  ,-0.013697 ,1.981373  
0.320000  ,2.429972  ,0.460111  ,7.997144  ,8.000000  ,0.116193  ,-0.015778 ,1.390000  ,-0.018801 ,1.558253  
0.340000  ,2.589487  ,0.471832  ,7.997410  ,8.000000  ,0.112057  ,-0.019277 ,1.500000  ,-0.024677 ,1.293510  
0.360000  ,2.749050  ,0.482958  ,7.997650  ,8.000000  ,0.107394  ,0.015527  ,1.620000  ,-0.019662 ,1.145730  
0.380000  ,2.908655  ,0.493536  ,7.997868  ,8.000000  ,0.102318  ,0.020748  ,1.740000  ,-0.019004 ,1.082120  
0.400000  ,3.068298  ,0.503589  ,7.998066  ,8.000000  ,0.096912  ,0.018117  ,1.850000  ,-0.018597 ,1.077102  
0.420000  ,3.227977  ,0.513115  ,7.998246  ,8.000000  ,0.091732  ,-0.003461 ,1.850000  ,-0.018495 ,1.111060  
0.440000  ,3.387691  ,0.522103  ,7.998409  ,8.000000  ,0.086103  ,-0.007410 ,1.970000  ,-0.017194 ,1.169220  
0.460000  ,3.547439  ,0.530532  ,7.998556  ,8.000000  ,0.080338  ,0.022181  ,2.080000  ,-0.016894 ,1.240701  
0.480000  ,3.707218  ,0.538378  ,7.998690  ,8.000000  ,0.074468  ,0.009870  ,2.200000  ,-0.014905 ,1.317692  
0.500000  ,3.867030  ,0.545613  ,7.998812  ,8.000000  ,0.068517  ,0.037600  ,2.310000  ,-0.014496 ,1.394775  
0.520000  ,4.026871  ,0.552212  ,7.998922  ,8.000000  ,0.063345  ,-0.004427 ,2.310000  ,-0.012536 ,1.468367  
0.540000  ,4.186740  ,0.558148  ,7.999022  ,8.000000  ,0.057650  ,0.020578  ,2.430000  ,-0.010830 ,1.536259  
0.560000  ,4.346635  ,0.563399  ,7.999113  ,8.000000  ,0.051987  ,-0.037782 ,2.550000  ,-0.012022 ,1.597254  
0.580000  ,4.506553  ,0.567944  ,7.999195  ,8.000000  ,0.046380  ,0.031977  ,2.660000  ,-0.012071 ,-1.650881 
0.600000  ,4.666492  ,0.571764  ,7.999270  ,8.000000  ,0.040855  ,0.001070  ,2.780000  ,-0.012882 ,-1.697168 
0.620000  ,4.826449  ,0.574843  ,7.999338  ,8.000000  ,0.036562  ,-0.027127 ,2.780000  ,-0.010419 ,-1.736471 
0.640000  ,4.986419  ,0.577168  ,7.999399  ,8.000000  ,0.031687  ,-0.015896 ,2.890000  ,-0.011557 ,-1.769351 
0.660000  ,5.146400  ,0.578728  ,7.999455  ,8.000000  ,0.027009  ,-0.009625 ,3.010000  ,-0.012902 ,-1.796472 
0.680000  ,5.306387  ,0.579513  ,7.999506  ,8.000000  ,0.022554  ,0.015250  ,3.120000  ,-0.014394 ,-1.818540 
0.700000  ,5.466378  ,0.579517  ,7.999552  ,8.000000  ,0.018352  ,0.007967  ,3.240000  ,-0.016561 ,-1.836254 
0.720000  ,5.626367  ,0.578732  ,7.999593  ,8.000000  ,0.015782  ,-0.018701 ,3.240000  ,-0.014392 ,-1.850278 
0.740000  ,5.786352  ,0.577155  ,7.999631  ,8.000000  ,0.012619  ,-0.026792 ,3.360000  ,-0.012003 ,-1.861219 
0.760000  ,5.946327  ,0.574780  ,7.999665  ,8.000000  ,0.009816  ,0.029099  ,3.470000  ,-0.019738 ,-1.869623 
0.780000  ,6.106289  ,0.571607  ,7.999696  ,8.000000  ,0.007397  ,0.022119  ,3.590000  ,-0.022540 ,-1.875965 
0.800000  ,6.266233  ,0.567633  ,7.999725  ,8.000000  ,0.005389  ,-0.037703 ,3.700000  ,-0.025940 ,-1.880655 
0.820000  ,6.426157  ,0.562855  ,7.999750  ,8.000000  ,0.005327  ,0.024745  ,3.700000  ,-0.024814 ,-1.884040 
0.840000  ,6.586054  ,0.557274  ,7.999773  ,8.000000  ,0.004683  ,0.017195  ,3.820000  ,-0.028730 ,-1.886410 
0.860000  ,6.745922  ,0.550888  ,7.999794  ,8.000000  ,0.004530  ,-0.000764 ,3.940000  ,-0.028234 ,-1.888002 
0.880000  ,6.905757  ,0.543698  ,7.999813  ,8.000000  ,0.004886  ,-0.034142 ,4.050000  ,-0.036585 ,-1.889009 
0.900000  ,7.065553  ,0.535702  ,7.999831  ,8.000000  ,0.005768  ,0.030799  ,4.170000  ,-0.041108 ,-1.889585 
0.920000  ,7.225299  ,0.526743  ,7.999847  ,8.000000  ,0.008638  ,0.002219  ,4.170000  ,-0.040408 ,-1.940591 
0.940000  ,7.384977  ,0.516651  ,7.999861  ,8.000000  ,0.010605  ,-0.009216 ,4.280000  ,-0.038132 ,-2.106562 
0.960000  ,7.544575  ,0.505366  ,7.999874  ,8.000000  ,0.012753  ,0.010137  ,4.400000  ,-0.041481 ,-2.380962 
0.980000  ,7.704077  ,0.492794  ,7.999885  ,8.000000  ,0.014992  ,-0.002060 ,4.510000  ,-0.040014 ,-2.714361 
1.000000  ,7.863463  ,0.478820  ,7.999896  ,8.000000  ,0.017207  ,-0.023432 ,4.630000  ,-0.036548 ,-3.071357 
1.020000  ,8.022708  ,0.463323  ,7.999906  ,8.000000  ,0.020959  ,-0.005889 ,4.630000  ,-0.031836 ,-3.427461 
1.040000  ,8.181785  ,0.446184  ,7.999914  ,8.000000  ,0.023295  ,-0.000933 ,4.750000  ,-0.029285 ,-3.766527 
1.060000  ,8.340682  ,0.427445  ,7.999922  ,8.000000  ,0.025450  ,-0.008086 ,4.860000  ,-0.023497 ,-4.027928 
1.080000  ,8.499390  ,0.407173  ,7.999930  ,8.000000  ,0.027500  ,0.016399  ,4.980000  ,-0.028351 ,-4.141933 
1.100000  ,8.657891  ,0.385334  ,7.999936  ,8.000000  ,0.030656  ,0.012603  ,4.980000  ,-0.026593 ,-4.113138 
1.120000  ,8.816170  ,0.361942  ,7.999942  ,8.000000  ,0.032963  ,0.016561  ,5.090000  ,-0.026757 ,-3.991285 
1.140000  ,8.974219  ,0.337041  ,7.999947  ,8.000000  ,0.035207  ,0.011453  ,5.210000  ,-0.035232 ,-3.813551 
1.160000  ,9.132033  ,0.310696  ,7.999952  ,7.999638  ,0.037451  ,0.021711  ,5.320000  ,-0.040655 ,-3.607090 
1.180000  ,9.289585  ,0.282823  ,7.999957  ,7.935534  ,0.039607  ,0.002907  ,5.440000  ,-0.045044 ,-3.441920 
1.200000  ,9.446842  ,0.253330  ,7.999961  ,7.919362  ,0.042810  ,-0.017042 ,5.440000  ,-0.044845 ,-3.395664 
1.220000  ,9.603788  ,0.222232  ,7.999901  ,7.870644  ,0.045067  ,-0.008491 ,5.560000  ,-0.045946 ,-3.470293 
1.240000  ,9.760342  ,0.189517  ,7.987618  ,7.810674  ,0.047098  ,-0.004320 ,5.670000  ,-0.039807 ,-3.629876 
1.260000  ,9.916155  ,0.155201  ,7.966614  ,7.751220  ,0.048826  ,0.015347  ,5.790000  ,-0.043110 ,-3.877141 
1.280000  ,10.071147 ,0.119217  ,7.941082  ,7.682251  ,0.050186  ,-0.025598 ,5.900000  ,-0.044131 ,-4.179268 
1.300000  ,10.225106 ,0.081516  ,7.905429  ,7.669810  ,0.052626  ,-0.002696 ,5.900000  ,-0.038108 ,-4.530513 
1.320000  ,10.377794 ,0.042043  ,7.861504  ,7.615665  ,0.053725  ,0.020890  ,6.020000  ,-0.030778 ,-4.930642 
1.340000  ,10.529014 ,0.000724  ,7.810424  ,7.571021  ,0.054250  ,-0.019103 ,6.130000  ,-0.025858 ,-5.373101 
1.360000  ,10.678664 ,-0.042371 ,7.763937  ,7.492847  ,0.054240  ,0.024594  ,6.250000  ,-0.019227 ,-5.788901 
1.380000  ,10.826903 ,-0.087256 ,7.721238  ,7.419762  ,0.053724  ,-0.023402 ,6.370000  ,-0.019145 ,-6.048310 
1.400000  ,10.973641 ,-0.133983 ,7.676406  ,7.421932  ,0.054711  ,0.007730  ,6.370000  ,-0.012474 ,-6.159821 
1.420000  ,11.118802 ,-0.182552 ,7.625261  ,7.370557  ,0.053790  ,0.007428  ,6.480000  ,-0.007234 ,-6.176546 
1.440000  ,11.262180 ,-0.232879 ,7.565780  ,7.304915  ,0.052268  ,0.016399  ,6.600000  ,-0.007183 ,-6.161793 
1.460000  ,11.403705 ,-0.284914 ,7.515930  ,7.223808  ,0.050131  ,0.016107  ,6.710000  ,-0.006115 ,-6.129389 
1.480000  ,11.543640 ,-0.338735 ,7.473802  ,7.219448  ,0.049453  ,0.000879  ,6.710000  ,0.005874  ,-6.028230 
1.500000  ,11.681943 ,-0.394273 ,7.425778  ,7.172643  ,0.046921  ,0.003575  ,6.830000  ,0.004633  ,-5.892164 
1.520000  ,11.818483 ,-0.451375 ,7.368747  ,7.105824  ,0.043848  ,0.012504  ,6.940000  ,0.002362  ,-5.750593 
1.540000  ,11.953266 ,-0.509658 ,7.318027  ,7.031593  ,0.040540  ,-0.018879 ,7.060000  ,-0.010286 ,-5.538274 
1.560000  ,12.086556 ,-0.569135 ,7.275191  ,7.031963  ,0.039373  ,-0.006454 ,7.060000  ,-0.001833 ,-5.152609 
1.580000  ,12.218378 ,-0.629698 ,7.227183  ,6.982395  ,0.036693  ,-0.021580 ,7.180000  ,-0.002212 ,-4.673135 
1.600000  ,12.348535 ,-0.691378 ,7.171289  ,6.914339  ,0.033765  ,-0.039845 ,7.290000  ,-0.021868 ,-4.245041 
1.620000  ,12.476998 ,-0.754014 ,7.123273  ,6.899862  ,0.032511  ,-0.000428 ,7.290000  ,-0.020383 ,-3.956268 
1.640000  ,12.604052 ,-0.817622 ,7.082414  ,6.853822  ,0.030315  ,0.004171  ,7.410000  ,-0.019160 ,-3.737476 
1.660000  ,12.729691 ,-0.882106 ,7.035041  ,6.800788  ,0.028088  ,-0.001843 ,7.520000  ,-0.027774 ,-3.573233 
1.680000  ,12.853839 ,-0.947353 ,6.990739  ,6.734085  ,0.025850  ,0.045307  ,7.640000  ,-0.036089 ,-3.457311 
1.700000  ,12.976651 ,-1.013391 ,6.950700  ,6.739616  ,0.026192  ,0.007603  ,7.640000  ,-0.034917 ,-3.356781 
1.720000  ,13.098035 ,-1.080316 ,6.907265  ,6.703347  ,0.024909  ,0.018415  ,7.750000  ,-0.042123 ,-3.316105 
1.740000  ,13.217836 ,-1.148196 ,6.857926  ,6.652198  ,0.023316  ,-0.004142 ,7.870000  ,-0.059576 ,-3.408331 
1.760000  ,13.335972 ,-1.217005 ,6.816349  ,6.644235  ,0.023859  ,0.039668  ,7.870000  ,-0.040340 ,-3.632005 
1.780000  ,13.452637 ,-1.286927 ,6.783037  ,6.619416  ,0.022704  ,-0.038021 ,7.990000  ,-0.042460 ,-3.893331 
1.800000  ,13.567779 ,-1.358021 ,6.745877  ,6.573386  ,0.021027  ,0.017811  ,8.100000  ,-0.048302 ,-4.165465 
1.820000  ,13.681283 ,-1.430311 ,6.712116  ,6.569032  ,0.021353  ,0.015724  ,8.100000  ,-0.036336 ,-4.438159 
1.840000  ,13.793212 ,-1.503933 ,6.684029  ,6.551235  ,0.019782  ,-0.000017 ,8.220000  ,-0.039464 ,-4.675043 
1.860000  ,13.903525 ,-1.578946 ,6.653033  ,6.519214  ,0.017452  ,0.015635  ,8.330000  ,-0.047092 ,-4.875094 
1.880000  ,14.012111 ,-1.655340 ,6.624788  ,6.514840  ,0.017272  ,-0.008853 ,8.330000  ,-0.034401 ,-5.050664 
1.900000  ,14.119028 ,-1.733221 ,6.602211  ,6.503612  ,0.014950  ,-0.000281 ,8.450000  ,-0.040377 ,-5.177714 
1.920000  ,14.224263 ,-1.812620 ,6.578573  ,6.483699  ,0.011775  ,0.028898  ,8.560000  ,-0.051708 ,-5.261965 
1.940000  ,14.327749 ,-1.893512 ,6.557308  ,6.480139  ,0.011294  ,0.002839  ,8.560000  ,-0.039883 ,-5.318613 
1.960000  ,14.429533 ,-1.975948 ,6.540554  ,6.474324  ,0.000000  ,0.006056  ,8.680000  ,-0.049773 ,-5.336052 
1.980000  ,14.529621 ,-2.059934 ,6.524050  ,6.464773  ,0.004759  ,-0.037098 ,8.800000  ,-0.064437 ,-5.320737 
2.000000  ,14.627987 ,-2.145432 ,6.509483  ,6.461599  ,0.004756  ,0.039391  ,8.800000  ,-0.054978 ,-5.285518 
2.020000  ,14.724650 ,-2.232472 ,6.498276  ,6.459805  ,0.002035  ,0.012453  ,8.910000  ,-0.068677 ,-5.233927 
2.040000  ,14.819468 ,-2.321214 ,6.488215  ,6.458309  ,0.001529  ,0.006553  ,9.030000  ,-0.082318 ,-5.220403 
2.060000  ,14.912569 ,-2.411479 ,6.479542  ,6.454813  ,0.000148  ,0.033936  ,9.030000  ,-0.073251 ,-5.259631 
2.080000  ,15.003777 ,-2.503441 ,6.473024  ,6.456150  ,0.002211  ,0.016636  ,9.140000  ,-0.084463 ,-5.302298 
2.100000  ,15.093058 ,-2.597119 ,6.468189  ,6.458122  ,0.004974  ,-0.003394 ,9.260000  ,-0.094873 ,-5.414708 
2.120000  ,15.180369 ,-2.692519 ,6.464123  ,6.454222  ,0.001472  ,-0.005097 ,9.260000  ,-0.083633 ,-5.564727 
2.140000  ,15.265644 ,-2.789644 ,6.461173  ,6.456398  ,0.002183  ,-0.020410 ,9.380000  ,-0.091559 ,-5.725955 
2.160000  ,15.348827 ,-2.888509 ,6.459819  ,6.452466  ,0.001396  ,0.003294  ,9.380000  ,-0.082642 ,-5.878247 
2.180000  ,15.429857 ,-2.989121 ,6.458493  ,6.454985  ,0.003148  ,0.014483  ,9.490000  ,-0.088148 ,-6.012128 
2.200000  ,15.508654 ,-3.091452 ,6.457437  ,6.458985  ,0.004661  ,-0.007254 ,9.610000  ,-0.094255 ,-6.128726 
2.220000  ,15.585160 ,-3.195489 ,6.456331  ,6.455388  ,0.010746  ,0.023240  ,9.610000  ,-0.086371 ,-6.225157 
2.240000  ,15.659305 ,-3.301189 ,6.455480  ,6.460449  ,0.014288  ,0.000198  ,9.720000  ,-0.089496 ,-6.305817 
2.260000  ,15.731040 ,-3.408532 ,6.455557  ,6.471988  ,0.017319  ,-0.007762 ,9.840000  ,-0.093509 ,-6.368019 
2.280000  ,15.800318 ,-3.517483 ,6.455657  ,6.468166  ,0.024700  ,-0.015212 ,9.840000  ,-0.086432 ,-6.413582 
2.300000  ,15.867087 ,-3.627988 ,6.455836  ,6.479103  ,0.028925  ,-0.023477 ,9.950000  ,-0.087102 ,-6.447285 
2.320000  ,15.931308 ,-3.740005 ,6.456813  ,6.504771  ,0.032386  ,0.002916  ,10.070000 ,-0.088347 ,-6.469742 
2.340000  ,15.992949 ,-3.853493 ,6.458040  ,6.498164  ,0.040000  ,0.001831  ,10.070000 ,-0.081397 ,-6.481163 
2.360000  ,16.051971 ,-3.968390 ,6.459500  ,6.520765  ,0.043957  ,0.030039  ,10.190000 ,-0.079348 ,-6.485946 
2.380000  ,16.108349 ,-4.084653 ,6.462541  ,6.564886  ,0.046959  ,0.006953  ,10.300000 ,-0.077603 ,-6.482672 
2.400000  ,16.162070 ,-4.202250 ,6.466147  ,6.551291  ,0.053886  ,0.024841  ,10.300000 ,-0.070029 ,-6.468614 
2.420000  ,16.213104 ,-4.321112 ,6.470194  ,6.591907  ,0.056782  ,-0.010673 ,10.420000 ,-0.065379 ,-6.450369 
2.440000  ,16.261443 ,-4.441208 ,6.476987  ,6.602162  ,0.061577  ,-0.033468 ,10.420000 ,-0.062069 ,-6.423926 
2.460000  ,16.307088 ,-4.562522 ,6.484501  ,6.633769  ,0.063999  ,-0.020351 ,10.530000 ,-0.052931 ,-6.384477 
2.480000  ,16.350044 ,-4.684965 ,6.492633  ,6.696658  ,0.065190  ,0.028691  ,10.650000 ,-0.044809 ,-6.336519 
2.500000  ,16.390559 ,-4.808434 ,6.502337  ,6.700229  ,0.068427  ,-0.030043 ,10.650000 ,-0.040822 ,-6.222108 
2.520000  ,16.428680 ,-4.932872 ,6.513108  ,6.748556  ,0.069271  ,-0.029597 ,10.760000 ,-0.036359 ,-5.992529 
2.540000  ,16.464479 ,-5.058250 ,6.527300  ,6.836972  ,0.069162  ,0.024579  ,10.880000 ,-0.032551 ,-5.694524 
2.560000  ,16.498059 ,-5.184567 ,6.543193  ,6.833952  ,0.071034  ,0.009022  ,10.880000 ,-0.032709 ,-5.364084 
2.580000  ,16.529513 ,-5.311756 ,6.560070  ,6.892196  ,0.070558  ,-0.019376 ,11.000000 ,-0.027764 ,-5.037102 
2.600000  ,16.558950 ,-5.439815 ,6.581773  ,7.013968  ,0.069317  ,0.014911  ,11.110000 ,-0.023483 ,-4.725628 
2.620000  ,16.586628 ,-5.568751 ,6.605322  ,7.001625  ,0.070069  ,0.013556  ,11.110000 ,-0.027528 ,-4.397329 
2.640000  ,16.612786 ,-5.698474 ,6.629317  ,7.083343  ,0.068991  ,0.006656  ,11.230000 ,-0.020952 ,-4.014027 
2.660000  ,16.637560 ,-5.829006 ,6.659513  ,7.220214  ,0.067648  ,0.014280  ,11.340000 ,-0.024439 ,-3.574770 
2.680000  ,16.661117 ,-5.960431 ,6.691833  ,7.203995  ,0.068224  ,-0.019720 ,11.340000 ,-0.036619 ,-3.121346 
2.700000  ,16.683595 ,-6.092681 ,6.724480  ,7.299536  ,0.067433  ,0.015161  ,11.460000 ,-0.026906 ,-2.695765 
2.720000  ,16.705002 ,-6.225830 ,6.764304  ,7.456246  ,0.066515  ,-0.009492 ,11.570000 ,-0.030490 ,-2.347199 
2.740000  ,16.725472 ,-6.359988 ,6.805859  ,7.441478  ,0.067048  ,0.016027  ,11.570000 ,-0.045220 ,-2.095906 
2.760000  ,16.745209 ,-6.495068 ,6.847365  ,7.541802  ,0.066657  ,0.001786  ,11.690000 ,-0.028312 ,-1.897767 
2.780000  ,16.764147 ,-6.631165 ,6.896796  ,7.720759  ,0.066201  ,-0.010877 ,11.810000 ,-0.018557 ,-1.738390 
2.800000  ,16.782357 ,-6.768421 ,6.948032  ,7.719009  ,0.066573  ,0.019759  ,11.810000 ,-0.022681 ,-1.639813 
2.820000  ,16.799991 ,-6.906749 ,6.998614  ,7.816747  ,0.066285  ,0.004618  ,11.920000 ,-0.021395 ,-1.561097 
2.840000  ,16.817082 ,-7.046231 ,7.057552  ,7.991035  ,0.065922  ,-0.019046 ,12.040000 ,-0.008650 ,-1.459049 
2.860000  ,16.833685 ,-7.187029 ,7.119040  ,7.990930  ,0.065786  ,-0.009438 ,12.040000 ,-0.012893 ,-1.344279 
2.880000  ,16.849826 ,-7.329083 ,7.179388  ,8.000000  ,0.065131  ,-0.004651 ,12.150000 ,-0.017282 ,-1.233900 
2.900000  ,16.865548 ,-7.472452 ,7.246847  ,8.000000  ,0.064181  ,-0.048523 ,12.270000 ,-0.006321 ,-1.133416 
2.920000  ,16.880895 ,-7.617277 ,7.315932  ,8.000000  ,0.062908  ,0.001936  ,12.380000 ,0.012400  ,-1.042962 
2.940000  ,16.895884 ,-7.763466 ,7.379029  ,8.000000  ,0.060884  ,-0.023975 ,12.380000 ,0.012771  ,-0.969741 
2.960000  ,16.910546 ,-7.910902 ,7.436680  ,8.000000  ,0.058338  ,0.013464  ,12.500000 ,0.013158  ,-0.910129 
2.980000  ,16.925118 ,-8.059452 ,7.488978  ,8.000000  ,0.055339  ,-0.010428 ,12.620000 ,0.018789  ,-0.803352 
3.000000  ,16.939657 ,-8.209007 ,7.536421  ,8.000000  ,0.051783  ,0.025826  ,12.730000 ,0.026447  ,-0.608294 
3.020000  ,16.954226 ,-8.359467 ,7.579459  ,8.000000  ,0.046978  ,0.008076  ,12.730000 ,0.025032  ,-0.365089 
3.040000  ,16.968905 ,-8.510741 ,7.618501  ,8.000000  ,0.042078  ,-0.036748 ,12.850000 ,0.022932  ,-0.107468 
3.060000  ,16.983776 ,-8.662744 ,7.653919  ,8.000000  ,0.036772  ,0.021849  ,12.960000 ,0.022971  ,0.142978  
3.080000  ,16.998920 ,-8.815398 ,7.686049  ,8.000000  ,0.031177  ,-0.011764 ,13.080000 ,0.023370  ,0.373684  
3.100000  ,17.014410 ,-8.968633 ,7.715196  ,8.000000  ,0.025031  ,-0.005586 ,13.080000 ,0.021754  ,0.578474  
3.120000  ,17.030312 ,-9.122385 ,7.741637  ,8.000000  ,0.019107  ,-0.016802 ,13.190000 ,0.020741  ,0.755465  
3.140000  ,17.046682 ,-9.276594 ,7.765623  ,8.000000  ,0.013232  ,-0.015871 ,13.310000 ,0.019541  ,0.905472  
3.160000  ,17.063566 ,-9.431207 ,7.787382  ,8.000000  ,0.007485  ,0.021413  ,13.430000 ,0.018595  ,1.030849  
3.180000  ,17.081005 ,-9.586176 ,7.807122  ,8.000000  ,0.001935  ,-0.012167 ,13.540000 ,0.016608  ,1.134693  
3.200000  ,17.099029 ,-9.741458 ,7.825028  ,8.000000  ,0.003608  ,0.012468  ,13.540000 ,0.017108  ,1.220306  
3.220000  ,17.117665 ,-9.897010 ,7.841273  ,8.000000  ,0.008615  ,0.015328  ,13.660000 ,0.013970  ,1.290874  
3.240000  ,17.136934 ,-10.052797,7.856009  ,8.000000  ,0.013242  ,-0.019004 ,13.770000 ,0.011950  ,1.349282  
3.260000  ,17.156853 ,-10.208786,7.869377  ,8.000000  ,0.017450  ,-0.000883 ,13.890000 ,0.009720  ,1.398028  
3.280000  ,17.177436 ,-10.364946,7.881504  ,8.000000  ,0.021333  ,-0.040454 ,13.890000 ,0.008848  ,1.439201  
3.300000  ,17.198695 ,-10.521248,7.892505  ,8.000000  ,0.024621  ,0.009542  ,14.000000 ,0.006118  ,1.474499  
3.320000  ,17.220640 ,-10.677667,7.902484  ,8.000000  ,0.027383  ,0.002767  ,14.120000 ,0.004777  ,1.505271  
3.340000  ,17.243278 ,-10.834180,7.911538  ,8.000000  ,0.029594  ,-0.006048 ,14.240000 ,0.001971  ,1.532560  
3.360000  ,17.266616 ,-10.990764,7.919750  ,8.000000  ,0.031238  ,-0.000499 ,14.350000 ,-0.003512 ,1.557158  
3.380000  ,17.290662 ,-11.147399,7.927201  ,8.000000  ,0.032354  ,0.002212  ,14.350000 ,-0.005609 ,1.579654  
3.400000  ,17.315395 ,-11.304071,7.933959  ,8.000000  ,0.032812  ,0.010458  ,14.470000 ,-0.007382 ,1.591443  
3.420000  ,17.340561 ,-11.460805,7.940091  ,8.000000  ,0.032902  ,0.037836  ,14.580000 ,-0.006832 ,1.516032  
3.440000  ,17.366104 ,-11.617596,7.945652  ,8.000000  ,0.032653  ,-0.008014 ,14.700000 ,-0.011193 ,1.312163  
3.460000  ,17.391952 ,-11.774444,7.950698  ,8.000000  ,0.032114  ,-0.003727 ,14.810000 ,-0.010015 ,1.027605  
3.480000  ,17.418004 ,-11.931357,7.955275  ,8.000000  ,0.031273  ,0.027336  ,14.810000 ,-0.006514 ,0.703964  
3.500000  ,17.444148 ,-12.088342,7.959427  ,8.000000  ,0.030331  ,0.020171  ,14.930000 ,-0.001587 ,0.370382  
3.520000  ,17.470271 ,-12.245411,7.963194  ,8.000000  ,0.029345  ,-0.021581 ,15.050000 ,0.001146  ,0.046387  
3.540000  ,17.496261 ,-12.402575,7.966611  ,8.000000  ,0.028408  ,0.025463  ,15.160000 ,0.004103  ,-0.255744 
3.560000  ,17.522040 ,-12.559840,7.969711  ,8.000000  ,0.027579  ,0.000440  ,15.280000 ,0.004923  ,-0.519921 
3.580000  ,17.547777 ,-12.717172,7.972523  ,8.000000  ,0.026495  ,-0.039562 ,15.280000 ,0.007576  ,-0.665079 
3.600000  ,17.573448 ,-12.874568,7.975074  ,8.000000  ,0.025447  ,-0.021751 ,15.390000 ,0.006330  ,-0.649102 
3.620000  ,17.599063 ,-13.032023,7.977388  ,8.000000  ,0.024304  ,-0.003725 ,15.510000 ,0.005834  ,-0.521160 
3.640000  ,17.624666 ,-13.189525,7.979487  ,8.000000  ,0.023011  ,0.022172  ,15.620000 ,0.000326  ,-0.325399 
3.660000  ,17.650323 ,-13.347058,7.981392  ,8.000000  ,0.021494  ,-0.014612 ,15.740000 ,-0.003667 ,-0.094119 
3.680000  ,17.676113 ,-13.504606,7.983119  ,8.000000  ,0.019472  ,-0.010887 ,15.740000 ,-0.007730 ,0.149726  
3.700000  ,17.702092 ,-13.662157,7.984686  ,8.000000  ,0.017224  ,-0.002502 ,15.860000 ,-0.012532 ,0.381232  
3.720000  ,17.728080 ,-13.819737,7.986108  ,8.000000  ,0.014797  ,0.011635  ,15.970000 ,-0.015041 ,0.511779  
3.740000  ,17.754093 ,-13.977339,7.987398  ,8.000000  ,0.012178  ,0.002673  ,16.090000 ,-0.015657 ,0.493576  
3.760000  ,17.780122 ,-14.134965,7.988568  ,8.000000  ,0.009382  ,-0.031801 ,16.200000 ,-0.014788 ,0.371556  
3.780000  ,17.806123 ,-14.292617,7.989629  ,8.000000  ,0.006336  ,-0.015710 ,16.200000 ,-0.013894 ,0.186672  
3.800000  ,17.832032 ,-14.450305,7.990592  ,8.000000  ,0.003360  ,-0.024519 ,16.320000 ,-0.012659 ,-0.031106 
3.820000  ,17.857775 ,-14.608039,7.991465  ,8.000000  ,0.000439  ,-0.017971 ,16.440000 ,-0.009269 ,-0.260466 
3.840000  ,17.883273 ,-14.765829,7.992258  ,8.000000  ,0.002337  ,0.014727  ,16.550000 ,-0.004158 ,-0.486808 
