# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.549571 ,-1.338407 ,6.833123  ,6.574863  ,0.027727  ,0.013653  ,8.100000  ,-0.077712 ,-4.083163 
1.800000  ,13.665861 ,-1.409502 ,6.793467  ,6.572542  ,0.030562  ,-0.039042 ,8.100000  ,-0.057668 ,-4.421766 
1.820000  ,13.780334 ,-1.481987 ,6.756161  ,6.548315  ,0.030853  ,0.010625  ,8.220000  ,-0.059110 ,-4.780950 
1.840000  ,13.893016 ,-1.555993 ,6.723833  ,6.516511  ,0.030206  ,-0.010874 ,8.330000  ,-0.062206 ,-5.157230 
1.860000  ,14.003933 ,-1.631486 ,6.691286  ,6.517117  ,0.032104  ,0.013201  ,8.330000  ,-0.049669 ,-5.484488 
1.880000  ,14.112977 ,-1.708510 ,6.657067  ,6.501984  ,0.031257  ,0.013132  ,8.450000  ,-0.054089 ,-5.722020 
1.900000  ,14.220077 ,-1.787097 ,6.628329  ,6.482519  ,0.029375  ,-0.004440 ,8.560000  ,-0.062252 ,-5.889878 
1.920000  ,14.325301 ,-1.867357 ,6.604518  ,6.481681  ,0.030459  ,-0.034390 ,8.560000  ,-0.050839 ,-5.975287 
1.940000  ,14.428613 ,-1.949285 ,6.579122  ,6.473438  ,0.028457  ,-0.034248 ,8.680000  ,-0.059732 ,-6.003472 
1.960000  ,14.529964 ,-2.032843 ,6.557685  ,6.464618  ,0.025431  ,0.003690  ,8.800000  ,-0.071572 ,-5.995419 
1.980000  ,14.629430 ,-2.118079 ,6.540842  ,6.462652  ,0.026347  ,0.054649  ,8.800000  ,-0.062716 ,-5.938656 
2.000000  ,14.726904 ,-2.205081 ,6.523764  ,6.459934  ,0.023668  ,-0.006322 ,8.910000  ,-0.073598 ,-5.888008 
2.020000  ,14.822373 ,-2.293793 ,6.509407  ,6.454640  ,0.023412  ,-0.033638 ,8.910000  ,-0.066107 ,-5.881491 
2.040000  ,14.915860 ,-2.384238 ,6.498295  ,6.455538  ,0.021523  ,-0.069601 ,9.030000  ,-0.075381 ,-5.891016 
2.060000  ,15.007246 ,-2.476507 ,6.488061  ,6.456681  ,0.018750  ,-0.033154 ,9.140000  ,-0.084374 ,-5.933229 
2.080000  ,15.096493 ,-2.570580 ,6.479618  ,6.452639  ,0.019457  ,-0.004970 ,9.140000  ,-0.075089 ,-6.034359 
2.100000  ,15.183571 ,-2.666467 ,6.473261  ,6.454825  ,0.018009  ,-0.004246 ,9.260000  ,-0.080141 ,-6.155174 
2.120000  ,15.268429 ,-2.764170 ,6.467666  ,6.457005  ,0.015851  ,-0.017946 ,9.380000  ,-0.086711 ,-6.274637 
2.140000  ,15.351004 ,-2.863673 ,6.463353  ,6.453086  ,0.018558  ,-0.019850 ,9.380000  ,-0.076666 ,-6.383443 
2.160000  ,15.431252 ,-2.964977 ,6.460881  ,6.455555  ,0.018475  ,-0.013325 ,9.490000  ,-0.080263 ,-6.471345 
2.180000  ,15.509125 ,-3.068065 ,6.458666  ,6.459810  ,0.018006  ,0.011956  ,9.610000  ,-0.085481 ,-6.536355 
2.200000  ,15.584563 ,-3.172894 ,6.457007  ,6.455804  ,0.022763  ,0.015361  ,9.610000  ,-0.075972 ,-6.584310 
2.220000  ,15.657528 ,-3.279434 ,6.456612  ,6.461106  ,0.024089  ,-0.011167 ,9.720000  ,-0.078133 ,-6.613617 
2.240000  ,15.727981 ,-3.387647 ,6.455956  ,6.473447  ,0.024829  ,-0.025075 ,9.840000  ,-0.081400 ,-6.627242 
2.260000  ,15.795873 ,-3.497463 ,6.455417  ,6.467914  ,0.030578  ,0.027516  ,9.840000  ,-0.072119 ,-6.633294 
2.280000  ,15.861174 ,-3.608837 ,6.455632  ,6.480986  ,0.032385  ,0.035414  ,9.950000  ,-0.072557 ,-6.630780 
2.300000  ,15.923852 ,-3.721716 ,6.455826  ,6.507276  ,0.033402  ,-0.061821 ,10.070000 ,-0.073000 ,-6.621894 
2.320000  ,15.983875 ,-3.836030 ,6.456073  ,6.496830  ,0.039201  ,0.049313  ,10.070000 ,-0.063196 ,-6.610556 
2.340000  ,16.041217 ,-3.951726 ,6.457127  ,6.523837  ,0.040656  ,-0.021482 ,10.190000 ,-0.061287 ,-6.596381 
2.360000  ,16.096000 ,-4.068686 ,6.458379  ,6.525853  ,0.044810  ,-0.042382 ,10.190000 ,-0.054984 ,-6.542626 
2.380000  ,16.148350 ,-4.186780 ,6.459886  ,6.548743  ,0.046784  ,0.056211  ,10.300000 ,-0.054545 ,-6.395496 
2.400000  ,16.198300 ,-4.305957 ,6.463095  ,6.596230  ,0.047988  ,-0.002625 ,10.420000 ,-0.056177 ,-6.152009 
2.420000  ,16.245921 ,-4.426168 ,6.466700  ,6.595554  ,0.052068  ,-0.020168 ,10.420000 ,-0.055297 ,-5.860188 
2.440000  ,16.291282 ,-4.547321 ,6.470781  ,6.632549  ,0.053738  ,0.005322  ,10.530000 ,-0.059218 ,-5.559290 
2.460000  ,16.334473 ,-4.669369 ,6.475803  ,6.702352  ,0.054770  ,-0.037841 ,10.650000 ,-0.057663 ,-5.266736 
2.480000  ,16.375573 ,-4.792244 ,6.481538  ,6.694766  ,0.058739  ,-0.006463 ,10.650000 ,-0.058644 ,-4.996767 
2.500000  ,16.414667 ,-4.915916 ,6.490035  ,6.746253  ,0.060247  ,0.019136  ,10.760000 ,-0.057492 ,-4.752138 
2.520000  ,16.451838 ,-5.040383 ,6.499862  ,6.847372  ,0.061241  ,0.045242  ,10.880000 ,-0.056796 ,-4.530422 
2.540000  ,16.487146 ,-5.165595 ,6.510505  ,6.825957  ,0.065059  ,0.029053  ,10.880000 ,-0.058639 ,-4.337124 
2.560000  ,16.520656 ,-5.291554 ,6.525155  ,6.900638  ,0.066427  ,-0.006169 ,11.000000 ,-0.054640 ,-4.167051 
2.580000  ,16.552435 ,-5.418298 ,6.541245  ,7.023657  ,0.067336  ,0.041998  ,11.110000 ,-0.050174 ,-4.012794 
2.600000  ,16.582518 ,-5.545776 ,6.557946  ,6.992106  ,0.070739  ,0.021490  ,11.110000 ,-0.051126 ,-3.880735 
2.620000  ,16.610954 ,-5.674021 ,6.580236  ,7.089266  ,0.071774  ,-0.023485 ,11.230000 ,-0.046858 ,-3.763607 
2.640000  ,16.637797 ,-5.803109 ,6.604019  ,7.122482  ,0.073950  ,-0.022244 ,11.230000 ,-0.040039 ,-3.651911 
2.660000  ,16.663065 ,-5.932980 ,6.628174  ,7.188208  ,0.074870  ,0.020057  ,11.340000 ,-0.043635 ,-3.556328 
2.680000  ,16.686798 ,-6.063691 ,6.659319  ,7.312362  ,0.075195  ,0.030270  ,11.460000 ,-0.028271 ,-3.468432 
2.700000  ,16.709039 ,-6.195346 ,6.691644  ,7.342590  ,0.076262  ,0.023322  ,11.460000 ,-0.024075 ,-3.379273 
2.720000  ,16.729820 ,-6.327864 ,6.724158  ,7.420345  ,0.076070  ,-0.013554 ,11.570000 ,-0.025632 ,-3.296320 
2.740000  ,16.749415 ,-6.461266 ,6.759634  ,7.558013  ,0.075454  ,-0.049445 ,11.690000 ,-0.012811 ,-3.159805 
2.760000  ,16.767892 ,-6.595549 ,6.796446  ,7.592304  ,0.075360  ,0.031378  ,11.690000 ,-0.022475 ,-2.925348 
2.780000  ,16.785338 ,-6.730755 ,6.838720  ,7.689351  ,0.074382  ,0.033896  ,11.810000 ,-0.004623 ,-2.637531 
2.800000  ,16.801862 ,-6.866982 ,6.884130  ,7.827048  ,0.073016  ,-0.045534 ,11.920000 ,-0.004466 ,-2.330869 
2.820000  ,16.817564 ,-7.004219 ,6.930390  ,7.955580  ,0.071360  ,0.010629  ,12.040000 ,0.006441  ,-2.036691 
2.840000  ,16.832544 ,-7.142511 ,6.982423  ,7.985036  ,0.069909  ,-0.014784 ,12.040000 ,0.001365  ,-1.769457 
2.860000  ,16.847043 ,-7.281956 ,7.037491  ,8.000000  ,0.067806  ,0.004606  ,12.150000 ,0.001731  ,-1.497685 
2.880000  ,16.861288 ,-7.422531 ,7.093614  ,8.000000  ,0.065672  ,0.000023  ,12.270000 ,0.010141  ,-1.177498 
2.900000  ,16.875399 ,-7.564295 ,7.155469  ,8.000000  ,0.063440  ,0.002812  ,12.270000 ,0.002047  ,-0.812989 
2.920000  ,16.889518 ,-7.707371 ,7.223929  ,8.000000  ,0.061050  ,-0.058158 ,12.380000 ,0.009016  ,-0.448396 
2.940000  ,16.903779 ,-7.851842 ,7.293256  ,8.000000  ,0.058621  ,-0.059325 ,12.500000 ,0.004203  ,-0.113055 
2.960000  ,16.918291 ,-7.997640 ,7.358191  ,8.000000  ,0.056166  ,-0.021907 ,12.620000 ,0.008613  ,0.177210  
2.980000  ,16.933144 ,-8.144659 ,7.417776  ,8.000000  ,0.052824  ,0.006939  ,12.620000 ,-0.002711 ,0.417661  
3.000000  ,16.948411 ,-8.292777 ,7.471829  ,8.000000  ,0.049745  ,0.011589  ,12.730000 ,-0.000074 ,0.610679  
3.020000  ,16.964005 ,-8.441896 ,7.520864  ,8.000000  ,0.046348  ,-0.020327 ,12.850000 ,0.004812  ,0.721150  
3.040000  ,16.979882 ,-8.591926 ,7.565347  ,8.000000  ,0.042590  ,0.014979  ,12.960000 ,0.009677  ,0.722875  
3.060000  ,16.996171 ,-8.742764 ,7.605699  ,8.000000  ,0.038117  ,0.004561  ,12.960000 ,0.006930  ,0.676750  
3.080000  ,17.012917 ,-8.894327 ,7.642306  ,8.000000  ,0.033970  ,0.005475  ,13.080000 ,0.009351  ,0.659921  
3.100000  ,17.030113 ,-9.046540 ,7.675514  ,8.000000  ,0.029779  ,0.053050  ,13.190000 ,0.011270  ,0.683886  
3.120000  ,17.047762 ,-9.199340 ,7.705639  ,8.000000  ,0.025583  ,-0.035915 ,13.310000 ,0.011087  ,0.734746  
3.140000  ,17.065880 ,-9.352662 ,7.732967  ,8.000000  ,0.021116  ,-0.046600 ,13.310000 ,0.009732  ,0.801815  
3.160000  ,17.084485 ,-9.506451 ,7.757758  ,8.000000  ,0.017006  ,-0.030095 ,13.430000 ,0.008116  ,0.877200  
3.180000  ,17.103598 ,-9.660654 ,7.780248  ,8.000000  ,0.013066  ,0.033076  ,13.540000 ,0.007174  ,0.955308  
3.200000  ,17.123243 ,-9.815222 ,7.800649  ,8.000000  ,0.009349  ,-0.001400 ,13.660000 ,0.005992  ,1.032373  
3.220000  ,17.143443 ,-9.970110 ,7.819157  ,8.000000  ,0.005735  ,-0.048540 ,13.660000 ,0.004074  ,1.106010  
3.240000  ,17.164219 ,-10.125279,7.835946  ,8.000000  ,0.002574  ,-0.036717 ,13.770000 ,0.002008  ,1.174854  
3.260000  ,17.185590 ,-10.280689,7.851177  ,8.000000  ,0.000000  ,-0.010856 ,13.890000 ,-0.000368 ,1.238262  
3.280000  ,17.207577 ,-10.436307,7.864993  ,8.000000  ,0.002579  ,-0.037460 ,14.000000 ,-0.002982 ,1.296074  
3.300000  ,17.230042 ,-10.592122,7.877527  ,8.000000  ,0.004651  ,-0.013071 ,14.120000 ,-0.004520 ,1.300227  
3.320000  ,17.252835 ,-10.748132,7.888897  ,8.000000  ,0.006664  ,0.029093  ,14.120000 ,-0.003682 ,1.189253  
3.340000  ,17.275910 ,-10.904319,7.899212  ,8.000000  ,0.008456  ,0.020503  ,14.240000 ,-0.000858 ,0.969793  
3.360000  ,17.299187 ,-11.060675,7.908569  ,8.000000  ,0.010174  ,0.027269  ,14.350000 ,0.001939  ,0.690753  
3.380000  ,17.322569 ,-11.217195,7.917058  ,8.000000  ,0.011909  ,0.008359  ,14.470000 ,0.005820  ,0.386988  
3.400000  ,17.346101 ,-11.373857,7.924758  ,8.000000  ,0.013590  ,0.004539  ,14.580000 ,0.006645  ,0.131556  
3.420000  ,17.369846 ,-11.530635,7.931743  ,8.000000  ,0.015107  ,-0.010613 ,14.580000 ,0.008638  ,0.002750  
3.440000  ,17.393761 ,-11.687521,7.938080  ,8.000000  ,0.016467  ,0.031220  ,14.700000 ,0.007418  ,0.003440  
3.460000  ,17.417848 ,-11.844504,7.943829  ,8.000000  ,0.017654  ,-0.050770 ,14.810000 ,0.007162  ,0.089504  
3.480000  ,17.442137 ,-12.001566,7.949044  ,8.000000  ,0.018616  ,-0.005385 ,14.930000 ,0.003619  ,0.227722  
3.500000  ,17.466674 ,-12.158691,7.953774  ,8.000000  ,0.019281  ,0.000525  ,15.050000 ,-0.001880 ,0.393720  
3.520000  ,17.491514 ,-12.315859,7.958066  ,8.000000  ,0.019426  ,-0.013006 ,15.050000 ,-0.005019 ,0.570151  
3.540000  ,17.516561 ,-12.473077,7.961959  ,8.000000  ,0.019349  ,0.011981  ,15.160000 ,-0.007189 ,0.695186  
3.560000  ,17.541707 ,-12.630354,7.965491  ,8.000000  ,0.019059  ,-0.023799 ,15.280000 ,-0.008794 ,0.697501  
3.580000  ,17.566946 ,-12.787685,7.968695  ,8.000000  ,0.018545  ,0.044380  ,15.390000 ,-0.009502 ,0.578989  
3.600000  ,17.592237 ,-12.945069,7.971601  ,8.000000  ,0.017836  ,0.010338  ,15.510000 ,-0.008166 ,0.386476  
3.620000  ,17.617510 ,-13.102512,7.974237  ,8.000000  ,0.016783  ,0.068125  ,15.510000 ,-0.005486 ,0.154325  
3.640000  ,17.642687 ,-13.260022,7.976629  ,8.000000  ,0.015806  ,0.004013  ,15.620000 ,-0.002808 ,-0.092970 
3.660000  ,17.667681 ,-13.417606,7.978799  ,8.000000  ,0.014844  ,0.021837  ,15.740000 ,0.001242  ,-0.338588 
3.680000  ,17.692409 ,-13.575275,7.980767  ,8.000000  ,0.013977  ,-0.031010 ,15.860000 ,0.003703  ,-0.571558 
3.700000  ,17.716948 ,-13.733011,7.982553  ,8.000000  ,0.012989  ,-0.029203 ,15.860000 ,0.006853  ,-0.734898 
3.720000  ,17.741392 ,-13.890796,7.984173  ,8.000000  ,0.012020  ,-0.030746 ,15.970000 ,0.006945  ,-0.761125 
3.740000  ,17.765736 ,-14.048628,7.985642  ,8.000000  ,0.010994  ,-0.035903 ,16.090000 ,0.006439  ,-0.655628 
3.760000  ,17.790017 ,-14.206498,7.986975  ,8.000000  ,0.009882  ,0.029862  ,16.200000 ,0.003631  ,-0.468118 
3.780000  ,17.814301 ,-14.364393,7.988184  ,8.000000  ,0.008629  ,0.021968  ,16.320000 ,0.000340  ,-0.235240 
3.800000  ,17.838665 ,-14.522299,7.989281  ,8.000000  ,0.007086  ,0.023165  ,16.320000 ,-0.003569 ,0.016707  
3.820000  ,17.863197 ,-14.680201,7.990276  ,8.000000  ,0.005330  ,0.047430  ,16.440000 ,-0.007608 ,0.269490  
3.840000  ,17.887824 ,-14.838107,7.991179  ,8.000000  ,0.003390  ,0.002126  ,16.550000 ,-0.010252 ,0.460492  
3.860000  ,17.912461 ,-14.996028,7.991998  ,8.000000  ,0.001367  ,0.048262  ,16.670000 ,-0.010704 ,0.518040  
