# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.040000  ,23.828880 ,-30.506481,5.689679  ,5.704614  ,0.079312  ,-0.000000 
6.060000  ,23.941527 ,-30.522507,5.689266  ,5.708605  ,0.074551  ,0.000000  
6.060000  ,23.941527 ,-30.522507,5.689266  ,5.708605  ,0.074551  ,0.000000  
6.080000  ,24.054704 ,-30.534134,5.688673  ,5.722225  ,0.062564  ,-0.000000 
6.080000  ,24.054704 ,-30.534134,5.688673  ,5.722225  ,0.062564  ,0.000000  
6.100000  ,24.168245 ,-30.541348,5.688977  ,5.728200  ,0.054550  ,0.000000  
6.100000  ,24.168245 ,-30.541348,5.688977  ,5.728200  ,0.054550  ,-0.000000 
6.120000  ,24.281997 ,-30.544251,5.690731  ,5.789571  ,0.047882  ,-0.000000 
6.120000  ,24.281997 ,-30.544251,5.690731  ,5.789571  ,0.047882  ,-0.000000 
6.140000  ,24.395804 ,-30.542529,5.692020  ,5.771816  ,0.033181  ,0.000000  
6.140000  ,24.395804 ,-30.542529,5.692020  ,5.771816  ,0.033181  ,-0.000000 
6.160000  ,24.509484 ,-30.536333,5.693560  ,5.826548  ,0.025724  ,0.000000  
6.160000  ,24.509484 ,-30.536333,5.693560  ,5.826548  ,0.025724  ,-0.000000 
6.180000  ,24.622886 ,-30.525783,5.696221  ,5.834236  ,0.013245  ,-0.000000 
6.180000  ,24.622886 ,-30.525783,5.696221  ,5.834236  ,0.013245  ,-0.000000 
6.200000  ,24.735877 ,-30.511044,5.699190  ,5.887354  ,0.005990  ,-0.000000 
6.200000  ,24.735877 ,-30.511044,5.699190  ,5.887354  ,0.005990  ,-0.000000 
6.220000  ,24.848409 ,-30.492412,5.707581  ,5.912031  ,0.004116  ,-0.000000 
6.220000  ,24.848409 ,-30.492412,5.707581  ,5.912031  ,0.004116  ,-0.000000 
6.240000  ,24.960431 ,-30.470177,5.713544  ,5.957879  ,0.010888  ,-0.000000 
6.240000  ,24.960431 ,-30.470177,5.713544  ,5.957879  ,0.010888  ,-0.000000 
6.260000  ,25.071921 ,-30.444658,5.724036  ,6.107661  ,0.016125  ,-0.000000 
6.260000  ,25.071921 ,-30.444658,5.724036  ,6.107661  ,0.016125  ,0.000000  
6.280000  ,25.182881 ,-30.416079,5.734266  ,6.073124  ,0.025211  ,-0.000000 
6.280000  ,25.182881 ,-30.416079,5.734266  ,6.073124  ,0.025211  ,0.000000  
6.300000  ,25.293340 ,-30.384709,5.748479  ,6.213063  ,0.030000  ,-0.000000 
6.300000  ,25.293340 ,-30.384709,5.748479  ,6.213063  ,0.030000  ,0.000000  
6.320000  ,25.403417 ,-30.351006,5.763663  ,6.225848  ,0.037323  ,0.000000  
6.320000  ,25.403417 ,-30.351006,5.763663  ,6.225848  ,0.037323  ,0.000000  
6.340000  ,25.513118 ,-30.315014,5.781694  ,6.339511  ,0.041873  ,-0.000000 
6.340000  ,25.513118 ,-30.315014,5.781694  ,6.339511  ,0.041873  ,0.000000  
6.360000  ,25.622695 ,-30.277135,5.811956  ,6.401323  ,0.047767  ,-0.000000 
6.360000  ,25.622695 ,-30.277135,5.811956  ,6.401323  ,0.047767  ,0.000000  
6.380000  ,25.732250 ,-30.237562,5.836203  ,6.499654  ,0.052251  ,0.000000  
6.380000  ,25.732250 ,-30.237562,5.836203  ,6.499654  ,0.052251  ,0.000000  
6.400000  ,25.841805 ,-30.196272,5.871190  ,6.771010  ,0.056123  ,-0.000000 
6.400000  ,25.841805 ,-30.196272,5.871190  ,6.771010  ,0.056123  ,0.000000  
6.420000  ,25.951552 ,-30.153585,5.904116  ,6.733413  ,0.060905  ,-0.000000 
6.420000  ,25.951552 ,-30.153585,5.904116  ,6.733413  ,0.060905  ,0.000000  
6.440000  ,26.061508 ,-30.109430,5.944538  ,6.944096  ,0.064215  ,-0.000000 
6.440000  ,26.061508 ,-30.109430,5.944538  ,6.944096  ,0.064215  ,0.000000  
6.460000  ,26.171861 ,-30.064049,5.986945  ,6.987606  ,0.067431  ,0.000000  
6.460000  ,26.171861 ,-30.064049,5.986945  ,6.987606  ,0.067431  ,0.000000  
6.480000  ,26.282626 ,-30.017316,6.034545  ,7.036443  ,0.069577  ,-0.000000 
6.480000  ,26.282626 ,-30.017316,6.034545  ,7.036443  ,0.069577  ,0.000000  
6.500000  ,26.394196 ,-29.969504,6.102917  ,7.106593  ,0.071448  ,0.000000  
6.500000  ,26.394196 ,-29.969504,6.102917  ,7.106593  ,0.071448  ,0.000000  
6.520000  ,26.506753 ,-29.920778,6.161452  ,7.166650  ,0.072030  ,0.000000  
6.520000  ,26.506753 ,-29.920778,6.161452  ,7.166650  ,0.072030  ,-0.000000 
6.540000  ,26.620387 ,-29.871234,6.234112  ,7.241199  ,0.072553  ,0.000000  
6.540000  ,26.620387 ,-29.871234,6.234112  ,7.241199  ,0.072553  ,-0.000000 
6.560000  ,26.735395 ,-29.821277,6.304065  ,7.312971  ,0.071921  ,-0.000000 
6.560000  ,26.735395 ,-29.821277,6.304065  ,7.312971  ,0.071921  ,0.000000  
6.580000  ,26.851867 ,-29.771228,6.372059  ,7.382732  ,0.071497  ,0.000000  
6.580000  ,26.851867 ,-29.771228,6.372059  ,7.382732  ,0.071497  ,0.000000  
6.600000  ,26.969819 ,-29.721180,6.440252  ,7.452699  ,0.071127  ,0.000000  
6.600000  ,26.969819 ,-29.721180,6.440252  ,7.452699  ,0.071127  ,0.000000  
6.620000  ,27.089344 ,-29.671372,6.507690  ,7.521890  ,0.068627  ,-0.000000 
6.620000  ,27.089344 ,-29.671372,6.507690  ,7.521890  ,0.068627  ,0.000000  
6.640000  ,27.210641 ,-29.622313,6.575788  ,7.591759  ,0.067204  ,0.000000  
6.640000  ,27.210641 ,-29.622313,6.575788  ,7.591759  ,0.067204  ,0.000000  
6.660000  ,27.333665 ,-29.573897,6.644228  ,7.661978  ,0.065859  ,-0.000000 
6.660000  ,27.333665 ,-29.573897,6.644228  ,7.661978  ,0.065859  ,0.000000  
6.680000  ,27.458479 ,-29.526312,6.712790  ,7.732322  ,0.061408  ,0.000000  
6.680000  ,27.458479 ,-29.526312,6.712790  ,7.732322  ,0.061408  ,0.000000  
6.700000  ,27.585239 ,-29.480014,6.781482  ,7.802801  ,0.058356  ,0.000000  
6.700000  ,27.585239 ,-29.480014,6.781482  ,7.802801  ,0.058356  ,-0.000000 
6.720000  ,27.713856 ,-29.434827,6.850221  ,7.873327  ,0.055041  ,-0.000000 
6.720000  ,27.713856 ,-29.434827,6.850221  ,7.873327  ,0.055041  ,-0.000000 
6.740000  ,27.844352 ,-29.390870,6.919064  ,7.882669  ,0.047884  ,-0.000000 
6.740000  ,27.844352 ,-29.390870,6.919064  ,7.882669  ,0.047884  ,-0.000000 
6.760000  ,27.976830 ,-29.348535,6.988036  ,7.855059  ,0.041756  ,-0.000000 
6.760000  ,27.976830 ,-29.348535,6.988036  ,7.855059  ,0.041756  ,0.000000  
6.780000  ,28.111234 ,-29.307739,7.057135  ,7.835186  ,0.034943  ,0.000000  
6.780000  ,28.111234 ,-29.307739,7.057135  ,7.835186  ,0.034943  ,0.000000  
6.800000  ,28.247616 ,-29.268766,7.126361  ,7.806281  ,0.027529  ,-0.000000 
6.800000  ,28.247616 ,-29.268766,7.126361  ,7.806281  ,0.027529  ,0.000000  
6.820000  ,28.385975 ,-29.231738,7.195709  ,7.802436  ,0.013801  ,-0.000000 
6.820000  ,28.385975 ,-29.231738,7.195709  ,7.802436  ,0.013801  ,-0.000000 
6.840000  ,28.526245 ,-29.196792,7.259486  ,7.795004  ,0.000000  ,0.000000  
6.840000  ,28.526245 ,-29.196792,7.259486  ,7.795004  ,0.000000  ,-0.000000 
6.860000  ,28.668278 ,-29.164099,7.314778  ,7.789000  ,0.010209  ,0.000000  
6.860000  ,28.668278 ,-29.164099,7.314778  ,7.789000  ,0.010209  ,-0.000000 
6.880000  ,28.811907 ,-29.133836,7.363092  ,7.786415  ,0.028155  ,0.000000  
6.880000  ,28.811907 ,-29.133836,7.363092  ,7.786415  ,0.028155  ,-0.000000 
6.900000  ,28.956997 ,-29.106326,7.404237  ,7.772276  ,0.044848  ,0.000000  
6.900000  ,28.956997 ,-29.106326,7.404237  ,7.772276  ,0.044848  ,0.000000  
6.920000  ,29.103430 ,-29.081902,7.441206  ,7.769656  ,0.062115  ,0.000000  
6.920000  ,29.103430 ,-29.081902,7.441206  ,7.769656  ,0.062115  ,-0.000000 
6.940000  ,29.251062 ,-29.060647,7.474052  ,7.764983  ,0.080286  ,-0.000000 
6.940000  ,29.251062 ,-29.060647,7.474052  ,7.764983  ,0.080286  ,-0.000000 
6.960000  ,29.399751 ,-29.042655,7.503292  ,7.764813  ,0.099956  ,-0.000000 
6.960000  ,29.399751 ,-29.042655,7.503292  ,7.764813  ,0.099956  ,-0.000000 
6.980000  ,29.549376 ,-29.028129,7.529576  ,7.764604  ,0.116123  ,0.000000  
6.980000  ,29.549376 ,-29.028129,7.529576  ,7.764604  ,0.116123  ,0.000000  
7.000000  ,29.699798 ,-29.017242,7.552108  ,7.762467  ,0.128707  ,-0.000000 
7.000000  ,29.699798 ,-29.017242,7.552108  ,7.762467  ,0.128707  ,-0.000000 
7.020000  ,29.850874 ,-29.010143,7.572305  ,7.758365  ,0.135327  ,0.000000  
7.020000  ,29.850874 ,-29.010143,7.572305  ,7.758365  ,0.135327  ,-0.000000 
7.040000  ,30.002463 ,-29.006934,7.590193  ,7.753154  ,0.138081  ,-0.000000 
7.040000  ,30.002463 ,-29.006934,7.590193  ,7.753154  ,0.138081  ,-0.000000 
7.060000  ,30.154426 ,-29.007469,7.606405  ,7.750950  ,0.137775  ,0.000000  
7.060000  ,30.154426 ,-29.007469,7.606405  ,7.750950  ,0.137775  ,0.000000  
7.080000  ,30.306637 ,-29.011790,7.621092  ,7.748859  ,0.135368  ,0.000000  
7.080000  ,30.306637 ,-29.011790,7.621092  ,7.748859  ,0.135368  ,-0.000000 
7.100000  ,30.458972 ,-29.019908,7.634217  ,7.750787  ,0.131885  ,-0.000000 
7.100000  ,30.458972 ,-29.019908,7.634217  ,7.750787  ,0.131885  ,-0.000000 
7.120000  ,30.611305 ,-29.031805,7.645743  ,7.750700  ,0.132001  ,-0.000000 
7.120000  ,30.611305 ,-29.031805,7.645743  ,7.750700  ,0.132001  ,-0.000000 
7.140000  ,30.763516 ,-29.047441,7.655715  ,7.751449  ,0.129787  ,-0.000000 
7.140000  ,30.763516 ,-29.047441,7.655715  ,7.751449  ,0.129787  ,-0.000000 
7.160000  ,30.915492 ,-29.066771,7.664556  ,7.752668  ,0.127474  ,-0.000000 
7.160000  ,30.915492 ,-29.066771,7.664556  ,7.752668  ,0.127474  ,-0.000000 
7.180000  ,31.067127 ,-29.089750,7.672383  ,7.755053  ,0.125222  ,0.000000  
7.180000  ,31.067127 ,-29.089750,7.672383  ,7.755053  ,0.125222  ,0.000000  
7.200000  ,31.218326 ,-29.116334,7.679662  ,7.750318  ,0.127112  ,-0.000000 
7.200000  ,31.218326 ,-29.116334,7.679662  ,7.750318  ,0.127112  ,0.000000  
7.220000  ,31.368995 ,-29.146486,7.686257  ,7.740997  ,0.126749  ,0.000000  
7.220000  ,31.368995 ,-29.146486,7.686257  ,7.740997  ,0.126749  ,0.000000  
7.240000  ,31.519043 ,-29.180171,7.692309  ,7.755181  ,0.126390  ,0.000000  
7.240000  ,31.519043 ,-29.180171,7.692309  ,7.755181  ,0.126390  ,0.000000  
7.260000  ,31.668381 ,-29.217362,7.697913  ,7.764253  ,0.126132  ,0.000000  
7.260000  ,31.668381 ,-29.217362,7.697913  ,7.764253  ,0.126132  ,-0.000000 
7.280000  ,31.816922 ,-29.258033,7.703218  ,7.760353  ,0.129932  ,-0.000000 
7.280000  ,31.816922 ,-29.258033,7.703218  ,7.760353  ,0.129932  ,0.000000  
7.300000  ,31.964574 ,-29.302161,7.707590  ,7.762698  ,0.131552  ,0.000000  
7.300000  ,31.964574 ,-29.302161,7.707590  ,7.762698  ,0.131552  ,-0.000000 
7.320000  ,32.111235 ,-29.349722,7.710692  ,7.783245  ,0.133240  ,-0.000000 
7.320000  ,32.111235 ,-29.349722,7.710692  ,7.783245  ,0.133240  ,0.000000  
7.340000  ,32.256819 ,-29.400700,7.714822  ,7.814973  ,0.135000  ,0.000000  
7.340000  ,32.256819 ,-29.400700,7.714822  ,7.814973  ,0.135000  ,-0.000000 
7.360000  ,32.401260 ,-29.455085,7.719411  ,7.814249  ,0.140650  ,-0.000000 
7.360000  ,32.401260 ,-29.455085,7.719411  ,7.814249  ,0.140650  ,-0.000000 
7.380000  ,32.544468 ,-29.512858,7.723212  ,7.839729  ,0.144147  ,-0.000000 
7.380000  ,32.544468 ,-29.512858,7.723212  ,7.839729  ,0.144147  ,0.000000  
7.400000  ,32.686354 ,-29.573997,7.726878  ,7.871592  ,0.147592  ,-0.000000 
7.400000  ,32.686354 ,-29.573997,7.726878  ,7.871592  ,0.147592  ,0.000000  
7.420000  ,32.826847 ,-29.638487,7.732111  ,7.952311  ,0.150946  ,0.000000  
7.420000  ,32.826847 ,-29.638487,7.732111  ,7.952311  ,0.150946  ,-0.000000 
7.440000  ,32.965900 ,-29.706320,7.739804  ,7.958379  ,0.157358  ,-0.000000 
7.440000  ,32.965900 ,-29.706320,7.739804  ,7.958379  ,0.157358  ,0.000000  
7.460000  ,33.103521 ,-29.777334,7.746715  ,7.994772  ,0.161657  ,0.000000  
7.460000  ,33.103521 ,-29.777334,7.746715  ,7.994772  ,0.161657  ,0.000000  
7.480000  ,33.239726 ,-29.851355,7.755351  ,8.000000  ,0.165733  ,-0.000000 
7.480000  ,33.239726 ,-29.851355,7.755351  ,8.000000  ,0.165733  ,-0.000000 
7.500000  ,33.374516 ,-29.928316,7.766142  ,7.953037  ,0.169536  ,0.000000  
7.500000  ,33.374516 ,-29.928316,7.766142  ,7.953037  ,0.169536  ,-0.000000 
7.520000  ,33.507956 ,-30.008144,7.783426  ,7.811582  ,0.173049  ,0.000000  
7.520000  ,33.507956 ,-30.008144,7.783426  ,7.811582  ,0.173049  ,-0.000000 
7.540000  ,33.640116 ,-30.090709,7.799669  ,7.838111  ,0.178447  ,0.000000  
7.540000  ,33.640116 ,-30.090709,7.799669  ,7.838111  ,0.178447  ,0.000000  
7.560000  ,33.771169 ,-30.175654,7.817782  ,7.732015  ,0.181393  ,-0.000000 
7.560000  ,33.771169 ,-30.175654,7.817782  ,7.732015  ,0.181393  ,0.000000  
7.580000  ,33.901195 ,-30.262795,7.834699  ,7.577518  ,0.183755  ,-0.000000 
7.580000  ,33.901195 ,-30.262795,7.834699  ,7.577518  ,0.183755  ,-0.000000 
7.600000  ,34.030206 ,-30.351921,7.845685  ,7.394875  ,0.185474  ,0.000000  
7.600000  ,34.030206 ,-30.351921,7.845685  ,7.394875  ,0.185474  ,-0.000000 
7.620000  ,34.157924 ,-30.442866,7.833946  ,7.396249  ,0.186582  ,0.000000  
7.620000  ,34.157924 ,-30.442866,7.833946  ,7.396249  ,0.186582  ,-0.000000 
7.640000  ,34.284484 ,-30.535234,7.834333  ,7.259887  ,0.185942  ,0.000000  
7.640000  ,34.284484 ,-30.535234,7.834333  ,7.259887  ,0.185942  ,-0.000000 
7.660000  ,34.409754 ,-30.628732,7.799112  ,7.111851  ,0.183964  ,-0.000000 
7.660000  ,34.409754 ,-30.628732,7.799112  ,7.111851  ,0.183964  ,0.000000  
7.680000  ,34.533174 ,-30.722795,7.722835  ,6.895343  ,0.180470  ,-0.000000 
7.680000  ,34.533174 ,-30.722795,7.722835  ,6.895343  ,0.180470  ,0.000000  
7.700000  ,34.654172 ,-30.816873,7.609943  ,6.875097  ,0.174691  ,-0.000000 
7.700000  ,34.654172 ,-30.816873,7.609943  ,6.875097  ,0.174691  ,-0.000000 
7.720000  ,34.772803 ,-30.910979,7.536384  ,6.737081  ,0.167310  ,0.000000  
7.720000  ,34.772803 ,-30.910979,7.536384  ,6.737081  ,0.167310  ,-0.000000 
7.740000  ,34.889283 ,-31.005053,7.441208  ,6.606983  ,0.158292  ,-0.000000 
7.740000  ,34.889283 ,-31.005053,7.441208  ,6.606983  ,0.158292  ,0.000000  
7.760000  ,35.003404 ,-31.098708,7.327835  ,6.394601  ,0.147880  ,0.000000  
7.760000  ,35.003404 ,-31.098708,7.327835  ,6.394601  ,0.147880  ,0.000000  
7.780000  ,35.114758 ,-31.191564,7.178961  ,6.369462  ,0.136236  ,-0.000000 
7.780000  ,35.114758 ,-31.191564,7.178961  ,6.369462  ,0.136236  ,0.000000  
7.800000  ,35.223468 ,-31.283662,7.074364  ,6.251681  ,0.123686  ,-0.000000 
7.800000  ,35.223468 ,-31.283662,7.074364  ,6.251681  ,0.123686  ,0.000000  
7.820000  ,35.329976 ,-31.374933,6.958263  ,6.105511  ,0.110510  ,0.000000  
7.820000  ,35.329976 ,-31.374933,6.958263  ,6.105511  ,0.110510  ,0.000000  
7.840000  ,35.434231 ,-31.465184,6.837344  ,5.900529  ,0.096876  ,-0.000000 
7.840000  ,35.434231 ,-31.465184,6.837344  ,5.900529  ,0.096876  ,-0.000000 
7.860000  ,35.536049 ,-31.554047,6.684941  ,5.943654  ,0.083435  ,-0.000000 
7.860000  ,35.536049 ,-31.554047,6.684941  ,5.943654  ,0.083435  ,0.000000  
7.880000  ,35.635661 ,-31.641502,6.576346  ,5.818955  ,0.069802  ,-0.000000 
7.880000  ,35.635661 ,-31.641502,6.576346  ,5.818955  ,0.069802  ,0.000000  
7.900000  ,35.733481 ,-31.727657,6.464588  ,5.627231  ,0.056323  ,-0.000000 
7.900000  ,35.733481 ,-31.727657,6.464588  ,5.627231  ,0.056323  ,-0.000000 
7.920000  ,35.829518 ,-31.812264,6.340985  ,5.677755  ,0.043730  ,-0.000000 
7.920000  ,35.829518 ,-31.812264,6.340985  ,5.677755  ,0.043730  ,0.000000  
7.940000  ,35.923412 ,-31.895119,6.189370  ,5.540108  ,0.031138  ,-0.000000 
7.940000  ,35.923412 ,-31.895119,6.189370  ,5.540108  ,0.031138  ,0.000000  
7.960000  ,36.015507 ,-31.976497,6.104789  ,5.514742  ,0.019360  ,0.000000  
7.960000  ,36.015507 ,-31.976497,6.104789  ,5.514742  ,0.019360  ,0.000000  
7.980000  ,36.106171 ,-32.056719,6.006398  ,5.437811  ,0.000000  ,0.000000  
7.980000  ,36.106171 ,-32.056719,6.006398  ,5.437811  ,0.000000  ,-0.000000 
8.000000  ,36.195105 ,-32.135416,5.875880  ,5.276942  ,0.004191  ,-0.000000 
8.000000  ,36.195105 ,-32.135416,5.875880  ,5.276942  ,0.004191  ,-0.000000 
8.020000  ,36.282592 ,-32.212799,5.807680  ,5.305096  ,0.012900  ,0.000000  
8.020000  ,36.282592 ,-32.212799,5.807680  ,5.305096  ,0.012900  ,-0.000000 
8.040000  ,36.368856 ,-32.289127,5.715576  ,5.183558  ,0.022769  ,0.000000  
8.040000  ,36.368856 ,-32.289127,5.715576  ,5.183558  ,0.022769  ,-0.000000 
8.060000  ,36.453565 ,-32.364796,5.646444  ,5.174737  ,0.028865  ,-0.000000 
8.060000  ,36.453565 ,-32.364796,5.646444  ,5.174737  ,0.028865  ,-0.000000 
8.080000  ,36.536672 ,-32.440134,5.574627  ,5.094404  ,0.036521  ,0.000000  
8.080000  ,36.536672 ,-32.440134,5.574627  ,5.094404  ,0.036521  ,-0.000000 
8.100000  ,36.617638 ,-32.515205,5.472157  ,5.062758  ,0.040504  ,-0.000000 
8.100000  ,36.617638 ,-32.515205,5.472157  ,5.062758  ,0.040504  ,0.000000  
8.120000  ,36.696607 ,-32.590101,5.414650  ,5.010211  ,0.045737  ,-0.000000 
8.120000  ,36.696607 ,-32.590101,5.414650  ,5.010211  ,0.045737  ,0.000000  
8.140000  ,36.773341 ,-32.665322,5.335103  ,4.884183  ,0.052547  ,0.000000  
8.140000  ,36.773341 ,-32.665322,5.335103  ,4.884183  ,0.052547  ,0.000000  
8.160000  ,36.847654 ,-32.741077,5.279901  ,4.912232  ,0.051097  ,0.000000  
8.160000  ,36.847654 ,-32.741077,5.279901  ,4.912232  ,0.051097  ,-0.000000 
8.180000  ,36.919442 ,-32.817599,5.216049  ,4.815839  ,0.056510  ,-0.000000 
8.180000  ,36.919442 ,-32.817599,5.216049  ,4.815839  ,0.056510  ,-0.000000 
8.200000  ,36.988700 ,-32.894865,5.163282  ,4.831441  ,0.053769  ,-0.000000 
8.200000  ,36.988700 ,-32.894865,5.163282  ,4.831441  ,0.053769  ,-0.000000 
8.220000  ,37.055563 ,-32.972829,5.110592  ,4.754423  ,0.057514  ,-0.000000 
8.220000  ,37.055563 ,-32.972829,5.110592  ,4.754423  ,0.057514  ,0.000000  
8.240000  ,37.119568 ,-33.051462,5.032656  ,4.763096  ,0.053394  ,0.000000  
8.240000  ,37.119568 ,-33.051462,5.032656  ,4.763096  ,0.053394  ,0.000000  
8.260000  ,37.180901 ,-33.130715,4.991203  ,4.701365  ,0.055845  ,0.000000  
8.260000  ,37.180901 ,-33.130715,4.991203  ,4.701365  ,0.055845  ,-0.000000 
8.280000  ,37.239425 ,-33.210795,4.930839  ,4.705559  ,0.050546  ,-0.000000 
8.280000  ,37.239425 ,-33.210795,4.930839  ,4.705559  ,0.050546  ,-0.000000 
8.300000  ,37.295367 ,-33.291568,4.896624  ,4.655261  ,0.051951  ,0.000000  
8.300000  ,37.295367 ,-33.291568,4.896624  ,4.655261  ,0.051951  ,-0.000000 
8.320000  ,37.348585 ,-33.373161,4.847675  ,4.658420  ,0.045470  ,-0.000000 
8.320000  ,37.348585 ,-33.373161,4.847675  ,4.658420  ,0.045470  ,-0.000000 
8.340000  ,37.398968 ,-33.455631,4.818561  ,4.617762  ,0.046327  ,0.000000  
8.340000  ,37.398968 ,-33.455631,4.818561  ,4.617762  ,0.046327  ,-0.000000 
8.360000  ,37.446242 ,-33.539119,4.778219  ,4.621186  ,0.039484  ,-0.000000 
8.360000  ,37.446242 ,-33.539119,4.778219  ,4.621186  ,0.039484  ,-0.000000 
8.380000  ,37.490613 ,-33.623456,4.753208  ,4.594603  ,0.040595  ,0.000000  
8.380000  ,37.490613 ,-33.623456,4.753208  ,4.594603  ,0.040595  ,-0.000000 
8.400000  ,37.531836 ,-33.708718,4.719492  ,4.592629  ,0.033304  ,0.000000  
8.400000  ,37.531836 ,-33.708718,4.719492  ,4.592629  ,0.033304  ,-0.000000 
8.420000  ,37.569682 ,-33.794940,4.698470  ,4.572999  ,0.035470  ,0.000000  
8.420000  ,37.569682 ,-33.794940,4.698470  ,4.572999  ,0.035470  ,0.000000  
8.440000  ,37.603736 ,-33.882201,4.670688  ,4.571413  ,0.028681  ,-0.000000 
8.440000  ,37.603736 ,-33.882201,4.670688  ,4.571413  ,0.028681  ,0.000000  
8.460000  ,37.634098 ,-33.970346,4.653648  ,4.558595  ,0.032683  ,-0.000000 
8.460000  ,37.634098 ,-33.970346,4.653648  ,4.558595  ,0.032683  ,-0.000000 
8.480000  ,37.660442 ,-34.059382,4.633323  ,4.556340  ,0.026758  ,-0.000000 
8.480000  ,37.660442 ,-34.059382,4.633323  ,4.556340  ,0.026758  ,0.000000  
8.500000  ,37.682841 ,-34.149140,4.619316  ,4.553434  ,0.024840  ,-0.000000 
8.500000  ,37.682841 ,-34.149140,4.619316  ,4.553434  ,0.024840  ,0.000000  
8.520000  ,37.700976 ,-34.239550,4.603372  ,4.545376  ,0.028205  ,0.000000  
8.520000  ,37.700976 ,-34.239550,4.603372  ,4.545376  ,0.028205  ,0.000000  
8.540000  ,37.714966 ,-34.330423,4.592371  ,4.540104  ,0.027664  ,-0.000000 
8.540000  ,37.714966 ,-34.330423,4.592371  ,4.540104  ,0.027664  ,-0.000000 
8.560000  ,37.724539 ,-34.421638,4.580744  ,4.539218  ,0.033580  ,-0.000000 
8.560000  ,37.724539 ,-34.421638,4.580744  ,4.539218  ,0.033580  ,0.000000  
8.580000  ,37.730079 ,-34.512991,4.572344  ,4.535718  ,0.034376  ,-0.000000 
8.580000  ,37.730079 ,-34.512991,4.572344  ,4.535718  ,0.034376  ,-0.000000 
8.600000  ,37.731990 ,-34.604343,4.565835  ,4.536701  ,0.041960  ,-0.000000 
8.600000  ,37.731990 ,-34.604343,4.565835  ,4.536701  ,0.041960  ,0.000000  
8.620000  ,37.730527 ,-34.695569,4.558792  ,4.534037  ,0.042507  ,0.000000  
8.620000  ,37.730527 ,-34.695569,4.558792  ,4.534037  ,0.042507  ,0.000000  
8.640000  ,37.726188 ,-34.786570,4.552359  ,4.536494  ,0.050698  ,0.000000  
8.640000  ,37.726188 ,-34.786570,4.552359  ,4.536494  ,0.050698  ,-0.000000 
8.660000  ,37.718920 ,-34.877276,4.547836  ,4.534053  ,0.048896  ,-0.000000 
8.660000  ,37.718920 ,-34.877276,4.547836  ,4.534053  ,0.048896  ,0.000000  
8.680000  ,37.708750 ,-34.967613,4.543665  ,4.537003  ,0.056824  ,0.000000  
8.680000  ,37.708750 ,-34.967613,4.543665  ,4.537003  ,0.056824  ,0.000000  
8.700000  ,37.695341 ,-35.057461,4.541268  ,4.534526  ,0.051737  ,0.000000  
8.700000  ,37.695341 ,-35.057461,4.541268  ,4.534526  ,0.051737  ,-0.000000 
8.720000  ,37.678661 ,-35.146709,4.538779  ,4.543159  ,0.058313  ,0.000000  
8.720000  ,37.678661 ,-35.146709,4.538779  ,4.543159  ,0.058313  ,0.000000  
8.740000  ,37.658373 ,-35.235173,4.537992  ,4.534986  ,0.050438  ,-0.000000 
8.740000  ,37.658373 ,-35.235173,4.537992  ,4.534986  ,0.050438  ,-0.000000 
8.760000  ,37.634288 ,-35.322656,4.536636  ,4.545378  ,0.055999  ,0.000000  
8.760000  ,37.634288 ,-35.322656,4.536636  ,4.545378  ,0.055999  ,0.000000  
8.780000  ,37.606100 ,-35.408890,4.536670  ,4.536332  ,0.046743  ,-0.000000 
8.780000  ,37.606100 ,-35.408890,4.536670  ,4.536332  ,0.046743  ,0.000000  
8.800000  ,37.573525 ,-35.493554,4.535932  ,4.540323  ,0.042132  ,0.000000  
8.800000  ,37.573525 ,-35.493554,4.535932  ,4.540323  ,0.042132  ,0.000000  
8.820000  ,37.536126 ,-35.576198,4.536603  ,4.540209  ,0.044077  ,-0.000000 
8.820000  ,37.536126 ,-35.576198,4.536603  ,4.540209  ,0.044077  ,0.000000  
8.840000  ,37.494162 ,-35.656624,4.536046  ,4.539489  ,0.040595  ,0.000000  
8.840000  ,37.494162 ,-35.656624,4.536046  ,4.539489  ,0.040595  ,-0.000000 
8.860000  ,37.447713 ,-35.734548,4.536913  ,4.548875  ,0.044781  ,-0.000000 
8.860000  ,37.447713 ,-35.734548,4.536913  ,4.548875  ,0.044781  ,-0.000000 
8.880000  ,37.397121 ,-35.809858,4.536713  ,4.548310  ,0.042686  ,-0.000000 
8.880000  ,37.397121 ,-35.809858,4.536713  ,4.548310  ,0.042686  ,0.000000  
8.900000  ,37.342917 ,-35.882616,4.537048  ,4.564904  ,0.048567  ,0.000000  
8.900000  ,37.342917 ,-35.882616,4.537048  ,4.564904  ,0.048567  ,-0.000000 
8.920000  ,37.285670 ,-35.953017,4.537341  ,4.563606  ,0.046610  ,0.000000  
8.920000  ,37.285670 ,-35.953017,4.537341  ,4.563606  ,0.046610  ,0.000000  
8.940000  ,37.225855 ,-36.021256,4.537541  ,4.591154  ,0.052514  ,0.000000  
8.940000  ,37.225855 ,-36.021256,4.537541  ,4.591154  ,0.052514  ,-0.000000 
8.960000  ,37.163558 ,-36.087255,4.538593  ,4.587207  ,0.049548  ,0.000000  
8.960000  ,37.163558 ,-36.087255,4.538593  ,4.587207  ,0.049548  ,-0.000000 
