# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.291426  ,0.501034  ,7.996825  ,8.000000  ,0.170650  ,-0.004688 ,1.390000  ,0.018775  ,-3.845841 
0.320000  ,2.451246  ,0.507225  ,7.997120  ,8.000000  ,0.160965  ,-0.018798 ,1.390000  ,0.006948  ,-2.680293 
0.340000  ,2.611098  ,0.512673  ,7.997387  ,8.000000  ,0.150571  ,-0.030090 ,1.500000  ,-0.006326 ,1.698643  
0.360000  ,2.770969  ,0.517712  ,7.997630  ,8.000000  ,0.139858  ,0.039010  ,1.620000  ,-0.007164 ,0.884037  
0.380000  ,2.930849  ,0.522592  ,7.997850  ,8.000000  ,0.129139  ,-0.005475 ,1.740000  ,-0.017596 ,0.226817  
0.400000  ,3.090739  ,0.527275  ,7.998049  ,8.000000  ,0.118437  ,-0.011186 ,1.850000  ,-0.017866 ,0.213524  
0.420000  ,3.250636  ,0.531880  ,7.998230  ,8.000000  ,0.108337  ,-0.008241 ,1.850000  ,-0.022303 ,0.413974  
0.440000  ,3.410536  ,0.536474  ,7.998395  ,8.000000  ,0.098402  ,-0.045129 ,1.970000  ,-0.022297 ,0.440149  
0.460000  ,3.570440  ,0.541061  ,7.998544  ,8.000000  ,0.088899  ,-0.038847 ,2.080000  ,-0.022177 ,0.349929  
0.480000  ,3.730347  ,0.545610  ,7.998679  ,8.000000  ,0.079849  ,0.014030  ,2.200000  ,-0.021979 ,0.186951  
0.500000  ,3.890260  ,0.550063  ,7.998802  ,8.000000  ,0.071246  ,0.002264  ,2.310000  ,-0.020318 ,0.016577  
0.520000  ,4.050180  ,0.554349  ,7.998913  ,8.000000  ,0.063763  ,-0.038984 ,2.310000  ,-0.018580 ,0.237495  
0.540000  ,4.210108  ,0.558393  ,7.999014  ,8.000000  ,0.056318  ,-0.016732 ,2.430000  ,-0.016131 ,0.459694  
0.560000  ,4.370046  ,0.562118  ,7.999105  ,8.000000  ,0.049284  ,0.011446  ,2.550000  ,-0.016405 ,0.672468  
0.580000  ,4.529994  ,0.565451  ,7.999188  ,8.000000  ,0.042633  ,-0.027340 ,2.660000  ,-0.015672 ,0.869179  
0.600000  ,4.689953  ,0.568326  ,7.999264  ,8.000000  ,0.036340  ,0.005599  ,2.780000  ,-0.015585 ,-1.046184 
0.620000  ,4.849921  ,0.570680  ,7.999332  ,8.000000  ,0.031322  ,0.010300  ,2.780000  ,-0.012681 ,-1.201986 
0.640000  ,5.009899  ,0.572463  ,7.999394  ,8.000000  ,0.026094  ,0.013336  ,2.890000  ,-0.012911 ,-1.336576 
0.660000  ,5.169883  ,0.573627  ,7.999450  ,8.000000  ,0.021218  ,-0.021613 ,3.010000  ,-0.014034 ,-1.450931 
0.680000  ,5.329871  ,0.574133  ,7.999501  ,8.000000  ,0.016694  ,0.014482  ,3.120000  ,-0.015093 ,-1.546631 
0.700000  ,5.489862  ,0.573950  ,7.999548  ,8.000000  ,0.012523  ,0.009495  ,3.240000  ,-0.016772 ,-1.625582 
0.720000  ,5.649850  ,0.573049  ,7.999590  ,8.000000  ,0.009838  ,-0.004942 ,3.240000  ,-0.014347 ,-1.689819 
0.740000  ,5.809834  ,0.571410  ,7.999628  ,8.000000  ,0.006841  ,-0.017701 ,3.360000  ,-0.010831 ,-1.741366 
0.760000  ,5.969809  ,0.569016  ,7.999662  ,8.000000  ,0.000000  ,0.054005  ,3.470000  ,-0.014299 ,-1.782148 
0.780000  ,6.129771  ,0.565851  ,7.999694  ,8.000000  ,0.002085  ,-0.000517 ,3.590000  ,-0.022098 ,-1.813933 
0.800000  ,6.289716  ,0.561906  ,7.999722  ,8.000000  ,0.000356  ,0.001511  ,3.700000  ,-0.025303 ,-1.838308 
0.820000  ,6.449641  ,0.557172  ,7.999748  ,8.000000  ,0.000339  ,0.024134  ,3.700000  ,-0.024192 ,-1.856661 
0.840000  ,6.609540  ,0.551644  ,7.999771  ,8.000000  ,0.000004  ,-0.017015 ,3.820000  ,-0.027857 ,-1.870189 
0.860000  ,6.769411  ,0.545316  ,7.999793  ,8.000000  ,0.000000  ,0.017046  ,3.940000  ,-0.020143 ,-1.879906 
0.880000  ,6.929248  ,0.538186  ,7.999812  ,8.000000  ,0.000855  ,0.013948  ,4.050000  ,-0.036143 ,-1.886657 
0.900000  ,7.089047  ,0.530252  ,7.999829  ,8.000000  ,0.002069  ,0.007730  ,4.170000  ,-0.040569 ,-1.891139 
0.920000  ,7.248796  ,0.521354  ,7.999845  ,8.000000  ,0.005000  ,-0.002996 ,4.170000  ,-0.040134 ,-1.944654 
0.940000  ,7.408478  ,0.511321  ,7.999860  ,8.000000  ,0.007301  ,0.029878  ,4.280000  ,-0.037239 ,-2.112096 
0.960000  ,7.568080  ,0.500094  ,7.999873  ,8.000000  ,0.009783  ,0.004380  ,4.400000  ,-0.039704 ,-2.387213 
0.980000  ,7.727587  ,0.487577  ,7.999884  ,8.000000  ,0.012357  ,-0.019720 ,4.510000  ,-0.036108 ,-2.720796 
1.000000  ,7.886977  ,0.473657  ,7.999895  ,8.000000  ,0.014907  ,-0.008393 ,4.630000  ,-0.038166 ,-3.077616 
1.020000  ,8.046227  ,0.458211  ,7.999905  ,8.000000  ,0.018710  ,-0.006563 ,4.630000  ,-0.032026 ,-3.433315 
1.040000  ,8.205309  ,0.441120  ,7.999914  ,8.000000  ,0.021381  ,0.018596  ,4.750000  ,-0.029189 ,-3.771842 
1.060000  ,8.364202  ,0.422350  ,7.999922  ,8.000000  ,0.023794  ,0.047119  ,4.860000  ,-0.022615 ,-4.058012 
1.080000  ,8.522895  ,0.401960  ,7.999929  ,8.000000  ,0.026018  ,-0.024967 ,4.980000  ,-0.022411 ,-4.228992 
1.100000  ,8.681375  ,0.379972  ,7.999936  ,8.000000  ,0.028082  ,-0.012604 ,5.090000  ,-0.028645 ,-4.253888 
1.120000  ,8.839625  ,0.356383  ,7.999942  ,8.000000  ,0.031426  ,-0.025242 ,5.090000  ,-0.027637 ,-4.161023 
1.140000  ,8.997633  ,0.331228  ,7.999947  ,8.000000  ,0.033706  ,-0.015009 ,5.210000  ,-0.031918 ,-3.994608 
1.160000  ,9.155395  ,0.304567  ,7.999952  ,7.998573  ,0.035923  ,-0.018478 ,5.320000  ,-0.032632 ,-3.787266 
1.180000  ,9.312894  ,0.276396  ,7.999956  ,7.942336  ,0.038069  ,0.006397  ,5.440000  ,-0.042238 ,-3.587819 
1.200000  ,9.470099  ,0.246631  ,7.999960  ,7.868142  ,0.040050  ,-0.003033 ,5.560000  ,-0.046168 ,-3.470172 
1.220000  ,9.626986  ,0.215238  ,7.999698  ,7.862351  ,0.043243  ,-0.013807 ,5.560000  ,-0.045172 ,-3.474249 
1.240000  ,9.783479  ,0.182230  ,7.988615  ,7.807172  ,0.045266  ,0.008288  ,5.670000  ,-0.043334 ,-3.586605 
1.260000  ,9.939217  ,0.147638  ,7.958573  ,7.757897  ,0.047016  ,-0.003033 ,5.790000  ,-0.042921 ,-3.806923 
1.280000  ,10.093879 ,0.111461  ,7.926343  ,7.689849  ,0.048428  ,-0.038975 ,5.900000  ,-0.044156 ,-4.126401 
1.300000  ,10.247520 ,0.073583  ,7.893820  ,7.611823  ,0.049435  ,-0.001236 ,6.020000  ,-0.039509 ,-4.487811 
1.320000  ,10.399962 ,0.033931  ,7.854622  ,7.612247  ,0.051810  ,0.007593  ,6.020000  ,-0.031887 ,-4.883932 
1.340000  ,10.551040 ,-0.007577 ,7.808384  ,7.564931  ,0.052456  ,0.026197  ,6.130000  ,-0.028407 ,-5.307316 
1.360000  ,10.700569 ,-0.050842 ,7.752741  ,7.497912  ,0.052602  ,0.020859  ,6.250000  ,-0.016608 ,-5.710155 
1.380000  ,10.848434 ,-0.095783 ,7.704314  ,7.426916  ,0.052280  ,-0.012616 ,6.370000  ,-0.018856 ,-6.009531 
1.400000  ,10.994847 ,-0.142567 ,7.663623  ,7.414357  ,0.053113  ,0.005953  ,6.370000  ,-0.012602 ,-6.134240 
1.420000  ,11.139751 ,-0.191208 ,7.616904  ,7.362933  ,0.052401  ,-0.003424 ,6.480000  ,-0.007260 ,-6.146988 
1.440000  ,11.282972 ,-0.241632 ,7.562440  ,7.306685  ,0.051096  ,-0.022509 ,6.600000  ,-0.000282 ,-6.111596 
1.460000  ,11.424412 ,-0.293774 ,7.513401  ,7.227182  ,0.049193  ,-0.012241 ,6.710000  ,-0.001625 ,-6.054646 
1.480000  ,11.564245 ,-0.347667 ,7.469527  ,7.214897  ,0.048412  ,-0.034805 ,6.710000  ,-0.001098 ,-5.945072 
1.500000  ,11.702438 ,-0.403244 ,7.422136  ,7.164694  ,0.046168  ,-0.002298 ,6.830000  ,0.003806  ,-5.808622 
1.520000  ,11.838899 ,-0.460399 ,7.367274  ,7.106068  ,0.043381  ,0.002605  ,6.940000  ,0.012063  ,-5.671836 
1.540000  ,11.973527 ,-0.518990 ,7.316714  ,7.032975  ,0.040096  ,0.037358  ,7.060000  ,-0.001041 ,-5.544361 
1.560000  ,12.106630 ,-0.578785 ,7.272117  ,7.029253  ,0.038562  ,-0.009060 ,7.060000  ,-0.006845 ,-5.307064 
1.580000  ,12.238213 ,-0.639694 ,7.223989  ,6.974632  ,0.035836  ,-0.005377 ,7.180000  ,0.004557  ,-4.929184 
1.600000  ,12.368112 ,-0.701800 ,7.169495  ,6.914045  ,0.032783  ,-0.033367 ,7.290000  ,-0.004933 ,-4.556057 
1.620000  ,12.496301 ,-0.764931 ,7.121794  ,6.840013  ,0.029494  ,0.015375  ,7.410000  ,-0.012024 ,-4.283047 
1.640000  ,12.623143 ,-0.828872 ,7.079550  ,6.846730  ,0.028746  ,-0.011043 ,7.410000  ,-0.011426 ,-3.987947 
1.660000  ,12.748515 ,-0.893726 ,7.031911  ,6.806558  ,0.026443  ,-0.004184 ,7.520000  ,-0.022281 ,-3.682086 
1.680000  ,12.872339 ,-0.959353 ,6.977258  ,6.739252  ,0.024097  ,0.033360  ,7.640000  ,-0.033074 ,-3.470842 
1.700000  ,12.994578 ,-1.025638 ,6.931292  ,6.734052  ,0.023948  ,0.018994  ,7.640000  ,-0.030585 ,-3.337361 
1.720000  ,13.115439 ,-1.092825 ,6.894543  ,6.702485  ,0.022559  ,0.008466  ,7.750000  ,-0.039115 ,-3.268531 
1.740000  ,13.234930 ,-1.160870 ,6.851455  ,6.649983  ,0.021052  ,0.049760  ,7.870000  ,-0.048720 ,-3.283569 
1.760000  ,13.352935 ,-1.229712 ,6.811843  ,6.645623  ,0.021500  ,0.004026  ,7.870000  ,-0.056006 ,-3.366139 
1.780000  ,13.469518 ,-1.299594 ,6.779061  ,6.614578  ,0.020731  ,-0.000637 ,7.990000  ,-0.048919 ,-3.501110 
1.800000  ,13.584666 ,-1.370548 ,6.742716  ,6.576551  ,0.019584  ,0.011804  ,8.100000  ,-0.055688 ,-3.707835 
1.820000  ,13.698269 ,-1.442577 ,6.709966  ,6.571341  ,0.020183  ,0.009531  ,8.100000  ,-0.061667 ,-3.955517 
1.840000  ,13.810405 ,-1.515818 ,6.681913  ,6.547476  ,0.019472  ,0.018578  ,8.220000  ,-0.051490 ,-4.194962 
1.860000  ,13.921012 ,-1.590316 ,6.651502  ,6.521245  ,0.018186  ,0.000127  ,8.330000  ,-0.059067 ,-4.418212 
1.880000  ,14.030011 ,-1.666096 ,6.624711  ,6.511839  ,0.018747  ,0.012693  ,8.330000  ,-0.049397 ,-4.622347 
1.900000  ,14.137445 ,-1.743264 ,6.601801  ,6.501015  ,0.017788  ,-0.012248 ,8.450000  ,-0.056517 ,-4.784489 
1.920000  ,14.243273 ,-1.821845 ,6.578112  ,6.484714  ,0.016139  ,0.019715  ,8.560000  ,-0.067064 ,-4.910988 
1.940000  ,14.347444 ,-1.901846 ,6.556748  ,6.477986  ,0.016781  ,-0.051533 ,8.560000  ,-0.059068 ,-5.007957 
1.960000  ,14.449962 ,-1.983337 ,6.539230  ,6.472971  ,0.015654  ,-0.002862 ,8.680000  ,-0.068581 ,-5.074903 
1.980000  ,14.550678 ,-2.066524 ,6.522975  ,6.465000  ,0.013597  ,0.027844  ,8.800000  ,-0.079414 ,-5.165478 
2.000000  ,14.649691 ,-2.151246 ,6.508525  ,6.460324  ,0.014605  ,-0.038216 ,8.800000  ,-0.070780 ,-5.293722 
2.020000  ,14.746830 ,-2.237720 ,6.497059  ,6.459402  ,0.013249  ,0.017627  ,8.910000  ,-0.078419 ,-5.409007 
2.040000  ,14.842056 ,-2.325990 ,6.487251  ,6.458012  ,0.010973  ,0.009795  ,9.030000  ,-0.088326 ,-5.578893 
2.060000  ,14.935308 ,-2.416074 ,6.478702  ,6.454105  ,0.012589  ,-0.011608 ,9.030000  ,-0.076501 ,-5.774554 
2.080000  ,15.026527 ,-2.508000 ,6.472201  ,6.455650  ,0.011259  ,-0.037475 ,9.140000  ,-0.082353 ,-5.967588 
2.100000  ,15.115657 ,-2.601801 ,6.467531  ,6.457633  ,0.009038  ,0.021439  ,9.260000  ,-0.090387 ,-6.139168 
2.120000  ,15.202633 ,-2.697489 ,6.463511  ,6.453726  ,0.012098  ,0.029018  ,9.260000  ,-0.078806 ,-6.282567 
2.140000  ,15.287385 ,-2.795053 ,6.460567  ,6.455917  ,0.011468  ,-0.003936 ,9.380000  ,-0.084444 ,-6.398468 
2.160000  ,15.369862 ,-2.894494 ,6.459252  ,6.458587  ,0.010267  ,-0.047647 ,9.490000  ,-0.091028 ,-6.484108 
2.180000  ,15.450013 ,-2.995792 ,6.457951  ,6.454548  ,0.015529  ,-0.010785 ,9.490000  ,-0.080509 ,-6.542186 
2.200000  ,15.527775 ,-3.098898 ,6.456914  ,6.458331  ,0.016459  ,0.004379  ,9.610000  ,-0.085229 ,-6.582159 
2.220000  ,15.603109 ,-3.203780 ,6.456813  ,6.455083  ,0.021099  ,-0.006466 ,9.610000  ,-0.077881 ,-6.604608 
2.240000  ,15.675972 ,-3.310392 ,6.456450  ,6.460382  ,0.023735  ,0.009477  ,9.720000  ,-0.080250 ,-6.613494 
2.260000  ,15.746318 ,-3.418668 ,6.456195  ,6.470797  ,0.025717  ,0.018019  ,9.840000  ,-0.083195 ,-6.615830 
2.280000  ,15.814112 ,-3.528561 ,6.456066  ,6.468383  ,0.031345  ,0.031578  ,9.840000  ,-0.076135 ,-6.611721 
2.300000  ,15.879317 ,-3.640003 ,6.456093  ,6.478826  ,0.034339  ,-0.012930 ,9.950000  ,-0.075819 ,-6.604977 
2.320000  ,15.941906 ,-3.752945 ,6.456987  ,6.502707  ,0.036486  ,-0.018150 ,10.070000 ,-0.076298 ,-6.594147 
2.340000  ,16.001856 ,-3.867338 ,6.458154  ,6.499216  ,0.042185  ,-0.054527 ,10.070000 ,-0.068698 ,-6.578620 
2.360000  ,16.059137 ,-3.983115 ,6.459600  ,6.519899  ,0.044728  ,-0.011225 ,10.190000 ,-0.068440 ,-6.561492 
2.380000  ,16.113732 ,-4.100228 ,6.462521  ,6.561653  ,0.046264  ,0.060854  ,10.300000 ,-0.063343 ,-6.540788 
2.400000  ,16.165629 ,-4.218639 ,6.466085  ,6.553455  ,0.051197  ,0.028184  ,10.300000 ,-0.054512 ,-6.513306 
2.420000  ,16.214832 ,-4.338271 ,6.470145  ,6.588018  ,0.052595  ,0.037760  ,10.420000 ,-0.049360 ,-6.477289 
2.440000  ,16.261575 ,-4.458994 ,6.476749  ,6.655901  ,0.053142  ,-0.001371 ,10.530000 ,-0.050072 ,-6.375220 
2.460000  ,16.305915 ,-4.580785 ,6.484242  ,6.635487  ,0.057173  ,0.006440  ,10.530000 ,-0.042736 ,-6.149114 
2.480000  ,16.347902 ,-4.703560 ,6.492311  ,6.691250  ,0.057783  ,0.039575  ,10.650000 ,-0.042039 ,-5.858244 
2.500000  ,16.387629 ,-4.827289 ,6.504424  ,6.704696  ,0.060191  ,0.018874  ,10.650000 ,-0.042577 ,-5.538551 
2.520000  ,16.425207 ,-4.951973 ,6.517517  ,6.749103  ,0.060864  ,-0.020556 ,10.760000 ,-0.040584 ,-5.210578 
2.540000  ,16.460721 ,-5.077520 ,6.531120  ,6.830015  ,0.060832  ,-0.014211 ,10.880000 ,-0.039348 ,-4.903910 
2.560000  ,16.494270 ,-5.203918 ,6.546626  ,6.843139  ,0.062656  ,-0.042242 ,10.880000 ,-0.040059 ,-4.622875 
2.580000  ,16.525938 ,-5.331126 ,6.563413  ,6.895664  ,0.062756  ,0.010644  ,11.000000 ,-0.036893 ,-4.374806 
2.600000  ,16.555806 ,-5.459149 ,6.584499  ,7.003522  ,0.062290  ,-0.017768 ,11.110000 ,-0.033538 ,-4.156415 
2.620000  ,16.583957 ,-5.588033 ,6.607917  ,7.011304  ,0.063515  ,0.012142  ,11.110000 ,-0.033610 ,-3.960507 
2.640000  ,16.610445 ,-5.717747 ,6.632252  ,7.081319  ,0.063079  ,-0.014292 ,11.230000 ,-0.024439 ,-3.792136 
2.660000  ,16.635326 ,-5.848315 ,6.661836  ,7.209645  ,0.062122  ,-0.005159 ,11.340000 ,-0.022165 ,-3.646086 
2.680000  ,16.658806 ,-5.979794 ,6.693927  ,7.213719  ,0.062613  ,-0.001997 ,11.340000 ,-0.026647 ,-3.477409 
2.700000  ,16.681073 ,-6.112126 ,6.726722  ,7.295861  ,0.061857  ,0.014200  ,11.460000 ,-0.014741 ,-3.239752 
2.720000  ,16.702216 ,-6.245357 ,6.765744  ,7.444159  ,0.060890  ,0.003993  ,11.570000 ,-0.017171 ,-2.930520 
2.740000  ,16.722357 ,-6.379587 ,6.807149  ,7.460130  ,0.061087  ,0.022307  ,11.570000 ,-0.012293 ,-2.591414 
2.760000  ,16.741600 ,-6.514768 ,6.848800  ,7.544795  ,0.060383  ,0.046021  ,11.690000 ,-0.017018 ,-2.262341 
2.780000  ,16.760062 ,-6.650954 ,6.897357  ,7.701940  ,0.059600  ,0.018371  ,11.810000 ,-0.019654 ,-1.959924 
2.800000  ,16.777861 ,-6.788270 ,6.948881  ,7.733605  ,0.059556  ,-0.002991 ,11.810000 ,-0.012173 ,-1.689700 
2.820000  ,16.795077 ,-6.926681 ,7.000370  ,7.829099  ,0.058966  ,0.039576  ,11.920000 ,-0.018365 ,-1.461793 
2.840000  ,16.811791 ,-7.066240 ,7.058386  ,7.983070  ,0.058306  ,0.007518  ,12.040000 ,-0.006369 ,-1.275605 
2.860000  ,16.828078 ,-7.207081 ,7.119639  ,8.000000  ,0.057610  ,0.023269  ,12.150000 ,0.005093  ,-1.125075 
2.880000  ,16.843982 ,-7.349187 ,7.181180  ,8.000000  ,0.057005  ,-0.006373 ,12.150000 ,0.000788  ,-1.009553 
2.900000  ,16.859565 ,-7.492611 ,7.248653  ,8.000000  ,0.055927  ,0.021113  ,12.270000 ,-0.004296 ,-0.916994 
2.920000  ,16.875095 ,-7.637448 ,7.317641  ,8.000000  ,0.054813  ,-0.010243 ,12.380000 ,0.010625  ,-0.784520 
2.940000  ,16.890617 ,-7.783621 ,7.380990  ,8.000000  ,0.053320  ,-0.015629 ,12.380000 ,0.007396  ,-0.579986 
2.960000  ,16.905986 ,-7.931023 ,7.438459  ,8.000000  ,0.051424  ,-0.004875 ,12.500000 ,0.004777  ,-0.396075 
2.980000  ,16.921456 ,-8.079516 ,7.490592  ,8.000000  ,0.049237  ,0.003633  ,12.620000 ,0.007768  ,-0.243405 
3.000000  ,16.937096 ,-8.228991 ,7.537885  ,8.000000  ,0.046685  ,0.011210  ,12.730000 ,0.015747  ,-0.060044 
3.020000  ,16.952961 ,-8.379348 ,7.580787  ,8.000000  ,0.043179  ,-0.035272 ,12.730000 ,0.013329  ,0.136819  
3.040000  ,16.969115 ,-8.530497 ,7.619706  ,8.000000  ,0.039667  ,-0.001893 ,12.850000 ,0.010189  ,0.330201  
3.060000  ,16.985616 ,-8.682354 ,7.655012  ,8.000000  ,0.035915  ,-0.008176 ,12.960000 ,0.009790  ,0.510094  
3.080000  ,17.002520 ,-8.834845 ,7.687041  ,8.000000  ,0.032015  ,-0.010281 ,13.080000 ,0.011111  ,0.671456  
3.100000  ,17.019878 ,-8.987899 ,7.716095  ,8.000000  ,0.028054  ,-0.003827 ,13.190000 ,0.009901  ,0.812589  
3.120000  ,17.037731 ,-9.141453 ,7.742453  ,8.000000  ,0.023717  ,0.039667  ,13.190000 ,0.007573  ,0.933907  
3.140000  ,17.056117 ,-9.295450 ,7.766363  ,8.000000  ,0.019813  ,-0.010949 ,13.310000 ,0.006217  ,1.037038  
3.160000  ,17.075067 ,-9.449838 ,7.788054  ,8.000000  ,0.016093  ,-0.010906 ,13.430000 ,0.003903  ,1.124199  
3.180000  ,17.094605 ,-9.604570 ,7.807731  ,8.000000  ,0.012614  ,0.016976  ,13.540000 ,0.003058  ,1.197788  
3.200000  ,17.114755 ,-9.759601 ,7.825581  ,8.000000  ,0.009210  ,0.004420  ,13.540000 ,0.000729  ,1.260124  
3.220000  ,17.135533 ,-9.914892 ,7.841774  ,8.000000  ,0.006323  ,0.036330  ,13.660000 ,-0.001267 ,1.313308  
3.240000  ,17.156954 ,-10.070408,7.856463  ,8.000000  ,0.000000  ,-0.001229 ,13.770000 ,-0.003695 ,1.359158  
3.260000  ,17.179006 ,-10.226119,7.869789  ,8.000000  ,0.001747  ,-0.012878 ,13.890000 ,-0.005746 ,1.390375  
3.280000  ,17.201441 ,-10.382031,7.881878  ,8.000000  ,0.000161  ,0.002395  ,14.000000 ,-0.005992 ,1.333448  
3.300000  ,17.224211 ,-10.538127,7.892844  ,8.000000  ,0.002055  ,0.024004  ,14.000000 ,-0.004457 ,1.148193  
3.320000  ,17.247244 ,-10.694397,7.902792  ,8.000000  ,0.003739  ,-0.031919 ,14.120000 ,-0.001794 ,0.882473  
3.340000  ,17.270446 ,-10.850833,7.911817  ,8.000000  ,0.005399  ,-0.006397 ,14.240000 ,0.002485  ,0.577840  
3.360000  ,17.293709 ,-11.007433,7.920004  ,8.000000  ,0.007134  ,-0.020892 ,14.350000 ,0.005387  ,0.263252  
3.380000  ,17.316951 ,-11.164195,7.927431  ,8.000000  ,0.009064  ,0.001114  ,14.350000 ,0.010655  ,-0.033036 
3.400000  ,17.340324 ,-11.321080,7.934168  ,8.000000  ,0.010907  ,0.022091  ,14.470000 ,0.015015  ,-0.222491 
3.420000  ,17.363790 ,-11.478081,7.940280  ,8.000000  ,0.012719  ,-0.001673 ,14.580000 ,0.014668  ,-0.257074 
3.440000  ,17.387340 ,-11.635188,7.945824  ,8.000000  ,0.014485  ,-0.036735 ,14.700000 ,0.010569  ,-0.181537 
3.460000  ,17.410999 ,-11.792385,7.950854  ,8.000000  ,0.016152  ,-0.027884 ,14.810000 ,0.007946  ,-0.037102 
3.480000  ,17.434818 ,-11.949655,7.955416  ,8.000000  ,0.017574  ,0.000774  ,14.810000 ,0.006281  ,0.145781  
3.500000  ,17.458857 ,-12.106979,7.959556  ,8.000000  ,0.018750  ,0.023187  ,14.930000 ,0.004454  ,0.345254  
3.520000  ,17.483184 ,-12.264339,7.963310  ,8.000000  ,0.019564  ,0.017759  ,15.050000 ,-0.000626 ,0.546187  
3.540000  ,17.507865 ,-12.421716,7.966717  ,8.000000  ,0.019930  ,0.039839  ,15.160000 ,-0.005858 ,0.738598  
3.560000  ,17.532940 ,-12.579096,7.969807  ,8.000000  ,0.019790  ,0.002643  ,15.280000 ,-0.011660 ,0.907220  
3.580000  ,17.558206 ,-12.736506,7.972610  ,8.000000  ,0.019183  ,-0.010750 ,15.280000 ,-0.013596 ,0.970805  
3.600000  ,17.583656 ,-12.893940,7.975153  ,8.000000  ,0.018332  ,-0.070247 ,15.390000 ,-0.014328 ,0.886419  
3.620000  ,17.609257 ,-13.051399,7.977459  ,8.000000  ,0.017173  ,-0.002039 ,15.510000 ,-0.013314 ,0.702044  
3.640000  ,17.634946 ,-13.208888,7.979552  ,8.000000  ,0.015763  ,-0.015862 ,15.620000 ,-0.011952 ,0.460451  
3.660000  ,17.660638 ,-13.366417,7.981450  ,8.000000  ,0.014179  ,-0.013354 ,15.740000 ,-0.009528 ,0.192524  
3.680000  ,17.686241 ,-13.523997,7.983173  ,8.000000  ,0.012347  ,-0.000692 ,15.740000 ,-0.006438 ,-0.080165 
3.700000  ,17.711663 ,-13.681639,7.984735  ,8.000000  ,0.010634  ,0.016681  ,15.860000 ,-0.002753 ,-0.343197 
3.720000  ,17.736813 ,-13.839356,7.986152  ,8.000000  ,0.009028  ,-0.016580 ,15.970000 ,0.000501  ,-0.587549 
3.740000  ,17.761608 ,-13.997155,7.987438  ,8.000000  ,0.007615  ,-0.001824 ,16.090000 ,0.004686  ,-0.808169 
3.760000  ,17.786001 ,-14.155043,7.988604  ,8.000000  ,0.006453  ,0.007805  ,16.200000 ,0.008121  ,-0.993648 
3.780000  ,17.810186 ,-14.312985,7.989662  ,8.000000  ,0.005245  ,0.025714  ,16.200000 ,0.010046  ,-1.065202 
3.800000  ,17.834167 ,-14.470978,7.990622  ,8.000000  ,0.004202  ,-0.006137 ,16.320000 ,0.010176  ,-0.982178 
3.820000  ,17.857974 ,-14.629016,7.991492  ,8.000000  ,0.000000  ,-0.019211 ,16.440000 ,0.008373  ,-0.794514 
3.840000  ,17.881672 ,-14.787087,7.992282  ,8.000000  ,0.002257  ,-0.022487 ,16.550000 ,0.006041  ,-0.546494 
