# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.896917  ,0.010100  ,0.057436  ,0.090000  ,-0.254380 ,135.245677
0.020000  ,0.185238  ,-0.039551 ,0.050773  ,0.968524  ,0.000000  ,0.051491  ,0.090000  ,0.190967  ,44.096770 
0.040000  ,0.187115  ,-0.039543 ,0.135976  ,1.176914  ,0.109920  ,-0.046454 ,0.170000  ,-0.400000 ,44.285518 
0.060000  ,0.190813  ,-0.039529 ,0.232615  ,1.200056  ,0.038606  ,0.034255  ,0.090000  ,-0.371821 ,133.770782
0.080000  ,0.196374  ,-0.039509 ,0.322431  ,1.348478  ,0.084644  ,-0.054276 ,0.170000  ,-0.399994 ,41.787240 
0.100000  ,0.203787  ,-0.039493 ,0.417689  ,1.367517  ,0.011190  ,0.109512  ,0.090000  ,0.000663  ,132.182695
0.120000  ,0.213033  ,-0.039503 ,0.505870  ,1.449522  ,0.000051  ,0.006381  ,0.090000  ,0.115024  ,99.600809 
0.140000  ,0.224015  ,-0.040176 ,0.593477  ,1.501548  ,0.038672  ,-0.028073 ,0.090000  ,0.361181  ,124.682258
0.160000  ,0.236707  ,-0.041062 ,0.677782  ,1.583954  ,0.046627  ,0.075788  ,0.090000  ,0.382991  ,52.856181 
0.180000  ,0.251096  ,-0.041784 ,0.761910  ,1.710594  ,0.013808  ,0.046309  ,0.090000  ,0.188774  ,-35.577072
0.200000  ,0.267220  ,-0.042172 ,0.849985  ,1.772820  ,0.043494  ,0.029476  ,0.090000  ,0.264195  ,113.369348
0.220000  ,0.285086  ,-0.042082 ,0.935660  ,1.989531  ,0.070521  ,0.071804  ,0.170000  ,-0.120038 ,-41.683850
0.240000  ,0.304776  ,-0.041359 ,1.033500  ,2.065993  ,0.045219  ,-0.055731 ,0.170000  ,-0.055441 ,103.777299
0.260000  ,0.326371  ,-0.039977 ,1.129356  ,2.091896  ,0.024771  ,0.067467  ,0.170000  ,0.071217  ,125.675863
0.280000  ,0.349809  ,-0.038392 ,1.218717  ,2.195262  ,0.015590  ,-0.047799 ,0.170000  ,0.014587  ,15.891753 
0.300000  ,0.375053  ,-0.036835 ,1.309379  ,2.385988  ,0.074024  ,0.105108  ,0.170000  ,-0.193354 ,37.275689 
0.320000  ,0.402209  ,-0.035305 ,1.409330  ,2.389250  ,0.021109  ,0.096338  ,0.170000  ,-0.019926 ,127.560327
0.340000  ,0.431292  ,-0.034103 ,1.500305  ,2.539937  ,0.030352  ,0.055615  ,0.170000  ,-0.113700 ,31.547212 
0.360000  ,0.462265  ,-0.033344 ,1.596823  ,2.566622  ,0.040221  ,0.044712  ,0.170000  ,0.023243  ,121.166842
0.380000  ,0.495107  ,-0.032716 ,1.686858  ,2.629300  ,0.070779  ,0.029784  ,0.170000  ,0.079720  ,88.164962 
0.400000  ,0.529727  ,-0.032327 ,1.774354  ,2.887363  ,0.083717  ,0.142854  ,0.260000  ,-0.144603 ,38.231118 
0.420000  ,0.566257  ,-0.031817 ,1.877684  ,2.903648  ,0.003461  ,-0.051472 ,0.260000  ,-0.020932 ,121.527946
0.440000  ,0.604764  ,-0.030913 ,1.972934  ,2.895275  ,0.105228  ,0.124176  ,0.260000  ,0.104104  ,123.477585
0.460000  ,0.645078  ,-0.029980 ,2.058563  ,3.120399  ,0.020331  ,0.083491  ,0.260000  ,-0.056059 ,36.117938 
0.480000  ,0.687236  ,-0.029003 ,2.157143  ,3.329148  ,0.117745  ,-0.071297 ,0.340000  ,-0.165031 ,33.922100 
0.500000  ,0.731460  ,-0.027679 ,2.265951  ,3.334715  ,0.016042  ,-0.019596 ,0.340000  ,-0.049855 ,121.569212
0.520000  ,0.777765  ,-0.026351 ,2.365174  ,3.500042  ,0.072434  ,-0.058339 ,0.340000  ,-0.106653 ,27.775348 
0.540000  ,0.826124  ,-0.025331 ,2.470534  ,3.540159  ,0.005945  ,-0.023904 ,0.340000  ,-0.034313 ,107.513095
0.560000  ,0.876536  ,-0.024750 ,2.569837  ,3.646563  ,0.006660  ,-0.070095 ,0.340000  ,-0.022881 ,0.328741  
0.580000  ,0.928944  ,-0.024895 ,2.669799  ,3.685796  ,0.056507  ,-0.023494 ,0.340000  ,0.054877  ,100.041746
0.600000  ,0.983292  ,-0.025437 ,2.764123  ,3.941206  ,0.086724  ,0.010466  ,0.430000  ,-0.054442 ,-36.036725
0.620000  ,1.039678  ,-0.025938 ,2.873402  ,3.851837  ,0.105919  ,0.001928  ,0.430000  ,0.108641  ,124.921745
0.640000  ,1.098065  ,-0.026118 ,2.964239  ,4.144713  ,0.076206  ,0.065364  ,0.520000  ,-0.044383 ,-37.430764
0.660000  ,1.158459  ,-0.026158 ,3.073833  ,4.067443  ,0.105046  ,-0.020254 ,0.430000  ,0.092507  ,123.625774
0.680000  ,1.220869  ,-0.025886 ,3.166079  ,4.205640  ,0.068019  ,0.050880  ,0.520000  ,0.053473  ,20.603985 
0.700000  ,1.285166  ,-0.025451 ,3.262591  ,4.335812  ,0.042571  ,-0.006598 ,0.520000  ,0.032001  ,15.876457 
0.720000  ,1.351421  ,-0.024643 ,3.362227  ,4.438384  ,0.045569  ,0.118686  ,0.600000  ,0.023511  ,2.917933  
0.740000  ,1.419666  ,-0.023432 ,3.462137  ,4.632692  ,0.036986  ,-0.004658 ,0.600000  ,-0.037561 ,28.068004 
0.760000  ,1.489993  ,-0.021948 ,3.570810  ,4.643662  ,0.059678  ,-0.083350 ,0.600000  ,0.020271  ,107.411548
0.780000  ,1.562398  ,-0.020255 ,3.670412  ,4.803468  ,0.008516  ,-0.003666 ,0.690000  ,-0.017183 ,21.529312 
0.800000  ,1.636851  ,-0.018525 ,3.775604  ,4.835601  ,0.081799  ,0.021340  ,0.690000  ,0.025684  ,91.965333 
0.820000  ,1.713334  ,-0.016595 ,3.874013  ,5.153408  ,0.117995  ,-0.010990 ,0.770000  ,-0.095738 ,34.555184 
0.840000  ,1.791992  ,-0.014637 ,3.992791  ,5.237458  ,0.079800  ,0.000813  ,0.770000  ,-0.064402 ,45.896167 
0.860000  ,1.872990  ,-0.012498 ,4.108345  ,5.334337  ,0.056916  ,-0.092049 ,0.860000  ,-0.053759 ,23.295269 
