# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.910967  ,0.000000  ,0.020707  ,0.090000  ,0.395603  ,44.754323 
0.020000  ,0.185243  ,-0.039551 ,0.051568  ,0.948895  ,0.014673  ,-0.023390 ,0.090000  ,0.399967  ,134.623088
0.040000  ,0.187117  ,-0.039543 ,0.134875  ,0.994329  ,0.054328  ,-0.001365 ,0.090000  ,0.399995  ,133.911260
0.060000  ,0.190622  ,-0.039526 ,0.214666  ,1.063286  ,0.069059  ,0.055095  ,0.090000  ,0.399998  ,127.837052
0.080000  ,0.195713  ,-0.039491 ,0.293451  ,1.207453  ,0.014003  ,0.033847  ,0.090000  ,0.188927  ,42.090491 
0.100000  ,0.202441  ,-0.039422 ,0.378306  ,1.325181  ,0.010935  ,0.044310  ,0.090000  ,-0.134474 ,37.740933 
0.120000  ,0.210895  ,-0.039289 ,0.466213  ,1.359545  ,0.043374  ,0.008020  ,0.090000  ,0.232711  ,131.429499
0.140000  ,0.221048  ,-0.038876 ,0.549149  ,1.482061  ,0.011927  ,0.003111  ,0.090000  ,-0.044686 ,36.250936 
0.160000  ,0.232861  ,-0.037836 ,0.635759  ,1.592852  ,0.005795  ,-0.069806 ,0.090000  ,-0.160498 ,30.662629 
0.180000  ,0.246393  ,-0.036339 ,0.724615  ,1.671897  ,0.007311  ,0.013367  ,0.090000  ,-0.136385 ,96.781913 
0.200000  ,0.261695  ,-0.034769 ,0.812560  ,1.828005  ,0.049434  ,-0.037434 ,0.170000  ,-0.314426 ,36.863359 
0.220000  ,0.278843  ,-0.033368 ,0.906833  ,1.836947  ,0.031704  ,0.015170  ,0.090000  ,-0.078802 ,131.608617
0.240000  ,0.297823  ,-0.032299 ,0.993183  ,2.060476  ,0.089325  ,0.003386  ,0.170000  ,-0.385181 ,38.667182 
0.260000  ,0.318680  ,-0.031693 ,1.092270  ,2.120694  ,0.047458  ,-0.029673 ,0.170000  ,-0.230590 ,119.672880
0.280000  ,0.341490  ,-0.031438 ,1.187748  ,2.175024  ,0.003319  ,0.034680  ,0.170000  ,-0.116631 ,118.158376
0.300000  ,0.366171  ,-0.031725 ,1.279405  ,2.178447  ,0.082847  ,0.030300  ,0.090000  ,0.129555  ,127.298048
0.320000  ,0.392585  ,-0.032699 ,1.362872  ,2.343449  ,0.015030  ,0.018885  ,0.170000  ,-0.005821 ,34.813252 
0.340000  ,0.420737  ,-0.033930 ,1.453907  ,2.451243  ,0.006206  ,-0.041543 ,0.170000  ,0.013944  ,12.767594 
0.360000  ,0.450732  ,-0.035024 ,1.546499  ,2.505950  ,0.048486  ,0.020964  ,0.170000  ,0.103504  ,104.853911
0.380000  ,0.482556  ,-0.035707 ,1.635573  ,2.646766  ,0.006263  ,0.024360  ,0.170000  ,0.038948  ,-29.667873
0.400000  ,0.516216  ,-0.036025 ,1.729452  ,2.690189  ,0.059624  ,0.011923  ,0.170000  ,0.133428  ,109.864338
0.420000  ,0.551708  ,-0.035922 ,1.818646  ,2.843597  ,0.004833  ,-0.027942 ,0.260000  ,0.024662  ,31.296492 
