# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.857086  ,0.046356  ,0.051313  ,0.090000  ,-0.248643 ,135.245677
0.020000  ,0.185222  ,-0.039551 ,0.048518  ,0.966805  ,0.000000  ,-0.045655 ,0.090000  ,0.158226  ,44.578378 
0.040000  ,0.187056  ,-0.039544 ,0.133771  ,0.984852  ,0.061923  ,0.038698  ,0.090000  ,0.399995  ,134.457877
0.060000  ,0.190531  ,-0.039530 ,0.212784  ,1.221855  ,0.077891  ,-0.075201 ,0.090000  ,-0.399998 ,44.101296 
0.080000  ,0.195735  ,-0.039510 ,0.306465  ,1.249366  ,0.011652  ,0.085408  ,0.090000  ,-0.050355 ,132.971728
0.100000  ,0.202750  ,-0.039476 ,0.394003  ,1.348191  ,0.016631  ,0.025455  ,0.090000  ,-0.088540 ,23.031023 
0.120000  ,0.211527  ,-0.039435 ,0.482589  ,1.488613  ,0.058622  ,-0.026909 ,0.090000  ,-0.268393 ,39.531614 
0.140000  ,0.222121  ,-0.039619 ,0.575987  ,1.533139  ,0.007890  ,0.048340  ,0.090000  ,0.012617  ,128.477685
0.160000  ,0.234532  ,-0.040083 ,0.664848  ,1.498637  ,0.111068  ,0.079859  ,0.090000  ,0.400000  ,131.745024
0.180000  ,0.248593  ,-0.040811 ,0.742256  ,1.671758  ,0.029158  ,-0.087763 ,0.090000  ,0.216193  ,-40.693220
0.200000  ,0.264298  ,-0.041453 ,0.828550  ,1.858815  ,0.055639  ,-0.091573 ,0.170000  ,-0.089444 ,-40.627975
0.220000  ,0.281834  ,-0.041763 ,0.924199  ,1.903088  ,0.001369  ,0.017004  ,0.170000  ,0.068529  ,123.437575
0.240000  ,0.301238  ,-0.041721 ,1.015078  ,1.980364  ,0.016912  ,-0.008263 ,0.170000  ,0.103769  ,86.245458 
0.260000  ,0.322446  ,-0.041636 ,1.104694  ,2.077652  ,0.015166  ,-0.016679 ,0.170000  ,0.085730  ,-4.818145 
0.280000  ,0.345450  ,-0.041217 ,1.195023  ,2.042022  ,0.134426  ,0.051913  ,0.090000  ,0.345777  ,129.186406
0.300000  ,0.370129  ,-0.040290 ,1.273657  ,2.220749  ,0.048462  ,-0.028457 ,0.170000  ,0.110328  ,38.047576 
0.320000  ,0.396466  ,-0.039122 ,1.361584  ,2.375665  ,0.009969  ,0.007311  ,0.170000  ,-0.034430 ,34.314473 
0.340000  ,0.424606  ,-0.037535 ,1.455731  ,2.505668  ,0.039298  ,-0.083133 ,0.170000  ,-0.117018 ,26.627819 
0.360000  ,0.454642  ,-0.035550 ,1.553206  ,2.553670  ,0.011048  ,-0.060808 ,0.170000  ,-0.040914 ,115.555899
0.380000  ,0.486579  ,-0.033485 ,1.646088  ,2.588644  ,0.068933  ,-0.034781 ,0.170000  ,0.041414  ,117.859149
0.400000  ,0.520340  ,-0.031710 ,1.733594  ,2.793987  ,0.037800  ,-0.077227 ,0.260000  ,-0.126691 ,35.481051 
0.420000  ,0.555983  ,-0.030368 ,1.832040  ,2.905474  ,0.045095  ,-0.099050 ,0.260000  ,-0.127410 ,8.233103  
0.440000  ,0.593613  ,-0.029155 ,1.931696  ,2.979759  ,0.016350  ,-0.055030 ,0.260000  ,-0.081641 ,76.861796 
0.460000  ,0.633223  ,-0.028345 ,2.028997  ,3.025260  ,0.037314  ,-0.000196 ,0.260000  ,0.000967  ,107.201525
0.480000  ,0.674738  ,-0.028188 ,2.121489  ,3.189532  ,0.024122  ,-0.070132 ,0.340000  ,-0.049961 ,29.799841 
0.500000  ,0.718171  ,-0.028308 ,2.220645  ,3.319644  ,0.046400  ,0.076780  ,0.340000  ,-0.062447 ,18.294581 
0.520000  ,0.763617  ,-0.028415 ,2.322675  ,3.375426  ,0.003318  ,-0.105934 ,0.340000  ,0.003411  ,95.281688 
0.540000  ,0.811058  ,-0.028739 ,2.420412  ,3.510673  ,0.024902  ,0.118802  ,0.340000  ,-0.015945 ,20.517545 
0.560000  ,0.860488  ,-0.029305 ,2.521630  ,3.693436  ,0.093565  ,0.009432  ,0.430000  ,-0.066302 ,-30.393067
0.580000  ,0.912018  ,-0.029940 ,2.630420  ,3.709667  ,0.000296  ,-0.111925 ,0.430000  ,0.023617  ,113.665252
0.600000  ,0.965635  ,-0.030681 ,2.730616  ,3.797110  ,0.019398  ,-0.013799 ,0.430000  ,0.044600  ,27.364797 
0.620000  ,1.021240  ,-0.031730 ,2.829628  ,3.941485  ,0.015399  ,0.080457  ,0.430000  ,0.020269  ,-21.889758
0.640000  ,1.078868  ,-0.032777 ,2.932852  ,4.050679  ,0.013235  ,0.001168  ,0.520000  ,0.025494  ,0.818016  
0.660000  ,1.138570  ,-0.033531 ,3.036630  ,4.176065  ,0.025862  ,0.076648  ,0.520000  ,0.010512  ,-10.976609
0.680000  ,1.200370  ,-0.034183 ,3.142414  ,4.276005  ,0.012877  ,0.047894  ,0.520000  ,0.017489  ,13.497678 
0.700000  ,1.264281  ,-0.034740 ,3.247655  ,4.312692  ,0.058417  ,-0.038742 ,0.520000  ,0.063162  ,94.961868 
0.720000  ,1.330233  ,-0.035188 ,3.346532  ,4.476911  ,0.004487  ,0.017558  ,0.600000  ,0.021441  ,-24.756527
0.740000  ,1.398226  ,-0.035494 ,3.451475  ,4.598717  ,0.004023  ,0.105787  ,0.600000  ,0.012186  ,-6.980810 
0.760000  ,1.468333  ,-0.035464 ,3.557984  ,4.680780  ,0.025723  ,0.031298  ,0.600000  ,0.026105  ,35.894540 
0.780000  ,1.540548  ,-0.035263 ,3.662223  ,4.602747  ,0.202191  ,-0.103557 ,0.600000  ,0.128706  ,120.915297
0.800000  ,1.614675  ,-0.034886 ,3.749541  ,4.939309  ,0.024497  ,0.124416  ,0.690000  ,-0.015620 ,36.713333 
0.820000  ,1.690781  ,-0.034297 ,3.859998  ,5.038753  ,0.007541  ,0.084847  ,0.770000  ,-0.007166 ,16.181772 
0.840000  ,1.769083  ,-0.033304 ,3.969432  ,5.192878  ,0.042951  ,-0.062128 ,0.770000  ,-0.035076 ,16.870413 
0.860000  ,1.849613  ,-0.032184 ,4.083016  ,5.279627  ,0.011573  ,0.034911  ,0.770000  ,-0.017375 ,33.637576 
0.880000  ,1.932391  ,-0.031086 ,4.194108  ,5.506360  ,0.113071  ,-0.011485 ,0.860000  ,-0.081523 ,28.160053 
0.900000  ,2.017501  ,-0.030205 ,4.315936  ,5.493698  ,0.019396  ,0.154562  ,0.860000  ,0.004400  ,110.874067
0.920000  ,2.104923  ,-0.029428 ,4.425278  ,5.583518  ,0.044093  ,-0.007743 ,0.860000  ,0.020867  ,21.766418 
0.940000  ,2.194516  ,-0.028974 ,4.532808  ,5.803447  ,0.053927  ,0.053409  ,0.950000  ,-0.021352 ,27.573884 
0.960000  ,2.286365  ,-0.028596 ,4.650773  ,5.888152  ,0.015472  ,-0.045020 ,1.030000  ,-0.001286 ,35.496113 
0.980000  ,2.380543  ,-0.028306 ,4.765650  ,5.900576  ,0.087381  ,-0.013361 ,1.030000  ,0.044680  ,94.938696 
1.000000  ,2.476923  ,-0.028227 ,4.871015  ,6.202136  ,0.088497  ,-0.059173 ,1.120000  ,-0.041265 ,-33.175267
1.020000  ,2.575594  ,-0.028228 ,4.994595  ,6.284474  ,0.041859  ,-0.045650 ,1.120000  ,-0.008294 ,41.196157 
1.040000  ,2.676697  ,-0.028001 ,5.114346  ,6.292787  ,0.069781  ,0.149181  ,1.120000  ,0.032754  ,95.474786 
1.060000  ,2.780092  ,-0.027795 ,5.223752  ,6.520175  ,0.033063  ,-0.013770 ,1.200000  ,-0.011648 ,26.629182 
1.080000  ,2.885785  ,-0.027565 ,5.344110  ,6.617907  ,0.004154  ,-0.085447 ,1.290000  ,0.000864  ,20.359205 
1.100000  ,2.993862  ,-0.026986 ,5.462368  ,6.717417  ,0.020650  ,0.021082  ,1.290000  ,0.007447  ,16.652013 
1.120000  ,3.104286  ,-0.026186 ,5.578886  ,6.902205  ,0.036003  ,-0.062978 ,1.380000  ,-0.021715 ,18.385718 
1.140000  ,3.217102  ,-0.025137 ,5.701741  ,6.868815  ,0.116879  ,0.047371  ,1.380000  ,0.043337  ,105.995147
1.160000  ,3.332227  ,-0.023929 ,5.810091  ,7.117958  ,0.008322  ,0.052459  ,1.460000  ,-0.011991 ,26.793962 
1.180000  ,3.449650  ,-0.022537 ,5.931512  ,7.256598  ,0.017662  ,0.042300  ,1.460000  ,-0.014587 ,3.549171  
1.200000  ,3.569511  ,-0.020667 ,6.054532  ,7.346882  ,0.019240  ,-0.002469 ,1.550000  ,-0.005816 ,25.281388 
1.220000  ,3.691798  ,-0.018592 ,6.174512  ,7.379256  ,0.106950  ,0.008533  ,1.550000  ,0.023379  ,70.888088 
1.240000  ,3.816402  ,-0.016445 ,6.286360  ,7.618595  ,0.006606  ,-0.022738 ,1.640000  ,-0.015630 ,24.482947 
1.260000  ,3.943360  ,-0.014134 ,6.410043  ,7.741656  ,0.000057  ,-0.036694 ,1.720000  ,-0.012564 ,4.129941  
1.280000  ,4.072789  ,-0.011689 ,6.533669  ,7.909012  ,0.035046  ,0.020230  ,1.810000  ,-0.020939 ,11.171886 
1.300000  ,4.204733  ,-0.009255 ,6.661354  ,7.988661  ,0.015867  ,0.023965  ,1.810000  ,-0.005284 ,33.705165 
1.320000  ,4.339186  ,-0.006875 ,6.784580  ,8.000000  ,0.181383  ,-0.062759 ,1.980000  ,-0.061312 ,30.030755 
1.340000  ,4.476001  ,-0.004600 ,6.897418  ,8.000000  ,0.049940  ,-0.024414 ,1.980000  ,-0.020659 ,89.438631 
1.360000  ,4.614969  ,-0.002507 ,6.999781  ,8.000000  ,0.047214  ,0.078911  ,1.980000  ,-0.014531 ,1.428462  
1.380000  ,4.755895  ,-0.000838 ,7.092640  ,8.000000  ,0.071752  ,0.022525  ,1.980000  ,0.017827  ,80.492079 
1.400000  ,4.898594  ,0.000520  ,7.176879  ,8.000000  ,0.055270  ,-0.020650 ,2.150000  ,-0.013117 ,-25.546507
1.420000  ,5.042900  ,0.001656  ,7.253296  ,8.000000  ,0.014873  ,-0.005602 ,2.150000  ,0.011890  ,43.272243 
1.440000  ,5.188665  ,0.002538  ,7.322620  ,8.000000  ,0.032461  ,-0.032413 ,2.240000  ,0.017688  ,7.158280  
