# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.701569  ,0.196792  ,-0.021733 ,100.000000,0.053718  ,135.245677
0.020000  ,0.185164  ,-0.039552 ,0.039714  ,1.092532  ,0.126893  ,-0.104068 ,0.170000  ,-0.400000 ,44.731171 
0.040000  ,0.186947  ,-0.039544 ,0.137457  ,1.081579  ,0.023009  ,0.051656  ,0.090000  ,-0.332021 ,134.782540
0.060000  ,0.190584  ,-0.039527 ,0.225108  ,1.211034  ,0.055979  ,-0.229569 ,0.090000  ,-0.399996 ,41.824698 
0.080000  ,0.196012  ,-0.039502 ,0.316641  ,0.990516  ,0.243059  ,-0.008844 ,100.000000,0.399999  ,134.720930
0.100000  ,0.202978  ,-0.039478 ,0.379202  ,1.217967  ,0.088129  ,-0.132169 ,0.090000  ,0.400000  ,43.586386 
0.120000  ,0.211350  ,-0.039471 ,0.457072  ,1.269696  ,0.116887  ,-0.073877 ,0.090000  ,0.399999  ,125.530728
0.140000  ,0.221255  ,-0.039491 ,0.532516  ,1.409152  ,0.063059  ,0.032319  ,0.090000  ,0.399998  ,-40.375814
0.160000  ,0.232729  ,-0.039458 ,0.613902  ,1.399099  ,0.155520  ,-0.082123 ,100.000000,0.400000  ,131.109728
0.180000  ,0.245739  ,-0.039085 ,0.686799  ,1.534123  ,0.099269  ,0.029918  ,0.090000  ,0.399999  ,38.935049 
0.200000  ,0.260244  ,-0.038207 ,0.765463  ,1.880255  ,0.141848  ,0.243794  ,0.170000  ,-0.399999 ,43.037816 
0.220000  ,0.276527  ,-0.036663 ,0.868959  ,1.838513  ,0.003406  ,-0.017301 ,0.090000  ,-0.052828 ,132.779546
0.240000  ,0.294679  ,-0.034422 ,0.958972  ,1.960490  ,0.027734  ,-0.200195 ,0.170000  ,-0.168623 ,30.495118 
0.260000  ,0.314642  ,-0.031904 ,1.051952  ,1.991244  ,0.031369  ,0.005809  ,0.090000  ,-0.045184 ,127.848573
0.280000  ,0.336422  ,-0.029420 ,1.139155  ,2.258516  ,0.131933  ,0.138101  ,0.170000  ,-0.399999 ,39.159850 
0.300000  ,0.360148  ,-0.027150 ,1.243075  ,2.310743  ,0.079423  ,-0.002452 ,0.170000  ,-0.316465 ,123.634924
0.320000  ,0.385943  ,-0.025255 ,1.342196  ,2.373740  ,0.041395  ,0.078812  ,0.170000  ,-0.230640 ,113.504920
0.340000  ,0.413724  ,-0.023932 ,1.437964  ,2.529413  ,0.093183  ,0.137575  ,0.260000  ,-0.274229 ,30.580961 
0.360000  ,0.443503  ,-0.023391 ,1.539293  ,2.717923  ,0.168683  ,-0.035058 ,0.260000  ,-0.332864 ,33.418332 
0.380000  ,0.475391  ,-0.023867 ,1.648716  ,2.764889  ,0.103112  ,-0.041888 ,0.260000  ,-0.199919 ,118.586371
0.400000  ,0.509365  ,-0.025644 ,1.752340  ,2.902461  ,0.126481  ,0.079701  ,0.260000  ,-0.181194 ,21.270673 
0.420000  ,0.545345  ,-0.028896 ,1.859116  ,2.933314  ,0.045708  ,0.070847  ,0.260000  ,-0.004567 ,116.344821
0.440000  ,0.583287  ,-0.033246 ,1.958844  ,3.062160  ,0.062212  ,-0.084749 ,0.260000  ,0.026714  ,-18.337627
0.460000  ,0.623182  ,-0.038302 ,2.061274  ,3.134311  ,0.022439  ,0.159030  ,0.260000  ,0.124221  ,78.857084 
0.480000  ,0.665062  ,-0.043756 ,2.160894  ,3.270764  ,0.045171  ,-0.060737 ,0.340000  ,0.130518  ,-22.807784
0.500000  ,0.708971  ,-0.049326 ,2.263933  ,3.326856  ,0.010709  ,0.069173  ,0.340000  ,0.203287  ,91.242058 
0.520000  ,0.754932  ,-0.054724 ,2.362614  ,3.484438  ,0.032295  ,-0.135810 ,0.340000  ,0.160690  ,-30.387826
0.540000  ,0.802988  ,-0.059634 ,2.466763  ,3.531969  ,0.032027  ,-0.028054 ,0.340000  ,0.221053  ,94.545960 
0.560000  ,0.853158  ,-0.063702 ,2.565656  ,3.799262  ,0.114142  ,0.095152  ,0.430000  ,0.051975  ,-41.195446
0.580000  ,0.905551  ,-0.066563 ,2.680182  ,3.768576  ,0.031359  ,0.102195  ,0.430000  ,0.151967  ,117.874196
0.600000  ,0.960150  ,-0.068248 ,2.781228  ,3.875239  ,0.034347  ,0.018529  ,0.430000  ,0.118548  ,-0.070732 
0.620000  ,1.016797  ,-0.069017 ,2.882795  ,3.834439  ,0.174182  ,-0.344773 ,0.340000  ,0.196858  ,118.956188
0.640000  ,1.075347  ,-0.068930 ,2.971144  ,3.996436  ,0.111444  ,-0.099350 ,0.430000  ,0.121183  ,-28.143216
