# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.010937  ,0.007251  ,7.996832  ,7.960899  ,0.062180  ,0.009958  ,100.000000,-0.026863 ,6.265993  
0.020000  ,0.170738  ,0.008484  ,7.984463  ,8.000000  ,0.050487  ,-0.003268 ,0.090000  ,-0.012225 ,5.915445  
0.040000  ,0.330438  ,0.009619  ,7.985906  ,8.000000  ,0.041780  ,-0.004717 ,0.170000  ,-0.006278 ,1.496042  
0.060000  ,0.490167  ,0.010506  ,7.987214  ,8.000000  ,0.049887  ,-0.018715 ,0.260000  ,-0.003188 ,-3.143477 
0.080000  ,0.649922  ,0.011020  ,7.988401  ,8.000000  ,0.037151  ,0.005678  ,0.260000  ,0.002926  ,3.823187  
0.100000  ,0.809701  ,0.011059  ,7.989478  ,8.000000  ,0.036174  ,0.002519  ,0.340000  ,0.007373  ,-1.193535 
0.120000  ,0.969500  ,0.010567  ,7.990455  ,7.987804  ,0.054884  ,0.000784  ,0.430000  ,-0.385892 ,-7.951204 
0.140000  ,1.129297  ,0.009745  ,7.989543  ,8.000000  ,0.036828  ,-0.007387 ,0.520000  ,0.012495  ,5.047922  
0.160000  ,1.289094  ,0.008574  ,7.990513  ,8.000000  ,0.043552  ,0.003642  ,0.600000  ,0.011337  ,-4.434181 
0.180000  ,1.448904  ,0.006857  ,7.991394  ,8.000000  ,0.032626  ,-0.013356 ,0.600000  ,0.014170  ,1.886708  
0.200000  ,1.608727  ,0.004873  ,7.992193  ,8.000000  ,0.035861  ,0.007470  ,0.690000  ,0.012794  ,-3.287593 
0.220000  ,1.768564  ,0.002702  ,7.992918  ,8.000000  ,0.025293  ,-0.001197 ,0.770000  ,0.013440  ,1.958689  
0.240000  ,1.928412  ,0.000423  ,7.993575  ,8.000000  ,0.013078  ,0.008072  ,0.860000  ,0.013556  ,2.859908  
0.260000  ,2.088274  ,-0.001869 ,7.994172  ,8.000000  ,0.015913  ,-0.002714 ,0.860000  ,0.010456  ,-2.446106 
0.280000  ,2.248147  ,-0.004073 ,7.994713  ,8.000000  ,0.014682  ,0.011303  ,0.950000  ,0.007374  ,-0.710091 
0.300000  ,2.408034  ,-0.006090 ,7.995204  ,8.000000  ,0.016793  ,-0.009225 ,1.030000  ,0.003428  ,-1.528038 
0.320000  ,2.567933  ,-0.007826 ,7.995649  ,8.000000  ,0.008442  ,0.011024  ,1.120000  ,0.001673  ,2.659888  
0.340000  ,2.727844  ,-0.009194 ,7.996053  ,8.000000  ,0.007511  ,-0.007475 ,1.200000  ,-0.001554 ,0.257842  
0.360000  ,2.887766  ,-0.010117 ,7.996419  ,7.960603  ,0.016320  ,0.015522  ,1.290000  ,-0.007265 ,2.657517  
0.380000  ,3.047564  ,-0.010554 ,7.984090  ,8.000000  ,0.010884  ,0.004255  ,1.290000  ,-0.009661 ,2.645904  
0.400000  ,3.207261  ,-0.010713 ,7.985567  ,8.000000  ,0.000163  ,-0.000525 ,1.380000  ,-0.008580 ,4.887888  
0.420000  ,3.366986  ,-0.010600 ,7.986907  ,8.000000  ,0.003336  ,-0.004166 ,1.460000  ,-0.010075 ,0.306926  
0.440000  ,3.526736  ,-0.010255 ,7.988123  ,8.000000  ,0.007933  ,-0.004380 ,1.550000  ,-0.005568 ,5.007081  
0.460000  ,3.686508  ,-0.009752 ,7.989226  ,8.000000  ,0.006537  ,-0.000145 ,1.640000  ,-0.006478 ,4.248510  
0.480000  ,3.846302  ,-0.009183 ,7.990226  ,8.000000  ,0.003515  ,-0.015221 ,1.640000  ,-0.003574 ,1.325484  
0.500000  ,4.006115  ,-0.008650 ,7.991133  ,8.000000  ,0.000920  ,0.008731  ,1.720000  ,0.000103  ,0.855775  
0.520000  ,4.165945  ,-0.008256 ,7.991956  ,8.000000  ,0.012964  ,0.009906  ,1.810000  ,0.006233  ,5.001185  
