# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.896181  ,0.010756  ,0.005614  ,0.090000  ,-0.252334 ,135.245677
0.020000  ,0.185237  ,-0.039551 ,0.050731  ,0.927956  ,0.033020  ,0.006850  ,0.090000  ,0.399967  ,134.819199
0.040000  ,0.187076  ,-0.039544 ,0.132172  ,1.018767  ,0.029327  ,-0.038941 ,0.090000  ,0.399992  ,33.859880 
0.060000  ,0.190553  ,-0.039530 ,0.214482  ,1.111634  ,0.024636  ,0.085228  ,0.090000  ,0.399986  ,30.153278 
0.080000  ,0.195685  ,-0.039510 ,0.297773  ,1.255744  ,0.025962  ,0.000877  ,0.090000  ,-0.198114 ,42.073368 
0.100000  ,0.202541  ,-0.039474 ,0.386710  ,1.289418  ,0.030041  ,0.067070  ,0.090000  ,0.308615  ,131.740701
0.120000  ,0.211123  ,-0.039408 ,0.470516  ,1.374491  ,0.034015  ,0.002271  ,0.090000  ,0.258403  ,40.152664 
0.140000  ,0.221379  ,-0.039172 ,0.554441  ,1.463742  ,0.034153  ,-0.020242 ,0.090000  ,0.198894  ,0.004805  
0.160000  ,0.233292  ,-0.038340 ,0.638859  ,1.642468  ,0.047667  ,0.042085  ,0.090000  ,-0.248430 ,40.555440 
0.180000  ,0.246936  ,-0.036893 ,0.732033  ,1.697041  ,0.007903  ,0.076231  ,0.090000  ,-0.120270 ,126.286756
0.200000  ,0.262379  ,-0.035093 ,0.821624  ,1.753117  ,0.026686  ,0.000612  ,0.090000  ,-0.037614 ,123.255583
0.220000  ,0.279595  ,-0.033317 ,0.908102  ,1.900726  ,0.023656  ,0.004131  ,0.170000  ,-0.213681 ,35.696560 
0.240000  ,0.298625  ,-0.031756 ,1.000257  ,2.014876  ,0.040137  ,0.034096  ,0.170000  ,-0.247563 ,23.590824 
0.260000  ,0.319549  ,-0.030558 ,1.094453  ,2.004257  ,0.059661  ,-0.030327 ,0.090000  ,0.015862  ,131.369032
0.280000  ,0.342282  ,-0.029891 ,1.178918  ,2.158720  ,0.001595  ,-0.024909 ,0.170000  ,-0.118390 ,34.088873 
0.300000  ,0.366781  ,-0.029780 ,1.269882  ,2.254669  ,0.002430  ,-0.036411 ,0.170000  ,-0.086389 ,3.722043  
0.320000  ,0.393103  ,-0.029890 ,1.361309  ,2.353433  ,0.000000  ,0.038495  ,0.170000  ,-0.061885 ,0.956867  
0.340000  ,0.421258  ,-0.030348 ,1.453417  ,2.358538  ,0.088902  ,-0.035760 ,0.170000  ,0.134375  ,125.065783
0.360000  ,0.451173  ,-0.030836 ,1.537447  ,2.510625  ,0.030902  ,-0.005680 ,0.170000  ,0.039058  ,32.567808 
0.380000  ,0.482833  ,-0.031284 ,1.627796  ,2.655041  ,0.013979  ,0.031867  ,0.260000  ,-0.023114 ,29.746303 
0.400000  ,0.516354  ,-0.031448 ,1.723164  ,2.758817  ,0.015648  ,-0.003819 ,0.260000  ,-0.021248 ,2.678382  
0.420000  ,0.551789  ,-0.031149 ,1.819313  ,2.845506  ,0.001056  ,-0.011577 ,0.260000  ,-0.004163 ,35.441561 
0.440000  ,0.589138  ,-0.030800 ,1.914584  ,3.027133  ,0.075912  ,0.004826  ,0.260000  ,-0.106517 ,33.358711 
0.460000  ,0.628474  ,-0.030546 ,2.017872  ,3.035203  ,0.019161  ,0.017465  ,0.260000  ,0.023849  ,121.036258
0.480000  ,0.669787  ,-0.030396 ,2.112320  ,3.136036  ,0.019061  ,-0.016542 ,0.260000  ,0.026884  ,0.146647  
0.500000  ,0.712995  ,-0.030519 ,2.207361  ,3.229329  ,0.026869  ,-0.018112 ,0.260000  ,0.039773  ,12.125617 
0.520000  ,0.758103  ,-0.030596 ,2.302239  ,3.336008  ,0.021870  ,0.001784  ,0.340000  ,0.035550  ,5.802628  
0.540000  ,0.805119  ,-0.030492 ,2.398213  ,3.506312  ,0.041140  ,-0.008965 ,0.340000  ,-0.027423 ,29.850091 
0.560000  ,0.854122  ,-0.030036 ,2.501088  ,3.585486  ,0.012874  ,-0.054105 ,0.340000  ,-0.009899 ,54.242306 
0.580000  ,0.905157  ,-0.029252 ,2.601762  ,3.582720  ,0.089125  ,-0.020375 ,0.340000  ,0.080938  ,117.603132
0.600000  ,0.958108  ,-0.028467 ,2.692834  ,3.779243  ,0.003719  ,0.078078  ,0.430000  ,-0.011519 ,32.057740 
0.620000  ,1.012980  ,-0.027651 ,2.793695  ,3.942637  ,0.056272  ,0.064139  ,0.430000  ,-0.054031 ,25.630805 
0.640000  ,1.069921  ,-0.026492 ,2.900361  ,4.008697  ,0.012699  ,-0.092087 ,0.430000  ,-0.025121 ,75.198744 
0.660000  ,1.128958  ,-0.025312 ,3.003258  ,4.045650  ,0.054248  ,-0.044450 ,0.430000  ,0.024212  ,98.869462 
0.680000  ,1.189996  ,-0.024416 ,3.100033  ,4.248452  ,0.039106  ,-0.018976 ,0.520000  ,-0.040666 ,30.482588 
0.700000  ,1.253069  ,-0.023496 ,3.206651  ,4.333045  ,0.012559  ,0.039873  ,0.520000  ,-0.020115 ,37.085320 
0.720000  ,1.318254  ,-0.022567 ,3.311224  ,4.428400  ,0.001931  ,0.020298  ,0.600000  ,-0.008254 ,16.536190 
0.740000  ,1.385525  ,-0.021936 ,3.414942  ,4.487665  ,0.049521  ,0.021375  ,0.600000  ,0.026556  ,68.577056 
0.760000  ,1.454830  ,-0.021435 ,3.514532  ,4.715503  ,0.063850  ,0.032043  ,0.690000  ,-0.038628 ,31.593593 
0.780000  ,1.526248  ,-0.020945 ,3.626029  ,4.786241  ,0.019063  ,-0.010710 ,0.690000  ,-0.010061 ,59.759600 
0.800000  ,1.599857  ,-0.020496 ,3.733742  ,4.920271  ,0.036939  ,0.011459  ,0.690000  ,-0.020740 ,11.182303 
0.820000  ,1.675647  ,-0.020391 ,3.843898  ,5.001422  ,0.002764  ,-0.044142 ,0.690000  ,0.005205  ,39.037555 
0.840000  ,1.753613  ,-0.020462 ,3.951362  ,5.135518  ,0.020395  ,0.013104  ,0.770000  ,-0.001575 ,-10.930300
0.860000  ,1.833753  ,-0.020591 ,4.061297  ,5.232524  ,0.000949  ,0.053253  ,0.770000  ,0.011179  ,16.971801 
0.880000  ,1.916079  ,-0.020786 ,4.170033  ,5.435568  ,0.081416  ,-0.012795 ,0.860000  ,-0.035557 ,-26.740015
