# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,3.213034  ,-0.024095 ,5.662774  ,6.950234  ,0.001156  ,0.013185  ,1.380000  ,-0.009762 ,22.792239 
1.180000  ,3.327493  ,-0.022870 ,5.782301  ,7.153819  ,0.070479  ,0.097375  ,1.460000  ,-0.044551 ,20.737457 
1.200000  ,3.444423  ,-0.021794 ,5.909631  ,7.128154  ,0.079650  ,-0.061990 ,1.460000  ,0.041120  ,103.237788
1.220000  ,3.563757  ,-0.020948 ,6.022757  ,7.257299  ,0.071499  ,-0.068467 ,1.550000  ,0.025424  ,4.009663  
1.240000  ,3.685372  ,-0.020573 ,6.137371  ,7.548977  ,0.086383  ,-0.177130 ,1.640000  ,-0.023955 ,-29.959596
1.260000  ,3.809446  ,-0.020436 ,6.268423  ,7.621990  ,0.023653  ,0.044119  ,1.640000  ,0.002888  ,44.791340 
1.280000  ,3.936086  ,-0.020539 ,6.394087  ,7.530739  ,0.187279  ,0.000972  ,1.640000  ,0.078061  ,111.152851
1.300000  ,4.065035  ,-0.020866 ,6.499613  ,7.843665  ,0.001213  ,0.063632  ,1.720000  ,0.012853  ,-31.349597
1.320000  ,4.196290  ,-0.021250 ,6.624393  ,8.000000  ,0.087809  ,0.149246  ,1.890000  ,-0.012346 ,-22.734830
1.340000  ,4.330070  ,-0.021458 ,6.752103  ,8.000000  ,0.097641  ,-0.122928 ,1.810000  ,0.034405  ,105.284674
1.360000  ,4.466285  ,-0.021685 ,6.867957  ,8.000000  ,0.013002  ,0.073829  ,1.980000  ,0.000092  ,-24.327717
1.380000  ,4.604708  ,-0.021854 ,6.973054  ,8.000000  ,0.316476  ,0.007362  ,1.890000  ,0.080276  ,120.274010
1.400000  ,4.745134  ,-0.021604 ,7.068395  ,8.000000  ,0.057461  ,-0.080569 ,2.070000  ,0.012327  ,32.599413 
1.420000  ,4.887376  ,-0.021032 ,7.154884  ,8.000000  ,0.022183  ,0.113495  ,2.150000  ,-0.010626 ,19.184303 
1.440000  ,5.031263  ,-0.019890 ,7.233344  ,8.000000  ,0.014079  ,0.041020  ,2.150000  ,-0.006423 ,19.656758 
1.460000  ,5.176643  ,-0.018432 ,7.304520  ,8.000000  ,0.187491  ,0.059214  ,2.150000  ,0.046690  ,101.166709
1.480000  ,5.323377  ,-0.016768 ,7.369087  ,8.000000  ,0.055747  ,0.092408  ,2.320000  ,-0.029361 ,30.596411 
1.500000  ,5.471338  ,-0.014754 ,7.427661  ,8.000000  ,0.189770  ,-0.036153 ,2.320000  ,0.031603  ,113.707612
1.520000  ,5.620405  ,-0.012081 ,7.480796  ,8.000000  ,0.094221  ,0.102579  ,2.410000  ,0.004521  ,19.896720 
1.540000  ,5.770476  ,-0.008952 ,7.528998  ,8.000000  ,0.000000  ,-0.091677 ,2.500000  ,-0.019244 ,19.548987 
1.560000  ,5.921456  ,-0.005363 ,7.572726  ,8.000000  ,0.213867  ,-0.204525 ,2.500000  ,0.030969  ,109.723890
1.580000  ,6.073261  ,-0.001438 ,7.612393  ,8.000000  ,0.050024  ,-0.024117 ,2.580000  ,-0.009113 ,25.424163 
1.600000  ,6.225814  ,0.002831  ,7.648378  ,8.000000  ,0.054911  ,-0.059315 ,2.670000  ,-0.035318 ,20.166437 
1.620000  ,6.379043  ,0.007415  ,7.681023  ,8.000000  ,0.115239  ,-0.097662 ,2.670000  ,0.004170  ,99.722862 
1.640000  ,6.532892  ,0.012113  ,7.710636  ,8.000000  ,0.013015  ,0.004553  ,2.840000  ,-0.017317 ,19.892275 
1.660000  ,6.687310  ,0.016641  ,7.737500  ,8.000000  ,0.040855  ,-0.018275 ,2.840000  ,-0.007781 ,14.556403 
1.680000  ,6.842242  ,0.021110  ,7.761871  ,8.000000  ,0.008435  ,0.096998  ,2.930000  ,-0.014829 ,12.427695 
1.700000  ,6.997644  ,0.025419  ,7.783978  ,8.000000  ,0.053545  ,-0.128639 ,3.010000  ,-0.020958 ,11.906831 
1.720000  ,7.153474  ,0.029454  ,7.804034  ,8.000000  ,0.068401  ,0.088453  ,3.010000  ,0.010729  ,77.025499 
1.740000  ,7.309696  ,0.033124  ,7.822227  ,8.000000  ,0.092538  ,0.116664  ,3.100000  ,0.018835  ,10.841829 
1.760000  ,7.466271  ,0.036502  ,7.838731  ,8.000000  ,0.082526  ,-0.083590 ,3.180000  ,0.022570  ,3.503930  
1.780000  ,7.623164  ,0.039694  ,7.853703  ,8.000000  ,0.006484  ,-0.035057 ,3.270000  ,0.000140  ,20.098619 
1.800000  ,7.780347  ,0.042707  ,7.867285  ,8.000000  ,0.135310  ,-0.015923 ,3.440000  ,-0.024956 ,24.332731 
1.820000  ,7.937791  ,0.045594  ,7.879606  ,8.000000  ,0.109135  ,-0.163107 ,3.440000  ,-0.024162 ,11.628842 
1.840000  ,8.095473  ,0.048279  ,7.890784  ,7.963617  ,0.170062  ,0.025856  ,3.530000  ,-0.068172 ,15.372793 
1.860000  ,8.253339  ,0.050683  ,7.897545  ,8.000000  ,0.100969  ,-0.024308 ,3.530000  ,0.019351  ,113.748947
1.880000  ,8.411372  ,0.052816  ,7.907057  ,8.000000  ,0.025716  ,0.081518  ,3.610000  ,0.006496  ,17.727349 
1.900000  ,8.569592  ,0.054442  ,7.915686  ,8.000000  ,0.086571  ,-0.081353 ,3.700000  ,-0.015484 ,22.672172 
1.920000  ,8.727978  ,0.055893  ,7.923514  ,8.000000  ,0.033881  ,-0.017484 ,3.790000  ,-0.000332 ,26.324815 
1.940000  ,8.886516  ,0.057121  ,7.930614  ,8.000000  ,0.083210  ,0.173016  ,3.870000  ,-0.008385 ,-13.960691
1.960000  ,9.045191  ,0.057945  ,7.937056  ,8.000000  ,0.022771  ,-0.146948 ,3.870000  ,0.016010  ,63.193274 
1.980000  ,9.203991  ,0.058336  ,7.942900  ,8.000000  ,0.039411  ,0.046411  ,3.960000  ,0.003511  ,-16.753104
2.000000  ,9.362902  ,0.058419  ,7.948201  ,8.000000  ,0.159558  ,-0.062018 ,3.960000  ,0.057814  ,100.540444
2.020000  ,9.521915  ,0.058324  ,7.953010  ,8.005004  ,0.191364  ,-0.224924 ,4.130000  ,-0.399732 ,-35.552807
2.040000  ,9.681024  ,0.058102  ,7.957837  ,8.000000  ,0.039136  ,-0.076763 ,4.220000  ,0.007648  ,86.525294 
2.060000  ,9.840220  ,0.058049  ,7.961751  ,7.997831  ,0.136102  ,0.124084  ,4.300000  ,-0.399527 ,-21.412806
2.080000  ,9.999489  ,0.058044  ,7.965101  ,8.000000  ,0.222073  ,-0.116560 ,4.220000  ,0.063709  ,119.119895
2.100000  ,10.158824 ,0.058013  ,7.968341  ,8.000000  ,0.168296  ,0.054312  ,4.300000  ,0.041119  ,14.227690 
2.120000  ,10.318220 ,0.057668  ,7.971280  ,8.000000  ,0.001309  ,0.047280  ,4.480000  ,0.007798  ,27.063848 
2.140000  ,10.477672 ,0.057441  ,7.973946  ,7.967389  ,0.055428  ,0.085439  ,4.560000  ,-0.002589 ,14.924090 
2.160000  ,10.637127 ,0.057714  ,7.971689  ,8.000000  ,0.227662  ,0.176245  ,4.480000  ,0.065631  ,114.157897
2.180000  ,10.796587 ,0.058116  ,7.974318  ,8.000000  ,0.000000  ,-0.193068 ,4.650000  ,0.004655  ,30.242104 
2.200000  ,10.956097 ,0.058701  ,7.976702  ,8.000000  ,0.008867  ,0.109341  ,4.730000  ,0.002733  ,1.806434  
2.220000  ,11.115648 ,0.059884  ,7.978865  ,7.964823  ,0.068071  ,-0.195079 ,4.820000  ,-0.024018 ,14.602605 
2.240000  ,11.275166 ,0.061486  ,7.974031  ,8.000000  ,0.048782  ,-0.217974 ,4.910000  ,-0.011015 ,8.582014  
2.260000  ,11.434660 ,0.063409  ,7.976442  ,8.000000  ,0.006626  ,-0.069258 ,4.910000  ,-0.003649 ,29.240032 
2.280000  ,11.594196 ,0.065553  ,7.978629  ,7.960581  ,0.057819  ,-0.129385 ,4.990000  ,-0.023722 ,14.895642 
2.300000  ,11.753686 ,0.067914  ,7.972417  ,8.000000  ,0.010297  ,0.084683  ,5.080000  ,-0.000336 ,38.272141 
2.320000  ,11.913140 ,0.070446  ,7.974978  ,7.979197  ,0.149715  ,0.144701  ,5.160000  ,-0.088063 ,25.523963 
2.340000  ,12.072622 ,0.073073  ,7.975369  ,8.000000  ,0.066863  ,0.017472  ,5.160000  ,0.016694  ,107.035357
2.360000  ,12.232131 ,0.075677  ,7.977656  ,8.000000  ,0.060740  ,0.101049  ,5.250000  ,0.018744  ,2.013256  
2.380000  ,12.391690 ,0.077922  ,7.979730  ,8.000000  ,0.071302  ,-0.020842 ,5.340000  ,0.026040  ,3.598811  
2.400000  ,12.551289 ,0.080072  ,7.981612  ,8.000000  ,0.037988  ,0.045990  ,5.420000  ,0.023945  ,10.588942 
2.420000  ,12.710924 ,0.082185  ,7.983319  ,8.000000  ,0.118022  ,0.032477  ,5.420000  ,0.043587  ,44.726375 
2.440000  ,12.870594 ,0.084209  ,7.984868  ,8.000000  ,0.019260  ,0.002176  ,5.510000  ,0.015831  ,25.492171 
2.460000  ,13.030293 ,0.086178  ,7.986273  ,8.000000  ,0.012781  ,-0.040249 ,5.590000  ,0.017042  ,1.175590  
2.480000  ,13.190016 ,0.088376  ,7.987547  ,7.961963  ,0.042284  ,0.100615  ,5.680000  ,-0.000438 ,9.638182  
2.500000  ,13.349658 ,0.090667  ,7.978740  ,8.000000  ,0.028386  ,-0.146585 ,5.770000  ,0.019643  ,38.513047 
2.520000  ,13.509236 ,0.092993  ,7.980714  ,8.000000  ,0.065195  ,0.167014  ,5.770000  ,0.026431  ,16.253118 
2.540000  ,13.668849 ,0.095458  ,7.982505  ,7.980314  ,0.127285  ,-0.146513 ,5.940000  ,-0.067354 ,27.987112 
2.560000  ,13.828467 ,0.098268  ,7.981751  ,8.000000  ,0.151173  ,-0.015054 ,5.850000  ,0.043347  ,115.665704
2.580000  ,13.988090 ,0.101285  ,7.983445  ,8.000000  ,0.000000  ,-0.042875 ,6.020000  ,0.010219  ,24.456379 
2.600000  ,14.147749 ,0.104151  ,7.984982  ,7.972272  ,0.067472  ,0.268368  ,6.110000  ,-0.026294 ,17.490249 
2.620000  ,14.307373 ,0.107218  ,7.980607  ,8.000000  ,0.111188  ,-0.017275 ,6.110000  ,0.036191  ,98.856548 
2.640000  ,14.466971 ,0.110431  ,7.982407  ,8.000000  ,0.196348  ,-0.008284 ,6.110000  ,0.059056  ,49.616725 
2.660000  ,14.626601 ,0.113764  ,7.984041  ,8.000000  ,0.003798  ,0.084694  ,6.280000  ,0.014823  ,28.684654 
2.680000  ,14.786251 ,0.117593  ,7.985522  ,8.000000  ,0.041700  ,-0.218026 ,6.370000  ,0.021958  ,21.215177 
2.700000  ,14.945916 ,0.121941  ,7.986866  ,7.988589  ,0.170799  ,0.038160  ,6.540000  ,-0.093102 ,28.762530 
2.720000  ,15.105585 ,0.126643  ,7.987026  ,8.000000  ,0.119781  ,0.021033  ,6.450000  ,0.030644  ,118.076238
2.740000  ,15.265261 ,0.131601  ,7.988231  ,8.000000  ,0.114407  ,0.097254  ,6.540000  ,0.032597  ,1.595195  
2.760000  ,15.424962 ,0.136499  ,7.989323  ,8.000000  ,0.148014  ,-0.074638 ,6.630000  ,0.031237  ,15.109431 
2.780000  ,15.584672 ,0.141739  ,7.990315  ,8.000000  ,0.098701  ,0.026773  ,6.710000  ,0.021958  ,12.917561 
2.800000  ,15.744377 ,0.147672  ,7.991214  ,7.975264  ,0.027154  ,-0.005680 ,6.800000  ,-0.011690 ,22.690581 
2.820000  ,15.904016 ,0.154053  ,7.985724  ,8.000000  ,0.108913  ,-0.161410 ,6.800000  ,0.028577  ,85.617708 
2.840000  ,16.063604 ,0.160739  ,7.987049  ,8.000000  ,0.032094  ,0.082596  ,6.880000  ,0.001907  ,16.997587 
2.860000  ,16.223203 ,0.167762  ,7.988251  ,7.965889  ,0.017312  ,0.112218  ,6.970000  ,-0.002704 ,4.472166  
2.880000  ,16.382710 ,0.175272  ,7.980554  ,7.978441  ,0.037726  ,-0.014505 ,7.060000  ,-0.024587 ,13.473596 
2.900000  ,16.542121 ,0.183113  ,7.979826  ,7.979112  ,0.036599  ,-0.218909 ,7.140000  ,-0.025219 ,0.838431  
2.920000  ,16.701513 ,0.191136  ,7.979581  ,8.000000  ,0.058667  ,0.027499  ,7.140000  ,-0.000151 ,60.870820 
2.940000  ,16.860914 ,0.199308  ,7.981476  ,7.948563  ,0.080905  ,-0.069303 ,7.230000  ,0.003219  ,9.525115  
2.960000  ,17.020211 ,0.207556  ,7.970147  ,7.645690  ,0.112218  ,-0.273253 ,7.400000  ,-0.068984 ,27.015090 
2.980000  ,17.178217 ,0.215920  ,7.858461  ,7.494682  ,0.088204  ,0.011974  ,7.490000  ,-0.037783 ,10.201774 
3.000000  ,17.333848 ,0.224207  ,7.733240  ,7.678990  ,0.136118  ,0.028642  ,7.400000  ,0.022674  ,112.862675
3.020000  ,17.488121 ,0.231961  ,7.714566  ,7.364784  ,0.030636  ,0.119602  ,7.570000  ,-0.009711 ,21.624879 
3.040000  ,17.640978 ,0.239119  ,7.594162  ,7.238228  ,0.035766  ,-0.015327 ,7.660000  ,-0.020993 ,17.260642 
3.060000  ,17.791423 ,0.245794  ,7.471641  ,7.442376  ,0.255055  ,-0.138881 ,7.570000  ,0.090932  ,118.919961
3.080000  ,17.940626 ,0.251883  ,7.461567  ,7.267766  ,0.145107  ,-0.104089 ,7.660000  ,0.045300  ,24.141432 
3.100000  ,18.089050 ,0.257473  ,7.394856  ,6.998272  ,0.002379  ,0.024789  ,7.830000  ,-0.005222 ,27.325444 
3.120000  ,18.235408 ,0.262938  ,7.258343  ,7.026507  ,0.088738  ,0.213494  ,7.830000  ,0.030497  ,56.250852 
3.140000  ,18.379637 ,0.268251  ,7.178539  ,6.901373  ,0.045443  ,-0.026100 ,7.920000  ,0.005444  ,14.514402 
3.160000  ,18.522118 ,0.273183  ,7.083132  ,6.883876  ,0.133549  ,-0.133310 ,7.920000  ,0.040536  ,60.154933 
3.180000  ,18.662982 ,0.277850  ,7.014543  ,6.759012  ,0.082905  ,0.051614  ,8.000000  ,0.009127  ,15.359775 
3.200000  ,18.802272 ,0.282410  ,6.926583  ,6.627935  ,0.157866  ,-0.000101 ,8.090000  ,0.030512  ,50.861773 
3.220000  ,18.939637 ,0.287241  ,6.823781  ,6.526035  ,0.032983  ,-0.081984 ,8.180000  ,-0.061231 ,28.889805 
3.240000  ,19.074943 ,0.292183  ,6.721290  ,6.435807  ,0.015468  ,0.091663  ,8.260000  ,-0.074121 ,10.248808 
3.260000  ,19.208243 ,0.297139  ,6.623020  ,6.408473  ,0.014350  ,-0.009936 ,8.260000  ,-0.083359 ,2.957586  
3.280000  ,19.339850 ,0.301601  ,6.549168  ,6.320195  ,0.094525  ,0.193883  ,8.350000  ,-0.048635 ,82.818259 
3.300000  ,19.469947 ,0.305428  ,6.470350  ,6.241166  ,0.052252  ,0.022288  ,8.430000  ,-0.097040 ,26.199513 
3.320000  ,19.598483 ,0.308691  ,6.391459  ,6.249938  ,0.089460  ,-0.068959 ,8.430000  ,-0.026388 ,97.793135 
3.340000  ,19.725775 ,0.311150  ,6.342744  ,6.230134  ,0.088639  ,0.093687  ,8.430000  ,-0.041535 ,0.117022  
3.360000  ,19.852217 ,0.312161  ,6.303981  ,6.063691  ,0.126873  ,-0.077744 ,8.610000  ,-0.121241 ,-33.630766
3.380000  ,19.977425 ,0.311892  ,6.221268  ,6.063788  ,0.023178  ,0.071187  ,8.610000  ,-0.071080 ,75.338504 
3.400000  ,20.101264 ,0.310017  ,6.167059  ,5.962955  ,0.119932  ,-0.052318 ,8.690000  ,-0.096267 ,-27.676717
3.420000  ,20.223793 ,0.305854  ,6.096802  ,5.975898  ,0.015428  ,-0.111303 ,8.690000  ,-0.013311 ,87.112106 
3.440000  ,20.345116 ,0.299380  ,6.055184  ,5.891755  ,0.049230  ,0.192863  ,8.780000  ,-0.015450 ,-26.255795
3.460000  ,20.465268 ,0.290109  ,5.998928  ,5.994387  ,0.282986  ,-0.052107 ,8.690000  ,0.197151  ,110.609988
3.480000  ,20.584635 ,0.278202  ,5.997365  ,5.835937  ,0.074681  ,-0.152783 ,8.860000  ,0.125816  ,-43.543543
3.500000  ,20.703168 ,0.264161  ,5.941797  ,5.845112  ,0.190200  ,-0.097395 ,8.860000  ,0.221068  ,68.409594 
3.520000  ,20.820631 ,0.248631  ,5.908516  ,5.684689  ,0.016800  ,-0.043652 ,9.040000  ,-0.013816 ,-44.690332
3.540000  ,20.936869 ,0.232447  ,5.831469  ,5.635077  ,0.162448  ,0.008495  ,9.120000  ,-0.115106 ,-39.406136
3.560000  ,21.051670 ,0.216396  ,5.763866  ,5.634393  ,0.086067  ,0.049882  ,9.120000  ,-0.100702 ,47.722330 
3.580000  ,21.165357 ,0.200388  ,5.719298  ,5.628272  ,0.010250  ,-0.101813 ,9.120000  ,-0.108336 ,49.569641 
3.600000  ,21.278273 ,0.184304  ,5.687965  ,5.589242  ,0.026403  ,-0.024275 ,9.210000  ,-0.155519 ,-8.924709 
3.620000  ,21.390503 ,0.168045  ,5.653982  ,5.540665  ,0.189550  ,0.019151  ,9.290000  ,-0.278769 ,-33.955601
3.640000  ,21.501932 ,0.151373  ,5.614976  ,5.536773  ,0.026762  ,-0.165907 ,9.290000  ,-0.221039 ,93.666059 
3.660000  ,21.612566 ,0.133839  ,5.588056  ,5.499392  ,0.018395  ,0.204599  ,9.380000  ,-0.236973 ,6.082141  
3.680000  ,21.722366 ,0.114800  ,5.557536  ,5.547352  ,0.300597  ,0.069260  ,9.290000  ,0.026276  ,109.576393
3.700000  ,21.831472 ,0.093781  ,5.554031  ,5.494909  ,0.144725  ,-0.131568 ,9.380000  ,-0.079202 ,-36.796457
3.720000  ,21.939782 ,0.070124  ,5.533680  ,5.463882  ,0.161801  ,0.066229  ,9.470000  ,-0.067481 ,6.756478  
3.740000  ,22.047009 ,0.043773  ,5.509654  ,5.457663  ,0.099592  ,-0.000652 ,9.470000  ,-0.090130 ,-26.055782
3.760000  ,22.153128 ,0.014805  ,5.491757  ,5.438851  ,0.152773  ,-0.025686 ,9.550000  ,-0.013217 ,27.723657 
3.780000  ,22.258115 ,-0.016797 ,5.473546  ,5.415616  ,0.054069  ,-0.086031 ,9.640000  ,-0.137635 ,-49.685472
3.800000  ,22.361857 ,-0.051073 ,5.453605  ,5.417881  ,0.186761  ,0.088297  ,9.640000  ,0.039073  ,85.422671 
3.820000  ,22.464431 ,-0.087768 ,5.441308  ,5.400479  ,0.055394  ,0.211339  ,9.720000  ,-0.062052 ,-44.503485
3.840000  ,22.565760 ,-0.127046 ,5.427254  ,5.396292  ,0.087786  ,0.011524  ,9.720000  ,-0.021024 ,14.757338 
3.860000  ,22.665930 ,-0.168557 ,5.416596  ,5.402755  ,0.432022  ,-0.119936 ,9.720000  ,0.212401  ,89.241535 
3.880000  ,22.764964 ,-0.212338 ,5.411832  ,5.387967  ,0.107482  ,0.181445  ,9.810000  ,-0.021656 ,-59.852032
3.900000  ,22.863095 ,-0.257797 ,5.403617  ,5.389003  ,0.119249  ,-0.008409 ,9.900000  ,-0.053395 ,2.354295  
3.920000  ,22.960559 ,-0.304367 ,5.398587  ,5.388216  ,0.328143  ,0.093003  ,9.900000  ,0.086439  ,76.673032 
