# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,2.274049  ,-0.027228 ,4.674785  ,5.922011  ,0.024653  ,0.037558  ,1.030000  ,-0.016971 ,19.389575 
0.980000  ,2.368709  ,-0.026035 ,4.790577  ,6.131569  ,0.105549  ,-0.031684 ,1.030000  ,-0.053377 ,24.775201 
1.000000  ,2.465777  ,-0.025166 ,4.915073  ,6.198563  ,0.044561  ,0.003092  ,1.120000  ,-0.010539 ,59.625209 
1.020000  ,2.565283  ,-0.024664 ,5.034231  ,6.184217  ,0.087312  ,0.124296  ,1.030000  ,0.057201  ,103.716365
1.040000  ,2.667048  ,-0.024722 ,5.140994  ,6.429667  ,0.034707  ,-0.049738 ,1.200000  ,0.000666  ,-29.422055
1.060000  ,2.771079  ,-0.025041 ,5.260634  ,6.483951  ,0.034523  ,0.070882  ,1.200000  ,0.033104  ,62.022149 
1.080000  ,2.877441  ,-0.025289 ,5.374205  ,6.516108  ,0.118305  ,-0.078564 ,1.200000  ,0.063403  ,73.929059 
1.100000  ,2.985998  ,-0.025554 ,5.480218  ,6.820119  ,0.058886  ,-0.108437 ,1.290000  ,-0.012519 ,-32.366963
1.120000  ,3.096861  ,-0.025567 ,5.604613  ,6.620599  ,0.251478  ,-0.003230 ,1.200000  ,0.135789  ,122.691155
1.140000  ,3.209907  ,-0.025223 ,5.698936  ,7.050000  ,0.054871  ,0.118481  ,1.380000  ,-0.021379 ,35.879134 
1.160000  ,3.325154  ,-0.024594 ,5.824368  ,7.184368  ,0.055474  ,0.039473  ,1.460000  ,-0.036793 ,0.075952  
1.180000  ,3.442914  ,-0.023438 ,5.950629  ,7.230281  ,0.026741  ,0.060930  ,1.460000  ,-0.002886 ,68.285459 
1.200000  ,3.563120  ,-0.022003 ,6.069430  ,7.362527  ,0.020744  ,-0.076836 ,1.550000  ,-0.007157 ,1.702683  
1.220000  ,3.685716  ,-0.020588 ,6.189480  ,7.413067  ,0.092234  ,-0.194156 ,1.550000  ,0.019018  ,56.224458 
1.240000  ,3.810646  ,-0.019076 ,6.303077  ,7.730745  ,0.092046  ,-0.063048 ,1.720000  ,-0.035734 ,29.902572 
1.260000  ,3.938038  ,-0.017418 ,6.435620  ,7.953610  ,0.169211  ,-0.019523 ,1.810000  ,-0.050277 ,20.047486 
1.280000  ,4.068166  ,-0.015691 ,6.576549  ,7.889547  ,0.029711  ,0.118523  ,1.720000  ,0.003331  ,110.405887
1.300000  ,4.200923  ,-0.014258 ,6.698446  ,7.933936  ,0.108819  ,-0.046756 ,1.810000  ,0.026892  ,56.806776 
1.320000  ,4.336048  ,-0.013213 ,6.813148  ,8.000000  ,0.183418  ,0.005800  ,1.980000  ,-0.052059 ,34.413147 
1.340000  ,4.473424  ,-0.012334 ,6.923334  ,8.000000  ,0.006500  ,-0.036500 ,1.980000  ,0.003546  ,102.730750
1.360000  ,4.612901  ,-0.011685 ,7.023291  ,8.000000  ,0.048007  ,0.026123  ,1.980000  ,-0.004534 ,-13.559620
1.380000  ,4.754284  ,-0.011600 ,7.113967  ,8.000000  ,0.067371  ,0.061311  ,2.070000  ,-0.008672 ,-7.812470 
1.400000  ,4.897396  ,-0.011930 ,7.196226  ,8.000000  ,0.090071  ,-0.128331 ,2.070000  ,0.038598  ,94.160536 
1.420000  ,5.042073  ,-0.012694 ,7.270847  ,8.000000  ,0.263392  ,0.055681  ,2.070000  ,0.084104  ,97.997253 
1.440000  ,5.188172  ,-0.013756 ,7.338541  ,8.000000  ,0.032670  ,-0.052876 ,2.240000  ,0.008630  ,-35.095443
1.460000  ,5.335562  ,-0.014605 ,7.399950  ,8.000000  ,0.060683  ,-0.060191 ,2.320000  ,-0.003156 ,-10.243525
1.480000  ,5.484123  ,-0.015139 ,7.455658  ,8.000000  ,0.008594  ,-0.021806 ,2.410000  ,0.004955  ,27.500153 
1.500000  ,5.633747  ,-0.015689 ,7.506194  ,8.000000  ,0.063626  ,0.123667  ,2.410000  ,0.024358  ,42.578602 
1.520000  ,5.784334  ,-0.016127 ,7.552039  ,8.000000  ,0.011746  ,-0.221346 ,2.500000  ,0.002199  ,14.163484 
1.540000  ,5.935796  ,-0.016227 ,7.593627  ,8.000000  ,0.067750  ,0.044973  ,2.580000  ,0.009717  ,30.732108 
1.560000  ,6.088050  ,-0.015926 ,7.631354  ,8.000000  ,0.058673  ,0.033112  ,2.580000  ,0.009423  ,2.499413  
1.580000  ,6.241022  ,-0.015173 ,7.665579  ,8.000000  ,0.025251  ,0.071887  ,2.750000  ,-0.014170 ,18.458968 
1.600000  ,6.394642  ,-0.013928 ,7.696626  ,8.000000  ,0.021724  ,-0.005298 ,2.750000  ,-0.019982 ,2.623596  
1.620000  ,6.548851  ,-0.012307 ,7.724791  ,8.000000  ,0.048910  ,-0.131813 ,2.840000  ,-0.024560 ,7.119889  
1.640000  ,6.703595  ,-0.010450 ,7.750341  ,8.000000  ,0.042269  ,-0.030712 ,2.930000  ,-0.022200 ,4.019838  
1.660000  ,6.858823  ,-0.008395 ,7.773519  ,8.000000  ,0.050703  ,-0.116629 ,2.930000  ,-0.000957 ,58.440797 
1.680000  ,7.014490  ,-0.006214 ,7.794546  ,8.000000  ,0.193294  ,-0.008766 ,2.930000  ,0.033165  ,86.952042 
1.700000  ,7.170559  ,-0.004000 ,7.813620  ,8.000000  ,0.055945  ,-0.148155 ,3.100000  ,-0.019885 ,30.729307 
1.720000  ,7.326989  ,-0.001671 ,7.830923  ,8.000000  ,0.045281  ,0.053668  ,3.180000  ,0.004169  ,63.148107 
1.740000  ,7.483742  ,0.001071  ,7.846620  ,8.000000  ,0.013807  ,-0.090789 ,3.180000  ,-0.003115 ,8.837475  
1.760000  ,7.640791  ,0.003998  ,7.860860  ,8.000000  ,0.023941  ,0.197518  ,3.270000  ,-0.002271 ,4.952596  
1.780000  ,7.798111  ,0.006981  ,7.873777  ,7.961221  ,0.124466  ,0.039703  ,3.440000  ,-0.036416 ,24.872489 
1.800000  ,7.955642  ,0.009911  ,7.881896  ,8.000000  ,0.028991  ,0.054036  ,3.440000  ,-0.018176 ,59.377156 
1.820000  ,8.113365  ,0.012767  ,7.892860  ,7.964388  ,0.135166  ,-0.000764 ,3.530000  ,-0.061432 ,21.047772 
1.840000  ,8.271269  ,0.015280  ,7.899501  ,8.000000  ,0.040801  ,-0.062218 ,3.610000  ,-0.011702 ,57.767661 
1.860000  ,8.429337  ,0.017571  ,7.908831  ,8.000000  ,0.036002  ,-0.000871 ,3.610000  ,0.009989  ,44.349842 
1.880000  ,8.587589  ,0.019322  ,7.917295  ,8.000000  ,0.047771  ,-0.123307 ,3.700000  ,0.015980  ,4.223641  
1.900000  ,8.746006  ,0.020795  ,7.924973  ,8.000000  ,0.049920  ,-0.136501 ,3.790000  ,-0.002956 ,-21.674364
1.920000  ,8.904571  ,0.022057  ,7.931939  ,8.000000  ,0.053784  ,0.081434  ,3.870000  ,0.001439  ,-2.409437 
1.940000  ,9.063271  ,0.022919  ,7.938258  ,7.995165  ,0.112384  ,-0.035034 ,3.960000  ,-0.399454 ,-16.225427
1.960000  ,9.222089  ,0.023396  ,7.943541  ,8.000000  ,0.083637  ,0.057415  ,3.960000  ,0.032199  ,100.050837
1.980000  ,9.381013  ,0.023479  ,7.948782  ,7.998187  ,0.120367  ,-0.184543 ,4.130000  ,-0.399515 ,-30.424746
2.000000  ,9.540034  ,0.022815  ,7.953369  ,8.000000  ,0.044004  ,-0.113664 ,4.130000  ,0.009945  ,40.795714 
2.020000  ,9.699140  ,0.021600  ,7.957698  ,8.000000  ,0.012169  ,-0.171376 ,4.220000  ,0.020345  ,11.833156 
2.040000  ,9.858321  ,0.019577  ,7.961625  ,8.000000  ,0.016977  ,0.147525  ,4.220000  ,0.025146  ,-4.198820 
2.060000  ,10.017569 ,0.017063  ,7.965188  ,7.993244  ,0.058783  ,-0.053064 ,4.390000  ,-0.399305 ,-14.404899
2.080000  ,10.176873 ,0.014174  ,7.967793  ,8.027249  ,0.225249  ,-0.094609 ,4.480000  ,-0.399858 ,-29.657327
2.100000  ,10.336248 ,0.010727  ,7.973313  ,8.000000  ,0.037028  ,-0.095425 ,4.480000  ,0.042622  ,108.211504
2.120000  ,10.495673 ,0.006161  ,7.975790  ,7.989961  ,0.011614  ,0.139417  ,4.560000  ,-0.396862 ,-16.456257
2.140000  ,10.655084 ,0.000036  ,7.977106  ,8.000000  ,0.095057  ,-0.145867 ,4.560000  ,0.071260  ,56.545687 
2.160000  ,10.814464 ,-0.007597 ,7.979231  ,7.997677  ,0.043330  ,0.107670  ,4.730000  ,-0.399389 ,-30.070149
2.180000  ,10.973776 ,-0.017197 ,7.980944  ,8.000000  ,0.244743  ,-0.043752 ,4.650000  ,0.129269  ,105.629562
2.200000  ,11.132985 ,-0.028856 ,7.982713  ,7.982178  ,0.045907  ,-0.002789 ,4.820000  ,-0.361415 ,-37.170581
2.220000  ,11.291999 ,-0.043097 ,7.982529  ,8.000000  ,0.112804  ,0.071598  ,4.820000  ,0.141251  ,20.742725 
2.240000  ,11.450764 ,-0.060025 ,7.984151  ,7.999162  ,0.012456  ,0.103278  ,4.990000  ,-0.399122 ,-32.786662
2.260000  ,11.609186 ,-0.080146 ,7.985544  ,8.000000  ,0.220893  ,-0.141535 ,4.990000  ,0.187922  ,83.959775 
2.280000  ,11.767188 ,-0.103518 ,7.986886  ,7.992599  ,0.105516  ,0.058258  ,5.080000  ,-0.398302 ,-37.944503
2.300000  ,11.924618 ,-0.130580 ,7.987417  ,8.000000  ,0.238446  ,-0.043797 ,5.080000  ,0.235945  ,50.154916 
2.320000  ,12.081388 ,-0.161325 ,7.988585  ,8.004759  ,0.096020  ,-0.054349 ,5.250000  ,-0.398397 ,-43.915466
2.340000  ,12.237335 ,-0.196126 ,7.990087  ,8.004132  ,0.138962  ,-0.034474 ,5.340000  ,-0.398031 ,-7.127145 
2.360000  ,12.392368 ,-0.234908 ,7.991391  ,8.000000  ,0.441093  ,0.078882  ,5.250000  ,0.312294  ,86.075877 
2.380000  ,12.546229 ,-0.278176 ,7.992190  ,8.000000  ,0.376054  ,-0.031513 ,5.420000  ,0.305468  ,-40.644131
2.400000  ,12.698621 ,-0.326413 ,7.992915  ,8.000000  ,0.591181  ,-0.135289 ,5.340000  ,0.371162  ,65.533336 
2.420000  ,12.849453 ,-0.379371 ,7.993573  ,7.988453  ,0.435813  ,0.048010  ,5.510000  ,-0.375747 ,-54.845758
2.440000  ,12.998695 ,-0.436628 ,7.991810  ,8.005740  ,0.395316  ,-0.111850 ,5.680000  ,-0.396641 ,-43.347678
2.460000  ,13.146333 ,-0.497890 ,7.993104  ,7.991432  ,0.547431  ,-0.126085 ,5.680000  ,-0.395497 ,34.403397 
