# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.885350  ,0.020119  ,0.027885  ,0.090000  ,-0.257624 ,135.245677
0.020000  ,0.185233  ,-0.039551 ,0.050118  ,0.997144  ,0.030897  ,0.082465  ,0.090000  ,-0.399982 ,44.572486 
0.040000  ,0.187125  ,-0.039543 ,0.138039  ,1.099394  ,0.038741  ,0.005810  ,0.090000  ,-0.399988 ,38.815709 
0.060000  ,0.190790  ,-0.039530 ,0.227290  ,1.146172  ,0.000000  ,0.028590  ,0.090000  ,0.215715  ,132.766990
0.080000  ,0.196199  ,-0.039521 ,0.312598  ,1.260451  ,0.015796  ,-0.013444 ,0.090000  ,-0.036026 ,38.745466 
0.100000  ,0.203341  ,-0.039532 ,0.400596  ,1.363278  ,0.023943  ,-0.031101 ,0.090000  ,-0.056938 ,-28.738722
0.120000  ,0.212258  ,-0.039573 ,0.489970  ,1.434965  ,0.002175  ,0.042872  ,0.090000  ,0.123789  ,120.414079
0.140000  ,0.222943  ,-0.039764 ,0.577703  ,1.538917  ,0.011342  ,0.028055  ,0.090000  ,0.062637  ,-25.626615
0.160000  ,0.235396  ,-0.040112 ,0.666941  ,1.627159  ,0.004462  ,0.017892  ,0.090000  ,0.098652  ,47.452050 
0.180000  ,0.249636  ,-0.040277 ,0.756087  ,1.724943  ,0.006544  ,-0.029099 ,0.090000  ,0.076899  ,-8.906969 
0.200000  ,0.265665  ,-0.040026 ,0.846034  ,1.797824  ,0.014577  ,0.053239  ,0.090000  ,0.124927  ,104.155328
0.220000  ,0.283467  ,-0.039342 ,0.934397  ,1.958699  ,0.045668  ,0.027976  ,0.170000  ,-0.088102 ,-38.243499
0.240000  ,0.303100  ,-0.038515 ,1.029493  ,2.025088  ,0.013780  ,0.049090  ,0.170000  ,-0.023344 ,112.593558
0.260000  ,0.324596  ,-0.037386 ,1.121923  ,2.164013  ,0.052733  ,0.017269  ,0.170000  ,-0.127139 ,32.733067 
0.280000  ,0.347987  ,-0.036274 ,1.218669  ,2.255684  ,0.043133  ,0.011008  ,0.170000  ,-0.105127 ,37.777643 
0.300000  ,0.373323  ,-0.035502 ,1.314945  ,2.323303  ,0.011146  ,0.014853  ,0.170000  ,-0.048479 ,104.006664
0.320000  ,0.400568  ,-0.035321 ,1.408560  ,2.472153  ,0.057241  ,0.026700  ,0.170000  ,-0.132400 ,31.541966 
0.340000  ,0.429734  ,-0.035806 ,1.507303  ,2.491049  ,0.024078  ,0.017128  ,0.170000  ,0.045223  ,122.798478
0.360000  ,0.460793  ,-0.036646 ,1.598633  ,2.616743  ,0.001589  ,-0.031965 ,0.170000  ,0.020850  ,-24.177959
0.380000  ,0.493696  ,-0.037961 ,1.693153  ,2.747804  ,0.028826  ,0.035165  ,0.260000  ,0.002126  ,-24.456772
0.400000  ,0.528519  ,-0.039418 ,1.791066  ,2.797537  ,0.023734  ,-0.007113 ,0.260000  ,0.092665  ,106.346478
0.420000  ,0.565266  ,-0.040634 ,1.884505  ,2.917820  ,0.005830  ,-0.001255 ,0.260000  ,0.070505  ,-19.095058
0.440000  ,0.603916  ,-0.041578 ,1.980437  ,3.008846  ,0.017425  ,-0.032011 ,0.260000  ,0.082821  ,20.942251 
0.460000  ,0.644488  ,-0.042027 ,2.075914  ,3.100672  ,0.027342  ,-0.002281 ,0.260000  ,0.084740  ,16.362114 
0.480000  ,0.686969  ,-0.041937 ,2.171051  ,3.222770  ,0.007922  ,0.044434  ,0.340000  ,0.040215  ,-18.018956
0.500000  ,0.731374  ,-0.041360 ,2.268692  ,3.344319  ,0.008581  ,-0.006692 ,0.340000  ,0.006589  ,-15.672591
0.520000  ,0.777749  ,-0.040431 ,2.368552  ,3.461496  ,0.019151  ,0.076236  ,0.340000  ,-0.018637 ,10.687061 
0.540000  ,0.826133  ,-0.039266 ,2.470020  ,3.496980  ,0.047648  ,-0.031487 ,0.340000  ,0.041356  ,107.217930
0.560000  ,0.876486  ,-0.038154 ,2.565362  ,3.647773  ,0.001184  ,0.029918  ,0.340000  ,-0.014308 ,25.174022 
0.580000  ,0.928799  ,-0.037042 ,2.665852  ,3.732300  ,0.021597  ,-0.002986 ,0.430000  ,0.000484  ,33.729238 
