# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.883537  ,0.021713  ,-0.023276 ,0.090000  ,-0.253753 ,135.245677
0.020000  ,0.185232  ,-0.039551 ,0.050015  ,0.961352  ,0.000000  ,0.036966  ,0.090000  ,0.399854  ,44.292784 
0.040000  ,0.187089  ,-0.039543 ,0.134623  ,1.048688  ,0.000000  ,0.022713  ,0.090000  ,0.296099  ,106.260108
0.060000  ,0.190640  ,-0.039530 ,0.219484  ,1.155641  ,0.010761  ,-0.011253 ,0.090000  ,-0.044394 ,38.962105 
0.080000  ,0.195910  ,-0.039509 ,0.306395  ,1.254915  ,0.016794  ,0.013652  ,0.090000  ,-0.103575 ,28.409535 
0.100000  ,0.202929  ,-0.039476 ,0.394455  ,1.300340  ,0.027605  ,0.019604  ,0.090000  ,0.296747  ,130.516378
0.120000  ,0.211669  ,-0.039435 ,0.478557  ,1.450023  ,0.027233  ,-0.003382 ,0.090000  ,-0.128839 ,40.676536 
0.140000  ,0.222153  ,-0.039501 ,0.568747  ,1.539955  ,0.021303  ,-0.008143 ,0.090000  ,-0.052886 ,50.988640 
0.160000  ,0.234440  ,-0.039601 ,0.658912  ,1.594364  ,0.017192  ,0.022761  ,0.090000  ,0.133954  ,124.485621
0.180000  ,0.248495  ,-0.039862 ,0.745759  ,1.714126  ,0.007153  ,0.002520  ,0.090000  ,0.022724  ,32.562639 
0.200000  ,0.264316  ,-0.040205 ,0.835661  ,1.820429  ,0.016077  ,0.018697  ,0.090000  ,-0.000953 ,-20.493086
0.220000  ,0.281954  ,-0.040353 ,0.927086  ,1.880234  ,0.018889  ,0.035672  ,0.090000  ,0.105763  ,116.364334
0.240000  ,0.301391  ,-0.040447 ,1.015575  ,1.942180  ,0.049025  ,0.035232  ,0.090000  ,0.186245  ,109.569515
0.260000  ,0.322573  ,-0.040483 ,1.101600  ,2.071363  ,0.016816  ,0.024008  ,0.170000  ,0.076967  ,-32.070602
0.280000  ,0.345512  ,-0.040082 ,1.191632  ,2.146299  ,0.036095  ,-0.007253 ,0.170000  ,0.102212  ,80.478264 
0.300000  ,0.370223  ,-0.039124 ,1.280262  ,2.261700  ,0.015553  ,0.011334  ,0.170000  ,0.027973  ,24.491708 
0.320000  ,0.396722  ,-0.037897 ,1.371378  ,2.348849  ,0.023667  ,0.007359  ,0.170000  ,0.015479  ,25.916827 
0.340000  ,0.425021  ,-0.036258 ,1.462126  ,2.486196  ,0.015975  ,0.009338  ,0.170000  ,-0.077251 ,29.652306 
0.360000  ,0.455176  ,-0.034533 ,1.557199  ,2.549365  ,0.018042  ,0.018374  ,0.170000  ,-0.026971 ,100.961820
0.380000  ,0.487220  ,-0.033095 ,1.649311  ,2.656567  ,0.008187  ,-0.044772 ,0.170000  ,-0.046972 ,12.108539 
0.400000  ,0.521138  ,-0.032090 ,1.742824  ,2.749709  ,0.013046  ,0.007484  ,0.260000  ,-0.034793 ,11.890491 
0.420000  ,0.556930  ,-0.031220 ,1.836302  ,2.860363  ,0.002067  ,0.027155  ,0.260000  ,-0.043155 ,12.212835 
0.440000  ,0.594613  ,-0.030616 ,1.931375  ,2.991475  ,0.026129  ,-0.035439 ,0.260000  ,-0.070649 ,22.226698 
0.460000  ,0.634235  ,-0.030251 ,2.029793  ,3.066580  ,0.001484  ,0.014272  ,0.260000  ,-0.022568 ,68.008790 
0.480000  ,0.675805  ,-0.030229 ,2.126048  ,3.156544  ,0.013443  ,-0.006499 ,0.260000  ,0.006652  ,22.265564 
0.500000  ,0.719293  ,-0.030509 ,2.221718  ,3.251278  ,0.020471  ,0.005167  ,0.340000  ,0.023044  ,11.145166 
0.520000  ,0.764695  ,-0.030665 ,2.317301  ,3.347546  ,0.026189  ,0.031511  ,0.340000  ,0.036368  ,7.789348  
0.540000  ,0.812009  ,-0.030617 ,2.412948  ,3.467104  ,0.010119  ,0.015623  ,0.340000  ,0.017539  ,14.402754 
0.560000  ,0.861258  ,-0.030386 ,2.510815  ,3.601076  ,0.017325  ,0.004235  ,0.340000  ,-0.010432 ,19.772411 
0.580000  ,0.912496  ,-0.029816 ,2.612034  ,3.635631  ,0.050712  ,-0.016393 ,0.340000  ,0.048641  ,104.885574
0.600000  ,0.965695  ,-0.029228 ,2.707063  ,3.782993  ,0.007727  ,-0.004941 ,0.430000  ,0.003050  ,23.913999 
0.620000  ,1.020844  ,-0.028604 ,2.806952  ,3.897695  ,0.000228  ,0.012770  ,0.430000  ,-0.005513 ,7.017900  
0.640000  ,1.077999  ,-0.027638 ,2.908215  ,4.027009  ,0.020773  ,-0.010913 ,0.520000  ,-0.024659 ,14.464546 
0.660000  ,1.137206  ,-0.026633 ,3.012083  ,4.118756  ,0.003735  ,-0.008491 ,0.520000  ,-0.015141 ,22.858970 
0.680000  ,1.198481  ,-0.025711 ,3.114825  ,4.241567  ,0.016654  ,-0.001611 ,0.520000  ,-0.025523 ,9.458107  
0.700000  ,1.261831  ,-0.024869 ,3.219431  ,4.327835  ,0.006417  ,0.014997  ,0.520000  ,-0.005157 ,30.619296 
0.720000  ,1.327257  ,-0.024114 ,3.322334  ,4.471635  ,0.025703  ,0.012293  ,0.600000  ,-0.023340 ,17.912928 
0.740000  ,1.394780  ,-0.023454 ,3.429034  ,4.608927  ,0.047863  ,0.002669  ,0.600000  ,-0.035968 ,13.709649 
0.760000  ,1.464467  ,-0.022904 ,3.538574  ,4.680612  ,0.005967  ,0.010444  ,0.600000  ,-0.005132 ,57.082510 
0.780000  ,1.536311  ,-0.022496 ,3.644600  ,4.785628  ,0.001565  ,0.045147  ,0.690000  ,0.002923  ,6.517399  
0.800000  ,1.610275  ,-0.022428 ,3.750532  ,4.894264  ,0.005963  ,-0.010738 ,0.690000  ,0.011041  ,3.198163  
0.820000  ,1.686360  ,-0.022418 ,3.856715  ,5.017012  ,0.002453  ,-0.010742 ,0.770000  ,0.008231  ,-6.185883 
0.840000  ,1.764585  ,-0.022344 ,3.964435  ,5.115248  ,0.013431  ,0.016823  ,0.770000  ,0.017426  ,13.695953 
0.860000  ,1.844955  ,-0.022198 ,4.071276  ,5.232193  ,0.010954  ,0.003844  ,0.770000  ,0.013387  ,-2.161520 
0.880000  ,1.927471  ,-0.021958 ,4.179054  ,5.341791  ,0.016182  ,0.012316  ,0.860000  ,0.014183  ,3.510562  
0.900000  ,2.012144  ,-0.021595 ,4.287001  ,5.493501  ,0.017787  ,-0.003357 ,0.860000  ,-0.008182 ,16.064385 
0.920000  ,2.099016  ,-0.021082 ,4.399012  ,5.587516  ,0.005921  ,0.042102  ,0.950000  ,0.001906  ,20.589886 
0.940000  ,2.188111  ,-0.020516 ,4.509351  ,5.731282  ,0.018456  ,0.024720  ,0.950000  ,-0.010708 ,12.022293 
0.960000  ,2.279444  ,-0.019886 ,4.622794  ,5.857750  ,0.023668  ,-0.017166 ,1.030000  ,-0.011897 ,2.990524  
0.980000  ,2.373058  ,-0.019192 ,4.737446  ,5.966218  ,0.010973  ,-0.000887 ,1.030000  ,-0.009286 ,9.062282  
1.000000  ,2.468960  ,-0.018560 ,4.851524  ,6.094429  ,0.017159  ,0.015213  ,1.120000  ,-0.009027 ,3.415295  
1.020000  ,2.567156  ,-0.018011 ,4.966914  ,6.207454  ,0.007814  ,0.023454  ,1.120000  ,-0.004205 ,5.945739  
1.040000  ,2.667659  ,-0.017576 ,5.082085  ,6.342075  ,0.018675  ,-0.017023 ,1.200000  ,-0.005586 ,5.761498  
1.060000  ,2.770485  ,-0.017286 ,5.199061  ,6.408150  ,0.036299  ,-0.001943 ,1.200000  ,0.020522  ,48.805286 
1.080000  ,2.875602  ,-0.017171 ,5.311311  ,6.505795  ,0.057335  ,-0.001572 ,1.200000  ,0.034922  ,13.467883 
1.100000  ,2.982951  ,-0.017138 ,5.422206  ,6.645988  ,0.037454  ,0.012977  ,1.290000  ,0.025202  ,-9.432152 
1.120000  ,3.092545  ,-0.017055 ,5.535821  ,6.784910  ,0.021397  ,-0.005745 ,1.290000  ,0.016288  ,-7.794533 
1.140000  ,3.204434  ,-0.016716 ,5.651785  ,6.952035  ,0.018876  ,-0.000142 ,1.380000  ,-0.006098 ,15.057285 
1.160000  ,3.318691  ,-0.016238 ,5.772499  ,7.051428  ,0.008618  ,-0.015927 ,1.460000  ,0.002421  ,17.522040 
1.180000  ,3.435341  ,-0.015696 ,5.891233  ,7.183997  ,0.003116  ,-0.003105 ,1.460000  ,-0.001045 ,2.474803  
1.200000  ,3.554379  ,-0.015054 ,6.011252  ,7.287995  ,0.025472  ,0.008937  ,1.550000  ,0.004929  ,13.227365 
1.220000  ,3.675802  ,-0.014305 ,6.129784  ,7.450803  ,0.008629  ,-0.001177 ,1.640000  ,-0.005801 ,12.093848 
1.240000  ,3.799636  ,-0.013451 ,6.252426  ,7.552693  ,0.018075  ,-0.015197 ,1.640000  ,0.002738  ,15.705995 
