# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.877332  ,0.026537  ,-0.004211 ,0.090000  ,-0.286351 ,135.245677
0.020000  ,0.185230  ,-0.039551 ,0.049664  ,0.967946  ,0.000000  ,0.013809  ,0.090000  ,0.159610  ,44.459871 
0.040000  ,0.187086  ,-0.039544 ,0.134916  ,1.047577  ,0.000000  ,0.038573  ,0.090000  ,0.328831  ,129.705604
0.060000  ,0.190642  ,-0.039530 ,0.219647  ,1.036136  ,0.098766  ,-0.033059 ,0.090000  ,0.399999  ,134.132606
0.080000  ,0.195802  ,-0.039509 ,0.295449  ,1.294060  ,0.063290  ,-0.009622 ,0.090000  ,-0.399983 ,43.882973 
0.100000  ,0.202650  ,-0.039474 ,0.388159  ,1.273408  ,0.046107  ,-0.006854 ,0.090000  ,0.399993  ,133.566559
0.120000  ,0.211244  ,-0.039408 ,0.470345  ,1.414644  ,0.002897  ,0.063543  ,0.090000  ,-0.016319 ,40.043271 
0.140000  ,0.221535  ,-0.039171 ,0.558012  ,1.492496  ,0.011323  ,-0.040315 ,0.090000  ,0.048789  ,107.263151
0.160000  ,0.233553  ,-0.038477 ,0.644769  ,1.591459  ,0.004919  ,-0.040190 ,0.090000  ,-0.017175 ,19.823540 
0.180000  ,0.247321  ,-0.037790 ,0.732659  ,1.532425  ,0.144267  ,0.003786  ,0.090000  ,0.400000  ,133.233185
0.200000  ,0.262711  ,-0.037128 ,0.806908  ,1.702587  ,0.060629  ,0.027997  ,0.090000  ,0.192815  ,39.396869 
0.220000  ,0.279681  ,-0.036544 ,0.890062  ,1.753832  ,0.094620  ,-0.018811 ,0.090000  ,0.298168  ,118.846969
0.240000  ,0.298272  ,-0.035651 ,0.970254  ,1.926887  ,0.013975  ,0.018209  ,0.090000  ,-0.033209 ,38.131335 
0.260000  ,0.318518  ,-0.034130 ,1.059066  ,2.028010  ,0.008629  ,0.025019  ,0.170000  ,-0.081494 ,14.407813 
0.280000  ,0.340497  ,-0.031902 ,1.149022  ,2.123284  ,0.006968  ,0.017459  ,0.170000  ,-0.116936 ,2.267574  
0.300000  ,0.364263  ,-0.029409 ,1.239472  ,2.227948  ,0.003251  ,-0.054294 ,0.170000  ,-0.158228 ,15.262885 
0.320000  ,0.389869  ,-0.027012 ,1.331241  ,2.342695  ,0.021488  ,0.099791  ,0.170000  ,-0.196558 ,20.694989 
0.340000  ,0.417367  ,-0.024960 ,1.425143  ,2.411597  ,0.005659  ,0.017972  ,0.170000  ,-0.144984 ,96.825760 
0.360000  ,0.446759  ,-0.023478 ,1.516725  ,2.584838  ,0.066876  ,0.011220  ,0.260000  ,-0.232668 ,32.793831 
0.380000  ,0.478088  ,-0.022774 ,1.615887  ,2.680457  ,0.058053  ,-0.013707 ,0.260000  ,-0.186870 ,24.136870 
0.400000  ,0.511405  ,-0.022797 ,1.714721  ,2.653377  ,0.066151  ,-0.018434 ,0.170000  ,0.041430  ,128.117743
0.420000  ,0.546571  ,-0.023639 ,1.801865  ,2.743638  ,0.069491  ,-0.006694 ,0.170000  ,0.086625  ,6.722581  
0.440000  ,0.583458  ,-0.025240 ,1.889298  ,2.999489  ,0.080843  ,-0.042268 ,0.260000  ,-0.100136 ,38.398486 
0.460000  ,0.622234  ,-0.027269 ,1.992367  ,3.173707  ,0.138727  ,-0.056733 ,0.340000  ,-0.126420 ,-31.147179
0.480000  ,0.663130  ,-0.029512 ,2.102041  ,3.191790  ,0.044272  ,0.045501  ,0.340000  ,0.012796  ,117.320226
0.500000  ,0.706107  ,-0.032257 ,2.203213  ,3.236102  ,0.017880  ,0.055977  ,0.340000  ,0.102858  ,102.915647
0.520000  ,0.751020  ,-0.035570 ,2.299105  ,3.362477  ,0.000950  ,0.006581  ,0.340000  ,0.104949  ,-18.747740
0.540000  ,0.797863  ,-0.039177 ,2.397827  ,3.477035  ,0.005671  ,0.071404  ,0.340000  ,0.112323  ,-8.634237 
0.560000  ,0.846707  ,-0.042694 ,2.498020  ,3.565300  ,0.015452  ,0.052295  ,0.340000  ,0.136681  ,29.950698 
0.580000  ,0.897579  ,-0.045737 ,2.597105  ,3.680623  ,0.009984  ,0.041916  ,0.430000  ,0.119368  ,-9.208766 
0.600000  ,0.950493  ,-0.047920 ,2.697698  ,3.802157  ,0.000847  ,0.003851  ,0.430000  ,0.090144  ,-12.474755
0.620000  ,1.005468  ,-0.049270 ,2.800235  ,3.876879  ,0.033050  ,0.021566  ,0.430000  ,0.096426  ,54.151352 
0.640000  ,1.062480  ,-0.049911 ,2.900189  ,4.070115  ,0.046743  ,0.062970  ,0.520000  ,0.009288  ,-31.492266
0.660000  ,1.121583  ,-0.049976 ,3.008804  ,4.088785  ,0.044154  ,0.089382  ,0.520000  ,0.052533  ,108.852194
0.680000  ,1.182769  ,-0.049251 ,3.109068  ,4.286603  ,0.040906  ,-0.001039 ,0.520000  ,-0.026768 ,30.127466 
0.700000  ,1.246044  ,-0.047981 ,3.218390  ,4.362482  ,0.003906  ,-0.099315 ,0.520000  ,-0.016260 ,56.581102 
0.720000  ,1.311465  ,-0.046268 ,3.324606  ,4.474140  ,0.003753  ,-0.033113 ,0.600000  ,-0.027078 ,1.194379  
0.740000  ,1.379011  ,-0.044397 ,3.431328  ,4.478949  ,0.096305  ,0.052974  ,0.600000  ,0.029088  ,110.813257
0.760000  ,1.448596  ,-0.042494 ,3.528588  ,4.668473  ,0.014897  ,0.044916  ,0.600000  ,-0.020741 ,26.984696 
0.780000  ,1.520210  ,-0.040448 ,3.634414  ,4.758807  ,0.034274  ,-0.021374 ,0.690000  ,-0.009959 ,22.370331 
0.800000  ,1.593923  ,-0.038280 ,3.738801  ,4.871104  ,0.031627  ,-0.095532 ,0.690000  ,-0.010199 ,0.643502  
0.820000  ,1.669732  ,-0.036126 ,3.843923  ,5.065770  ,0.046998  ,-0.030152 ,0.770000  ,-0.053425 ,25.732856 
0.840000  ,1.747730  ,-0.034004 ,3.957358  ,5.189806  ,0.051533  ,-0.032230 ,0.770000  ,-0.055101 ,2.013297  
0.860000  ,1.828009  ,-0.031956 ,4.071777  ,5.112887  ,0.132247  ,0.019834  ,0.770000  ,0.043031  ,121.422984
0.880000  ,1.910405  ,-0.030218 ,4.168433  ,5.352742  ,0.003568  ,-0.006899 ,0.860000  ,-0.012786 ,30.519137 
0.900000  ,1.994875  ,-0.028832 ,4.278383  ,5.555518  ,0.077025  ,0.163652  ,0.860000  ,-0.056709 ,25.572348 
0.920000  ,2.081634  ,-0.027641 ,4.396951  ,5.635809  ,0.034704  ,0.033839  ,0.950000  ,-0.018510 ,44.466661 
0.940000  ,2.170732  ,-0.026682 ,4.511965  ,5.720617  ,0.000000  ,-0.011102 ,0.950000  ,0.001267  ,32.956046 
0.960000  ,2.262106  ,-0.026154 ,4.624175  ,5.956487  ,0.108192  ,0.026354  ,1.030000  ,-0.055817 ,-28.693547
0.980000  ,2.355840  ,-0.025789 ,4.747866  ,5.951820  ,0.019264  ,-0.010053 ,1.030000  ,0.017877  ,104.875567
1.000000  ,2.451929  ,-0.025594 ,4.859640  ,6.204463  ,0.104771  ,0.120678  ,1.120000  ,-0.047842 ,-29.832219
1.020000  ,2.550385  ,-0.025854 ,4.984492  ,6.132121  ,0.087577  ,-0.021373 ,1.030000  ,0.058337  ,115.546062
1.040000  ,2.651152  ,-0.026422 ,5.091036  ,6.217567  ,0.115003  ,-0.037912 ,1.120000  ,0.060329  ,19.144441 
1.060000  ,2.754025  ,-0.027483 ,5.195622  ,6.383228  ,0.066206  ,0.055973  ,1.200000  ,0.048719  ,-18.987184
1.080000  ,2.859046  ,-0.028746 ,5.305879  ,6.580421  ,0.006185  ,0.036396  ,1.200000  ,0.020926  ,-23.433955
1.100000  ,2.966355  ,-0.029877 ,5.424206  ,6.665852  ,0.033541  ,-0.064678 ,1.290000  ,0.035703  ,28.516867 
1.120000  ,3.076002  ,-0.030822 ,5.539479  ,6.873255  ,0.043697  ,0.031542  ,1.380000  ,-0.004544 ,-23.268948
1.140000  ,3.188042  ,-0.031663 ,5.663305  ,6.977343  ,0.016199  ,0.021639  ,1.380000  ,0.002492  ,17.000682 
1.160000  ,3.302542  ,-0.032153 ,5.785299  ,7.105702  ,0.013487  ,0.022651  ,1.460000  ,-0.000005 ,0.995080  
1.180000  ,3.419488  ,-0.032382 ,5.907884  ,7.254583  ,0.029607  ,-0.025933 ,1.460000  ,-0.009124 ,6.879699  
1.200000  ,3.538911  ,-0.032363 ,6.032910  ,7.459726  ,0.096034  ,-0.015785 ,1.550000  ,-0.036403 ,19.318696 
1.220000  ,3.660910  ,-0.032187 ,6.165374  ,7.392426  ,0.098983  ,-0.028669 ,1.550000  ,0.030093  ,111.277521
1.240000  ,3.785371  ,-0.031951 ,6.279293  ,7.566252  ,0.050537  ,0.029139  ,1.640000  ,0.014492  ,15.357966 
1.260000  ,3.912166  ,-0.031890 ,6.398773  ,7.780241  ,0.029705  ,0.007518  ,1.720000  ,-0.009144 ,21.103072 
1.280000  ,4.041439  ,-0.031801 ,6.527027  ,7.789187  ,0.090113  ,0.012621  ,1.720000  ,0.031838  ,85.555486 
1.300000  ,4.173166  ,-0.031735 ,6.644205  ,7.912954  ,0.091796  ,-0.109405 ,1.810000  ,0.029414  ,0.286164  
1.320000  ,4.307242  ,-0.031733 ,6.761994  ,8.000000  ,0.001527  ,0.025775  ,1.890000  ,0.005057  ,-22.685618
1.340000  ,4.443645  ,-0.031692 ,6.876929  ,8.000000  ,0.121026  ,0.055111  ,1.890000  ,0.036197  ,83.346349 
1.360000  ,4.582239  ,-0.031597 ,6.981194  ,8.000000  ,0.150716  ,0.084978  ,2.070000  ,-0.035418 ,-33.675467
1.380000  ,4.722820  ,-0.031385 ,7.075779  ,8.000000  ,0.048877  ,-0.011373 ,2.070000  ,0.014001  ,106.680560
1.400000  ,4.865203  ,-0.030807 ,7.161583  ,8.000000  ,0.007438  ,-0.015941 ,2.150000  ,-0.000120 ,12.528996 
1.420000  ,5.009220  ,-0.029975 ,7.239420  ,8.000000  ,0.013677  ,0.025152  ,2.150000  ,-0.001180 ,3.072742  
1.440000  ,5.154720  ,-0.028963 ,7.310032  ,8.000000  ,0.054308  ,0.016776  ,2.240000  ,0.004280  ,21.988934 
1.460000  ,5.301565  ,-0.027863 ,7.374088  ,8.000000  ,0.004047  ,-0.033803 ,2.320000  ,-0.008927 ,15.124927 
1.480000  ,5.449629  ,-0.026547 ,7.432197  ,8.000000  ,0.010370  ,0.060509  ,2.410000  ,-0.009430 ,1.607494  
