# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.917959  ,0.007284  ,0.119321  ,0.090000  ,-0.031768 ,44.754323 
0.020000  ,0.185245  ,-0.039551 ,0.051964  ,1.020772  ,0.050722  ,-0.001808 ,0.090000  ,-0.399994 ,44.533055 
0.040000  ,0.187195  ,-0.039543 ,0.141907  ,1.097138  ,0.032906  ,-0.088008 ,0.090000  ,-0.399975 ,132.021141
0.060000  ,0.190931  ,-0.039528 ,0.230590  ,1.226297  ,0.064594  ,-0.090179 ,0.090000  ,-0.399997 ,41.692837 
0.080000  ,0.196478  ,-0.039511 ,0.323030  ,1.231228  ,0.021113  ,0.053211  ,0.090000  ,0.331852  ,133.260735
0.100000  ,0.203792  ,-0.039507 ,0.407346  ,1.336305  ,0.007309  ,-0.011923 ,0.090000  ,0.183551  ,-33.607770
0.120000  ,0.212812  ,-0.039542 ,0.493590  ,1.349756  ,0.079317  ,0.061519  ,0.090000  ,0.400000  ,130.918682
0.140000  ,0.223481  ,-0.039893 ,0.573075  ,1.575610  ,0.049290  ,-0.090828 ,0.090000  ,-0.095345 ,-43.219226
0.160000  ,0.235876  ,-0.040371 ,0.666150  ,1.641001  ,0.017630  ,-0.088331 ,0.090000  ,0.055342  ,120.334957
0.180000  ,0.250110  ,-0.040741 ,0.756654  ,1.760790  ,0.036316  ,-0.081830 ,0.170000  ,-0.013855 ,-31.498300
0.200000  ,0.266178  ,-0.041248 ,0.849877  ,1.763792  ,0.050702  ,0.007820  ,0.090000  ,0.316309  ,128.489913
0.220000  ,0.284029  ,-0.041713 ,0.934724  ,1.978540  ,0.061539  ,-0.062959 ,0.170000  ,-0.064312 ,-41.669253
0.240000  ,0.303701  ,-0.042056 ,1.031631  ,2.110212  ,0.087776  ,-0.008122 ,0.170000  ,-0.114806 ,-30.455760
