# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.780336  ,0.122229  ,-0.000059 ,100.000000,-0.008705 ,135.245677
0.020000  ,0.185193  ,-0.039551 ,0.044173  ,0.954334  ,0.000000  ,-0.036734 ,0.090000  ,0.399888  ,44.683438 
0.040000  ,0.186932  ,-0.039544 ,0.128672  ,1.127697  ,0.073778  ,-0.092856 ,0.090000  ,-0.399998 ,44.132591 
0.060000  ,0.190444  ,-0.039529 ,0.221420  ,1.069795  ,0.069685  ,-0.091186 ,0.090000  ,0.399998  ,134.572886
0.080000  ,0.195670  ,-0.039503 ,0.300182  ,1.236653  ,0.006149  ,-0.016533 ,0.090000  ,-0.002372 ,42.861338 
0.100000  ,0.202553  ,-0.039467 ,0.387123  ,1.212475  ,0.100853  ,-0.044799 ,0.090000  ,0.400000  ,133.482831
0.120000  ,0.211071  ,-0.039413 ,0.463748  ,1.183743  ,0.208198  ,-0.010070 ,100.000000,0.400000  ,132.935381
0.140000  ,0.221022  ,-0.039316 ,0.530592  ,1.553966  ,0.069593  ,-0.100593 ,0.170000  ,-0.298740 ,43.586628 
0.160000  ,0.232587  ,-0.038876 ,0.625601  ,1.576777  ,0.000048  ,0.088723  ,0.090000  ,-0.006164 ,130.856375
0.180000  ,0.245969  ,-0.038086 ,0.713907  ,1.702022  ,0.028959  ,0.073718  ,0.090000  ,-0.144685 ,34.397443 
0.200000  ,0.261158  ,-0.037345 ,0.805643  ,1.721761  ,0.042027  ,-0.010908 ,0.090000  ,0.129720  ,129.610470
0.220000  ,0.278126  ,-0.036916 ,0.890694  ,1.856558  ,0.001555  ,-0.060240 ,0.090000  ,-0.035352 ,34.716517 
0.240000  ,0.296847  ,-0.036818 ,0.980364  ,1.850218  ,0.095127  ,-0.000099 ,0.090000  ,0.298156  ,129.669877
0.260000  ,0.317271  ,-0.036739 ,1.061120  ,2.120789  ,0.073555  ,0.032031  ,0.170000  ,-0.189030 ,41.068871 
0.280000  ,0.339489  ,-0.036816 ,1.159499  ,2.142148  ,0.004665  ,0.063008  ,0.170000  ,-0.004182 ,126.212115
0.300000  ,0.363603  ,-0.036863 ,1.250727  ,2.191602  ,0.049437  ,0.010514  ,0.170000  ,0.100873  ,115.283377
