# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.855073  ,0.049371  ,-0.025379 ,0.090000  ,-0.242400 ,135.245677
0.020000  ,0.185222  ,-0.039551 ,0.048404  ,1.063781  ,0.093553  ,0.039107  ,0.090000  ,-0.399999 ,44.691499 
0.040000  ,0.187144  ,-0.039543 ,0.142670  ,1.109130  ,0.043137  ,-0.017169 ,0.090000  ,-0.399992 ,134.152233
0.060000  ,0.190905  ,-0.039530 ,0.232396  ,1.239874  ,0.075259  ,-0.005036 ,0.090000  ,-0.399998 ,41.759895 
0.080000  ,0.196500  ,-0.039521 ,0.325929  ,1.126896  ,0.123235  ,-0.033625 ,100.000000,0.399998  ,134.197263
0.100000  ,0.203771  ,-0.039537 ,0.400290  ,1.269526  ,0.061575  ,0.021346  ,0.090000  ,0.399999  ,-41.978689
0.120000  ,0.212594  ,-0.039608 ,0.480989  ,1.396546  ,0.024275  ,-0.047601 ,0.090000  ,0.364470  ,-39.714526
0.140000  ,0.223054  ,-0.040187 ,0.565988  ,1.457312  ,0.052349  ,0.095650  ,0.090000  ,0.399999  ,120.603540
0.160000  ,0.235177  ,-0.041103 ,0.648738  ,1.654949  ,0.044509  ,-0.041290 ,0.170000  ,0.004441  ,-42.685277
0.180000  ,0.249075  ,-0.041887 ,0.742153  ,1.760654  ,0.049499  ,-0.021322 ,0.170000  ,0.000614  ,-15.624427
0.200000  ,0.264867  ,-0.042390 ,0.836710  ,1.841599  ,0.030453  ,0.047956  ,0.170000  ,0.058858  ,96.969187 
0.220000  ,0.282542  ,-0.042742 ,0.930003  ,1.816100  ,0.082829  ,0.102894  ,0.090000  ,0.399999  ,129.011952
0.240000  ,0.301972  ,-0.043027 ,1.012267  ,1.978737  ,0.016941  ,-0.124866 ,0.170000  ,0.167670  ,-39.162297
0.260000  ,0.323125  ,-0.042979 ,1.101993  ,2.198756  ,0.099526  ,-0.099465 ,0.170000  ,-0.141711 ,-41.244174
0.280000  ,0.346185  ,-0.042307 ,1.203816  ,2.236433  ,0.033894  ,-0.055845 ,0.170000  ,-0.009903 ,122.860725
0.300000  ,0.371193  ,-0.040919 ,1.299683  ,2.287201  ,0.012842  ,0.018838  ,0.170000  ,0.045380  ,116.414794
0.320000  ,0.398063  ,-0.039256 ,1.391363  ,2.383759  ,0.012277  ,0.020668  ,0.170000  ,0.009345  ,0.831214  
0.340000  ,0.426780  ,-0.037692 ,1.483496  ,2.433290  ,0.056283  ,0.003631  ,0.170000  ,0.066360  ,111.969825
0.360000  ,0.457307  ,-0.036212 ,1.571674  ,2.614522  ,0.027178  ,-0.075807 ,0.260000  ,-0.081542 ,35.315140 
0.380000  ,0.489691  ,-0.034849 ,1.668491  ,2.674041  ,0.012713  ,0.060532  ,0.170000  ,-0.025714 ,103.621671
0.400000  ,0.523973  ,-0.033335 ,1.761845  ,2.815003  ,0.027690  ,-0.025696 ,0.260000  ,-0.091516 ,27.282983 
0.420000  ,0.560172  ,-0.031926 ,1.859619  ,3.017914  ,0.120975  ,-0.127144 ,0.260000  ,-0.214615 ,34.401469 
0.440000  ,0.598433  ,-0.030692 ,1.967154  ,2.954029  ,0.044432  ,-0.097934 ,0.260000  ,0.006821  ,129.566380
0.460000  ,0.638695  ,-0.029910 ,2.058775  ,3.144400  ,0.042617  ,-0.038246 ,0.260000  ,-0.087548 ,33.158325 
0.480000  ,0.680890  ,-0.029818 ,2.159563  ,3.243022  ,0.034473  ,0.115999  ,0.340000  ,-0.053293 ,14.345691 
0.500000  ,0.725098  ,-0.030172 ,2.260150  ,3.149478  ,0.153501  ,-0.083513 ,0.260000  ,0.184052  ,127.829768
0.520000  ,0.771132  ,-0.030829 ,2.342715  ,3.421188  ,0.016915  ,0.133176  ,0.340000  ,-0.004428 ,-38.183118
0.540000  ,0.818992  ,-0.031687 ,2.442839  ,3.493102  ,0.016682  ,0.016309  ,0.340000  ,0.042440  ,65.103295 
0.560000  ,0.868827  ,-0.032591 ,2.540344  ,3.582045  ,0.031908  ,-0.007862 ,0.340000  ,0.063739  ,21.945409 
0.580000  ,0.920606  ,-0.033423 ,2.637055  ,3.651251  ,0.064652  ,-0.082921 ,0.340000  ,0.097152  ,57.662854 
0.600000  ,0.974298  ,-0.033897 ,2.731212  ,3.650053  ,0.160020  ,0.020268  ,0.340000  ,0.179219  ,112.904726
0.620000  ,1.029786  ,-0.033873 ,2.816516  ,3.912158  ,0.001124  ,0.088797  ,0.430000  ,0.018685  ,-36.852759
0.640000  ,1.087136  ,-0.032891 ,2.918234  ,4.073950  ,0.049239  ,-0.062774 ,0.520000  ,-0.041145 ,24.958507 
0.660000  ,1.146543  ,-0.030632 ,3.025530  ,4.090572  ,0.039936  ,-0.030628 ,0.520000  ,-0.001029 ,111.377458
0.680000  ,1.207968  ,-0.027370 ,3.124407  ,4.208155  ,0.025714  ,-0.079816 ,0.520000  ,-0.032993 ,8.902529  
0.700000  ,1.271356  ,-0.023506 ,3.225021  ,4.327239  ,0.011229  ,-0.017311 ,0.520000  ,-0.061576 ,8.092844  
0.720000  ,1.336767  ,-0.019446 ,3.327350  ,4.431463  ,0.012102  ,-0.084253 ,0.600000  ,-0.067567 ,4.078271  
0.740000  ,1.404236  ,-0.015495 ,3.429855  ,4.478443  ,0.066614  ,-0.026311 ,0.600000  ,-0.032115 ,84.211930 
0.760000  ,1.473720  ,-0.011816 ,3.527205  ,4.687821  ,0.034958  ,0.029991  ,0.690000  ,-0.083933 ,28.016051 
0.780000  ,1.545276  ,-0.008452 ,3.634955  ,4.891460  ,0.120582  ,0.046167  ,0.690000  ,-0.129552 ,26.332025 
0.800000  ,1.619095  ,-0.005459 ,3.751608  ,5.002458  ,0.110665  ,0.071321  ,0.770000  ,-0.093360 ,11.134623 
0.820000  ,1.695264  ,-0.003045 ,3.867735  ,4.953233  ,0.048592  ,0.044891  ,0.690000  ,0.002744  ,120.076851
0.840000  ,1.773623  ,-0.001479 ,3.968512  ,5.121747  ,0.009375  ,-0.101456 ,0.770000  ,-0.016343 ,22.537276 
0.860000  ,1.854071  ,-0.000537 ,4.075577  ,5.380303  ,0.144374  ,0.013280  ,0.860000  ,-0.080598 ,32.059203 
0.880000  ,1.936806  ,0.000044  ,4.196707  ,5.374656  ,0.018855  ,0.029986  ,0.860000  ,0.000617  ,108.935665
0.900000  ,2.021847  ,0.000232  ,4.306066  ,5.518800  ,0.044194  ,0.081386  ,0.860000  ,-0.010608 ,-13.782583
0.920000  ,2.109107  ,-0.000150 ,4.418655  ,5.617511  ,0.023394  ,0.056318  ,0.950000  ,0.010798  ,15.915875 
0.940000  ,2.198603  ,-0.000922 ,4.529956  ,5.633012  ,0.074067  ,-0.096917 ,0.950000  ,0.054058  ,93.171640 
0.960000  ,2.290233  ,-0.001933 ,4.632362  ,5.936138  ,0.105113  ,0.044894  ,1.030000  ,-0.033940 ,-34.672109
0.980000  ,2.384100  ,-0.003023 ,4.753404  ,5.955512  ,0.001241  ,-0.004759 ,1.030000  ,0.024908  ,93.819972 
1.000000  ,2.480293  ,-0.003963 ,4.865006  ,5.992485  ,0.076723  ,0.095907  ,1.030000  ,0.066262  ,75.200940 
1.020000  ,2.578648  ,-0.004850 ,4.969680  ,6.127503  ,0.056391  ,-0.033722 ,1.120000  ,0.036311  ,-10.596024
1.040000  ,2.679127  ,-0.005610 ,5.077171  ,6.460531  ,0.145893  ,0.046818  ,1.200000  ,-0.057855 ,-34.127538
1.060000  ,2.781970  ,-0.005988 ,5.205601  ,6.415059  ,0.025133  ,0.027588  ,1.200000  ,0.016225  ,111.715305
1.080000  ,2.887218  ,-0.005918 ,5.317886  ,6.532773  ,0.027535  ,0.048640  ,1.200000  ,0.013195  ,1.351449  
1.100000  ,2.994717  ,-0.005527 ,5.430675  ,6.691922  ,0.008504  ,-0.043493 ,1.290000  ,-0.009521 ,13.667267 
1.120000  ,3.104513  ,-0.004788 ,5.547768  ,6.763103  ,0.041414  ,-0.028807 ,1.290000  ,0.012716  ,40.739052 
1.140000  ,3.216606  ,-0.003801 ,5.660598  ,6.857349  ,0.065364  ,-0.026422 ,1.380000  ,0.018737  ,16.005864 
1.160000  ,3.330936  ,-0.002578 ,5.771703  ,7.027036  ,0.017001  ,-0.131453 ,1.460000  ,-0.005927 ,15.771237 
1.180000  ,3.447539  ,-0.001026 ,5.888247  ,7.110494  ,0.054131  ,0.054984  ,1.460000  ,0.014473  ,26.248585 
1.200000  ,3.566440  ,0.000714  ,6.001719  ,7.384283  ,0.089540  ,0.029314  ,1.550000  ,-0.043049 ,27.751332 
1.220000  ,3.687758  ,0.002617  ,6.130075  ,7.425436  ,0.001533  ,-0.031029 ,1.550000  ,-0.011543 ,71.407697 
1.240000  ,3.811561  ,0.004637  ,6.250335  ,7.511128  ,0.036773  ,-0.030416 ,1.640000  ,0.002206  ,25.362039 
1.260000  ,3.937739  ,0.006441  ,6.367386  ,7.765506  ,0.085333  ,0.016765  ,1.720000  ,-0.035765 ,25.594959 
1.280000  ,4.066388  ,0.008256  ,6.497186  ,7.833361  ,0.020694  ,0.035762  ,1.720000  ,-0.012302 ,46.485755 
1.300000  ,4.197575  ,0.010029  ,6.621235  ,7.994300  ,0.048611  ,-0.171394 ,1.810000  ,-0.016799 ,9.755387  
1.320000  ,4.331283  ,0.011438  ,6.748709  ,8.000000  ,0.045868  ,0.114501  ,1.810000  ,0.014891  ,68.323004 
1.340000  ,4.467428  ,0.012599  ,6.864878  ,8.000000  ,0.032487  ,-0.042879 ,1.890000  ,0.011604  ,5.406545  
1.360000  ,4.605788  ,0.013602  ,6.970261  ,8.000000  ,0.027087  ,0.108817  ,1.980000  ,-0.004306 ,-17.138960
1.380000  ,4.746158  ,0.014552  ,7.065861  ,8.000000  ,0.052462  ,0.040737  ,2.070000  ,-0.009718 ,-9.106521 
1.400000  ,4.888351  ,0.015347  ,7.152586  ,8.000000  ,0.007756  ,0.011039  ,2.070000  ,0.006147  ,36.161347 
1.420000  ,5.032198  ,0.015891  ,7.231259  ,8.000000  ,0.088736  ,0.043137  ,2.240000  ,-0.014310 ,-22.180688
1.440000  ,5.177545  ,0.016331  ,7.302628  ,8.000000  ,0.065664  ,-0.011043 ,2.240000  ,0.017362  ,93.421525 
1.460000  ,5.324252  ,0.016673  ,7.367371  ,8.000000  ,0.073283  ,-0.009394 ,2.240000  ,0.020864  ,2.735352  
1.480000  ,5.472194  ,0.016939  ,7.426104  ,8.000000  ,0.028813  ,-0.041453 ,2.320000  ,-0.004679 ,-22.464243
1.500000  ,5.621255  ,0.017280  ,7.479384  ,8.000000  ,0.025001  ,-0.132026 ,2.410000  ,0.011283  ,29.247936 
1.520000  ,5.771331  ,0.017590  ,7.527717  ,8.000000  ,0.009026  ,0.064108  ,2.500000  ,0.004123  ,5.644710  
1.540000  ,5.922329  ,0.017905  ,7.571564  ,8.000000  ,0.025274  ,-0.022512 ,2.580000  ,-0.005178 ,10.544420 
1.560000  ,6.074162  ,0.018384  ,7.611339  ,8.000000  ,0.016905  ,-0.035502 ,2.580000  ,-0.004207 ,3.383154  
1.580000  ,6.226753  ,0.018912  ,7.647422  ,8.000000  ,0.028808  ,0.078755  ,2.670000  ,-0.007629 ,3.990039  
1.600000  ,6.380032  ,0.019371  ,7.680155  ,8.000000  ,0.012951  ,0.075745  ,2.750000  ,-0.004299 ,6.689665  
1.620000  ,6.533936  ,0.019753  ,7.709849  ,8.000000  ,0.069138  ,-0.037796 ,2.840000  ,-0.014300 ,14.928284 
1.640000  ,6.688405  ,0.020021  ,7.736787  ,8.000000  ,0.002533  ,-0.083063 ,2.840000  ,0.002053  ,37.016793 
1.660000  ,6.843388  ,0.020119  ,7.761223  ,8.000000  ,0.029854  ,0.003616  ,2.930000  ,0.011636  ,14.325751 
1.680000  ,6.998837  ,0.020138  ,7.783391  ,8.000000  ,0.046968  ,0.029059  ,3.010000  ,-0.003739 ,-18.803670
1.700000  ,7.154708  ,0.020180  ,7.803501  ,8.000000  ,0.055635  ,0.035804  ,3.100000  ,0.018029  ,62.062364 
1.720000  ,7.310963  ,0.020088  ,7.821743  ,8.000000  ,0.058243  ,0.053478  ,3.180000  ,-0.007754 ,-23.350489
1.740000  ,7.467565  ,0.019884  ,7.838293  ,8.000000  ,0.043524  ,-0.029292 ,3.180000  ,0.020130  ,61.059387 
1.760000  ,7.624483  ,0.019578  ,7.853305  ,7.990060  ,0.166017  ,-0.001946 ,3.360000  ,-0.397589 ,-30.183208
1.780000  ,7.781677  ,0.019192  ,7.866002  ,8.000000  ,0.082991  ,-0.007869 ,3.360000  ,0.023845  ,109.880487
1.800000  ,7.939122  ,0.018709  ,7.878442  ,8.000000  ,0.050009  ,0.066959  ,3.360000  ,0.019800  ,-10.372801
