# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,7.321914  ,0.025365  ,7.831360  ,8.000000  ,0.034990  ,0.038590  ,3.100000  ,-0.024305 ,21.056633 
1.740000  ,7.478576  ,0.031584  ,7.847016  ,8.000000  ,0.150679  ,0.076163  ,3.270000  ,-0.067399 ,25.089659 
1.760000  ,7.635513  ,0.038383  ,7.861219  ,8.000000  ,0.014990  ,-0.007702 ,3.270000  ,-0.036269 ,99.516203 
1.780000  ,7.792702  ,0.045588  ,7.874103  ,7.983210  ,0.307107  ,0.032595  ,3.440000  ,-0.197958 ,30.219284 
1.800000  ,7.950118  ,0.052889  ,7.884233  ,8.000000  ,0.136436  ,0.137022  ,3.440000  ,-0.064987 ,100.737039
1.820000  ,8.107753  ,0.059955  ,7.894980  ,8.000000  ,0.075288  ,-0.008591 ,3.440000  ,-0.008846 ,109.327181
1.840000  ,8.265627  ,0.066197  ,7.904730  ,8.000000  ,0.065240  ,-0.017629 ,3.530000  ,-0.030869 ,23.833722 
1.860000  ,8.423715  ,0.071713  ,7.913575  ,8.000000  ,0.117556  ,-0.027916 ,3.700000  ,-0.024746 ,13.827035 
1.880000  ,8.581993  ,0.076588  ,7.921599  ,8.000000  ,0.070666  ,-0.009246 ,3.610000  ,0.024709  ,100.187768
1.900000  ,8.740448  ,0.080575  ,7.928877  ,8.000000  ,0.125631  ,0.005323  ,3.790000  ,-0.017681 ,-30.515356
1.920000  ,8.899062  ,0.083659  ,7.935480  ,8.000000  ,0.120086  ,-0.057692 ,3.870000  ,-0.002314 ,0.011320  
1.940000  ,9.057818  ,0.085752  ,7.941470  ,8.000000  ,0.121050  ,0.037689  ,3.960000  ,0.002152  ,-2.837205 
1.960000  ,9.216699  ,0.086703  ,7.946904  ,7.991224  ,0.138849  ,0.000349  ,4.040000  ,-0.384842 ,-8.582123 
1.980000  ,9.375679  ,0.086696  ,7.951019  ,8.000000  ,0.111460  ,0.034767  ,4.040000  ,0.008112  ,8.617792  
2.000000  ,9.534742  ,0.085752  ,7.955566  ,8.000000  ,0.014202  ,0.121619  ,4.040000  ,0.038273  ,71.808837 
2.020000  ,9.693880  ,0.083564  ,7.959691  ,7.990756  ,0.115988  ,-0.107447 ,4.220000  ,-0.398029 ,-27.348713
2.040000  ,9.853075  ,0.080591  ,7.962575  ,8.000409  ,0.174028  ,-0.098932 ,4.300000  ,-0.399530 ,-18.364443
2.060000  ,10.012328 ,0.077279  ,7.966088  ,8.000000  ,0.041793  ,0.161682  ,4.300000  ,0.029783  ,73.845487 
2.080000  ,10.171632 ,0.073313  ,7.969236  ,8.000000  ,0.008729  ,-0.123176 ,4.390000  ,0.038954  ,20.592390 
2.100000  ,10.330970 ,0.068415  ,7.972092  ,8.000000  ,0.006504  ,-0.128721 ,4.480000  ,0.037503  ,-8.412430 
2.120000  ,10.490348 ,0.063070  ,7.974683  ,8.000000  ,0.045687  ,0.061310  ,4.560000  ,0.030834  ,-14.466419
2.140000  ,10.649777 ,0.057749  ,7.977034  ,7.995656  ,0.098995  ,-0.204253 ,4.650000  ,-0.399421 ,-17.060723
2.160000  ,10.809250 ,0.052541  ,7.978762  ,8.000000  ,0.022844  ,-0.052860 ,4.650000  ,0.029493  ,37.586683 
2.180000  ,10.968755 ,0.047162  ,7.980734  ,7.998253  ,0.097632  ,0.063666  ,4.730000  ,-0.399503 ,-19.773495
2.200000  ,11.128280 ,0.041348  ,7.982361  ,8.000000  ,0.029055  ,0.117375  ,4.820000  ,0.037042  ,70.820221 
2.220000  ,11.287831 ,0.035360  ,7.983998  ,7.995994  ,0.063922  ,-0.142270 ,4.910000  ,-0.399441 ,-22.343926
2.240000  ,11.447394 ,0.028963  ,7.985112  ,8.000000  ,0.001862  ,-0.025773 ,4.910000  ,0.039119  ,29.824929 
2.260000  ,11.606971 ,0.022287  ,7.986494  ,8.000000  ,0.184742  ,-0.013993 ,4.910000  ,0.083744  ,92.375332 
2.280000  ,11.766548 ,0.015017  ,7.987748  ,8.000000  ,0.052390  ,0.032917  ,5.080000  ,0.058984  ,-27.730102
2.300000  ,11.926135 ,0.007449  ,7.988885  ,8.000000  ,0.035887  ,0.040383  ,5.160000  ,0.060017  ,-9.857747 
2.320000  ,12.085746 ,-0.000079 ,7.989917  ,7.991910  ,0.014950  ,0.021333  ,5.250000  ,-0.394927 ,-11.103946
2.340000  ,12.245372 ,-0.007537 ,7.990102  ,8.000000  ,0.135453  ,-0.026801 ,5.250000  ,0.089929  ,64.813479 
2.360000  ,12.405016 ,-0.014843 ,7.991021  ,8.000000  ,0.070980  ,0.120880  ,5.340000  ,0.062798  ,-19.303166
2.380000  ,12.564682 ,-0.022060 ,7.991855  ,8.000000  ,0.088607  ,0.007294  ,5.420000  ,0.060698  ,3.007648  
2.400000  ,12.724386 ,-0.028775 ,7.992611  ,8.005850  ,0.021147  ,-0.117971 ,5.510000  ,-0.399753 ,-24.074354
2.420000  ,12.884137 ,-0.034781 ,7.993840  ,8.014377  ,0.049609  ,-0.041357 ,5.590000  ,-0.399144 ,-10.394425
2.440000  ,13.043951 ,-0.039910 ,7.995747  ,8.006133  ,0.000125  ,0.049414  ,5.680000  ,-0.399768 ,21.449383 
2.460000  ,13.203812 ,-0.044412 ,7.996711  ,8.000000  ,0.267295  ,0.034975  ,5.590000  ,0.075783  ,111.976099
2.480000  ,13.363690 ,-0.048778 ,7.997016  ,8.000000  ,0.218593  ,0.012438  ,5.680000  ,0.067443  ,13.342811 
2.500000  ,13.523565 ,-0.053440 ,7.997293  ,7.992440  ,0.116673  ,-0.174720 ,5.850000  ,-0.385455 ,-21.860885
2.520000  ,13.683423 ,-0.058191 ,7.995623  ,8.000000  ,0.169285  ,0.026859  ,5.850000  ,0.074180  ,22.028263 
2.540000  ,13.843269 ,-0.062937 ,7.996029  ,8.000000  ,0.303929  ,-0.101562 ,5.940000  ,0.100765  ,75.228955 
2.560000  ,14.003107 ,-0.068182 ,7.996398  ,7.995523  ,0.129395  ,-0.070186 ,6.020000  ,-0.399264 ,-30.724876
2.580000  ,14.162935 ,-0.073756 ,7.996097  ,7.996022  ,0.136304  ,0.037343  ,6.110000  ,-0.399271 ,-3.025982 
2.600000  ,14.322756 ,-0.079429 ,7.996071  ,7.999148  ,0.125981  ,-0.002832 ,6.200000  ,-0.399384 ,-8.980386 
2.620000  ,14.482558 ,-0.085675 ,7.996357  ,7.995943  ,0.160750  ,0.090234  ,6.280000  ,-0.399248 ,8.480579  
2.640000  ,14.642311 ,-0.093091 ,7.996214  ,8.005340  ,0.119748  ,-0.034796 ,6.370000  ,-0.399482 ,-17.223199
2.660000  ,14.801975 ,-0.102330 ,7.997061  ,7.986977  ,0.225210  ,0.042559  ,6.370000  ,-0.357208 ,51.728704 
2.680000  ,14.961436 ,-0.114201 ,7.993590  ,8.000000  ,0.363798  ,0.006652  ,6.370000  ,0.176982  ,68.494029 
2.700000  ,15.120554 ,-0.129725 ,7.994185  ,8.000000  ,0.411963  ,-0.017154 ,6.450000  ,0.206267  ,7.173215  
2.720000  ,15.279153 ,-0.149939 ,7.994725  ,7.994280  ,0.277365  ,0.177416  ,6.630000  ,-0.381679 ,-39.399166
2.740000  ,15.437020 ,-0.175269 ,7.994572  ,8.000000  ,0.360607  ,0.028405  ,6.630000  ,0.292233  ,17.062558 
2.760000  ,15.593880 ,-0.206228 ,7.995076  ,8.000951  ,0.301153  ,-0.055081 ,6.710000  ,-0.396888 ,-39.830892
2.780000  ,15.749282 ,-0.243858 ,7.995621  ,8.000000  ,0.501887  ,-0.244268 ,6.710000  ,0.361846  ,63.348133 
2.800000  ,15.902778 ,-0.288662 ,7.996028  ,8.000000  ,0.490752  ,-0.009841 ,6.800000  ,0.390825  ,-39.657066
2.820000  ,16.053735 ,-0.341402 ,7.996396  ,8.029941  ,0.339220  ,-0.058856 ,6.970000  ,-0.392618 ,-63.166791
2.840000  ,16.201703 ,-0.402118 ,7.999511  ,8.000000  ,0.630416  ,0.009042  ,6.970000  ,0.400000  ,63.548435 
2.860000  ,16.346230 ,-0.470693 ,7.999556  ,8.014209  ,0.553242  ,-0.038818 ,7.060000  ,-0.392893 ,-64.082659
2.880000  ,16.486644 ,-0.547364 ,8.000917  ,7.994517  ,0.752269  ,-0.162405 ,7.060000  ,-0.392483 ,33.937123 
2.900000  ,16.555565 ,-0.588622 ,0.076028  ,0.974139  ,0.820509  ,-0.028558 ,7.140000  ,0.400000  ,56.006881 
2.920000  ,16.557930 ,-0.588625 ,0.159408  ,1.004373  ,0.872389  ,0.180960  ,7.060000  ,0.400000  ,133.632874
2.940000  ,16.561912 ,-0.588638 ,0.237853  ,1.117427  ,0.846596  ,-0.091438 ,7.060000  ,0.400000  ,-41.414261
2.960000  ,16.567495 ,-0.588672 ,0.319512  ,1.335647  ,0.731155  ,0.036691  ,7.140000  ,0.400000  ,-44.141277
2.980000  ,16.574840 ,-0.588734 ,0.413849  ,1.523797  ,0.654327  ,-0.058260 ,7.230000  ,0.400000  ,-43.072320
3.000000  ,16.584160 ,-0.588827 ,0.516895  ,1.526411  ,0.749446  ,0.051360  ,7.140000  ,0.400000  ,131.603821
3.020000  ,16.595446 ,-0.588876 ,0.610618  ,1.618016  ,0.757402  ,-0.106309 ,7.140000  ,0.400000  ,64.680788 
3.040000  ,16.608602 ,-0.588619 ,0.704144  ,1.503930  ,0.946459  ,0.026937  ,7.060000  ,0.400000  ,132.687741
3.060000  ,16.623417 ,-0.587866 ,0.778395  ,1.710355  ,0.834181  ,0.134908  ,7.140000  ,0.400000  ,-41.927775
3.080000  ,16.639799 ,-0.586460 ,0.864917  ,1.910686  ,0.738359  ,0.081581  ,7.140000  ,0.400000  ,40.694101 
3.100000  ,16.657942 ,-0.584224 ,0.962005  ,2.060740  ,0.696056  ,0.073169  ,7.230000  ,0.400000  ,35.448625 
3.120000  ,16.677946 ,-0.580944 ,1.064011  ,2.063647  ,0.787198  ,-0.016181 ,7.140000  ,0.400000  ,131.734871
3.140000  ,16.699696 ,-0.576409 ,1.156816  ,2.112151  ,0.828338  ,-0.091123 ,7.140000  ,0.400000  ,124.337644
3.160000  ,16.723035 ,-0.570676 ,1.245508  ,2.419009  ,0.636736  ,0.106699  ,7.230000  ,0.400000  ,37.646849 
3.180000  ,16.748107 ,-0.563745 ,1.354455  ,2.330120  ,0.811945  ,-0.015324 ,7.230000  ,0.400000  ,138.682496
3.200000  ,16.774887 ,-0.555554 ,1.445035  ,2.237062  ,0.972482  ,-0.171058 ,7.140000  ,0.400000  ,140.068493
3.220000  ,16.802978 ,-0.546084 ,1.518566  ,2.627530  ,0.689473  ,0.057525  ,7.230000  ,0.400000  ,33.029175 
3.240000  ,16.832436 ,-0.535179 ,1.621521  ,2.576389  ,0.822075  ,0.000032  ,7.230000  ,0.400000  ,143.169700
3.260000  ,16.863328 ,-0.522676 ,1.710170  ,2.740162  ,0.750286  ,0.091264  ,7.230000  ,0.400000  ,24.661577 
3.280000  ,16.895496 ,-0.508458 ,1.805793  ,2.773407  ,0.798471  ,-0.067309 ,7.230000  ,0.389352  ,139.173849
3.300000  ,16.928848 ,-0.492384 ,1.895626  ,2.814686  ,0.832355  ,0.027142  ,7.230000  ,0.320348  ,135.577193
3.320000  ,16.963174 ,-0.474352 ,1.980950  ,2.943140  ,0.783265  ,-0.127089 ,7.230000  ,0.207849  ,16.365591 
3.340000  ,16.998415 ,-0.454351 ,2.070279  ,3.088426  ,0.721200  ,0.065423  ,7.310000  ,0.069667  ,15.727561 
3.360000  ,17.034752 ,-0.432576 ,2.164803  ,3.066930  ,0.809296  ,-0.055576 ,7.230000  ,0.052765  ,155.767003
3.380000  ,17.072240 ,-0.409267 ,2.248555  ,3.273376  ,0.684890  ,0.111467  ,7.310000  ,-0.079833 ,14.581015 
3.400000  ,17.110993 ,-0.384607 ,2.343699  ,3.647426  ,0.422028  ,-0.044704 ,7.490000  ,-0.400000 ,14.494502 
3.420000  ,17.151443 ,-0.358581 ,2.464735  ,3.514369  ,0.629559  ,0.003339  ,7.400000  ,-0.269908 ,163.364171
3.440000  ,17.193747 ,-0.331405 ,2.562182  ,3.821135  ,0.425745  ,-0.057236 ,7.490000  ,-0.400000 ,11.962958 
3.460000  ,17.238033 ,-0.303347 ,2.679062  ,3.868329  ,0.468586  ,0.117411  ,7.490000  ,-0.400000 ,153.933720
3.480000  ,17.284583 ,-0.274623 ,2.789472  ,3.859406  ,0.554193  ,0.093532  ,7.400000  ,-0.280886 ,160.175503
3.500000  ,17.333450 ,-0.245683 ,2.888804  ,4.020751  ,0.479156  ,0.087251  ,7.490000  ,-0.379813 ,7.859546  
3.520000  ,17.384799 ,-0.216957 ,2.993893  ,3.995939  ,0.574110  ,-0.126000 ,7.400000  ,-0.282917 ,157.545284
3.540000  ,17.438783 ,-0.188951 ,3.086922  ,4.317911  ,0.352358  ,0.095696  ,7.570000  ,-0.371189 ,13.786723 
3.560000  ,17.495611 ,-0.162007 ,3.201206  ,4.101138  ,0.627736  ,-0.144227 ,7.400000  ,-0.149369 ,158.111707
3.580000  ,17.555114 ,-0.136180 ,3.284754  ,4.455376  ,0.370896  ,-0.017954 ,7.570000  ,-0.218812 ,17.691549 
3.600000  ,17.617319 ,-0.111856 ,3.393434  ,4.644401  ,0.285178  ,0.062181  ,7.660000  ,-0.237946 ,13.797568 
3.620000  ,17.682396 ,-0.088796 ,3.509572  ,4.703673  ,0.322787  ,0.054478  ,7.660000  ,-0.160600 ,102.341953
3.640000  ,17.750259 ,-0.066889 ,3.620432  ,4.697387  ,0.414678  ,0.106810  ,7.570000  ,-0.013533 ,134.555787
3.660000  ,17.820795 ,-0.046520 ,3.720415  ,5.065624  ,0.165269  ,-0.038298 ,7.750000  ,-0.182996 ,24.850902 
3.680000  ,17.894036 ,-0.027500 ,3.845303  ,5.021456  ,0.308071  ,-0.006102 ,7.750000  ,-0.082773 ,135.665845
3.700000  ,17.969970 ,-0.009626 ,3.954496  ,4.993429  ,0.422196  ,-0.062521 ,7.660000  ,0.102082  ,128.659272
3.720000  ,18.048337 ,0.006771  ,4.050949  ,5.269419  ,0.255675  ,0.041308  ,7.830000  ,-0.032296 ,26.358466 
3.740000  ,18.129090 ,0.021926  ,4.164071  ,5.298161  ,0.325861  ,-0.019760 ,7.750000  ,0.034155  ,103.248596
3.760000  ,18.212212 ,0.036250  ,4.269359  ,5.347330  ,0.372131  ,0.099561  ,7.830000  ,0.062229  ,69.783799 
3.780000  ,18.297531 ,0.049870  ,4.369436  ,5.604925  ,0.226692  ,-0.040894 ,7.920000  ,0.001547  ,27.065189 
3.800000  ,18.385076 ,0.063174  ,4.484138  ,5.808873  ,0.143130  ,0.048871  ,8.000000  ,-0.061580 ,21.682746 
3.820000  ,18.475007 ,0.076595  ,4.607125  ,5.885673  ,0.181730  ,-0.109730 ,8.000000  ,-0.044595 ,50.979856 
3.840000  ,18.567389 ,0.089966  ,4.725824  ,5.982830  ,0.197757  ,-0.029677 ,8.000000  ,-0.035434 ,19.590856 
3.860000  ,18.662184 ,0.103072  ,4.842523  ,6.093620  ,0.200418  ,-0.154529 ,8.090000  ,-0.031880 ,6.981842  
3.880000  ,18.759362 ,0.115945  ,4.958674  ,6.274454  ,0.137336  ,0.069072  ,8.090000  ,-0.065158 ,16.718402 
3.900000  ,18.858968 ,0.128617  ,5.080830  ,6.334443  ,0.191245  ,-0.091733 ,8.090000  ,-0.002988 ,64.352557 
3.920000  ,18.960985 ,0.141242  ,5.197214  ,6.356193  ,0.274697  ,-0.013649 ,8.090000  ,0.056168  ,92.381479 
