# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.032566  ,-0.031519 ,2.840368  ,3.976578  ,0.037564  ,0.033846  ,0.430000  ,-0.048206 ,32.815419 
0.640000  ,1.090435  ,-0.030728 ,2.945853  ,3.928945  ,0.111145  ,0.072337  ,0.430000  ,0.080689  ,122.648422
0.660000  ,1.150273  ,-0.030057 ,3.037122  ,4.163724  ,0.017259  ,-0.021891 ,0.520000  ,-0.022115 ,33.742438 
0.680000  ,1.212072  ,-0.029686 ,3.141715  ,4.180966  ,0.070563  ,0.010838  ,0.520000  ,0.046317  ,107.290393
0.700000  ,1.275883  ,-0.029446 ,3.238198  ,4.368153  ,0.007851  ,-0.008841 ,0.600000  ,-0.001551 ,28.798297 
0.720000  ,1.341708  ,-0.029194 ,3.343102  ,4.476728  ,0.004649  ,0.058497  ,0.600000  ,0.002238  ,2.642648  
0.740000  ,1.409633  ,-0.028641 ,3.448346  ,4.543542  ,0.037506  ,0.008983  ,0.600000  ,0.026023  ,59.111731 
0.760000  ,1.479626  ,-0.027957 ,3.550023  ,4.557127  ,0.125590  ,0.029924  ,0.600000  ,0.077437  ,102.583583
0.780000  ,1.551568  ,-0.027135 ,3.643522  ,4.776607  ,0.013656  ,-0.048767 ,0.690000  ,0.003372  ,30.942704 
0.800000  ,1.625496  ,-0.026132 ,3.748716  ,4.931733  ,0.026926  ,-0.030220 ,0.690000  ,-0.025648 ,19.126434 
0.820000  ,1.701570  ,-0.024745 ,3.858546  ,5.000447  ,0.017233  ,-0.016651 ,0.690000  ,-0.003818 ,56.063613 
0.840000  ,1.779799  ,-0.023251 ,3.964559  ,5.189776  ,0.054866  ,-0.017538 ,0.770000  ,-0.044410 ,24.810004 
0.860000  ,1.860228  ,-0.021771 ,4.078307  ,5.211289  ,0.037098  ,-0.069525 ,0.770000  ,0.006545  ,99.335965 
0.880000  ,1.942846  ,-0.020333 ,4.183492  ,5.405441  ,0.040236  ,-0.023680 ,0.860000  ,-0.037343 ,25.051114 
0.900000  ,2.027656  ,-0.019148 ,4.296936  ,5.447945  ,0.032196  ,0.023734  ,0.860000  ,0.009652  ,82.030234 
0.920000  ,2.114670  ,-0.018100 ,4.403795  ,5.603007  ,0.006636  ,0.034947  ,0.950000  ,-0.007666 ,16.911944 
0.940000  ,2.203870  ,-0.017398 ,4.515129  ,5.735466  ,0.019623  ,-0.021052 ,0.950000  ,-0.008615 ,7.340013  
0.960000  ,2.295318  ,-0.016909 ,4.628424  ,5.836857  ,0.001466  ,0.002678  ,1.030000  ,0.004593  ,13.540590 
0.980000  ,2.389022  ,-0.016651 ,4.740613  ,5.991051  ,0.033402  ,0.027756  ,1.030000  ,-0.008027 ,-14.750763
1.000000  ,2.485009  ,-0.016526 ,4.856703  ,6.071434  ,0.007484  ,-0.028661 ,1.030000  ,0.014395  ,35.895338 
1.020000  ,2.583285  ,-0.016530 ,4.969477  ,6.180756  ,0.018254  ,-0.016331 ,1.120000  ,0.019517  ,6.228461  
1.040000  ,2.683812  ,-0.016646 ,5.081931  ,6.274791  ,0.043069  ,-0.050641 ,1.120000  ,0.028611  ,17.303011 
1.060000  ,2.786572  ,-0.016733 ,5.192675  ,6.421858  ,0.016734  ,0.011284  ,1.200000  ,0.015593  ,-12.076934
1.080000  ,2.891580  ,-0.016754 ,5.306791  ,6.552559  ,0.008935  ,0.010257  ,1.200000  ,0.012175  ,-4.424401 
1.100000  ,2.998887  ,-0.016669 ,5.422447  ,6.714926  ,0.026960  ,0.044813  ,1.290000  ,-0.009674 ,14.291060 
1.120000  ,3.108550  ,-0.016433 ,5.542439  ,6.819854  ,0.005120  ,0.055419  ,1.380000  ,-0.000984 ,13.783401 
1.140000  ,3.220599  ,-0.016128 ,5.661033  ,6.951509  ,0.009679  ,-0.011364 ,1.380000  ,-0.005598 ,2.255834  
1.160000  ,3.335032  ,-0.015855 ,5.780840  ,7.083710  ,0.013490  ,-0.002785 ,1.460000  ,-0.006681 ,1.883143  
1.180000  ,3.451873  ,-0.015631 ,5.901797  ,7.214654  ,0.014948  ,-0.040649 ,1.460000  ,-0.003572 ,0.833571  
1.200000  ,3.571142  ,-0.015489 ,6.023681  ,7.219912  ,0.101870  ,0.010283  ,1.460000  ,0.033213  ,88.950470 
1.220000  ,3.692740  ,-0.015475 ,6.134738  ,7.425761  ,0.020920  ,-0.000342 ,1.550000  ,0.010851  ,-22.059093
1.240000  ,3.816648  ,-0.015494 ,6.254595  ,7.595605  ,0.017671  ,0.024442  ,1.640000  ,0.000052  ,-13.793990
1.260000  ,3.943000  ,-0.015266 ,6.379093  ,7.702198  ,0.007137  ,-0.038177 ,1.720000  ,0.006265  ,13.305785 
1.280000  ,4.071824  ,-0.014988 ,6.501929  ,7.866352  ,0.023484  ,0.013957  ,1.810000  ,-0.004330 ,11.043372 
1.300000  ,4.203145  ,-0.014631 ,6.628601  ,7.994127  ,0.016435  ,-0.043958 ,1.810000  ,-0.004232 ,3.169385  
1.320000  ,4.336999  ,-0.014215 ,6.755375  ,8.000000  ,0.064073  ,0.013760  ,1.890000  ,-0.018087 ,14.616003 
1.340000  ,4.473276  ,-0.013841 ,6.870925  ,8.000000  ,0.015613  ,0.043555  ,1.890000  ,0.004143  ,54.866995 
1.360000  ,4.611755  ,-0.013527 ,6.975747  ,8.000000  ,0.042774  ,-0.000173 ,1.980000  ,-0.009669 ,16.526077 
1.380000  ,4.752232  ,-0.013186 ,7.070837  ,8.000000  ,0.032607  ,-0.068998 ,2.070000  ,0.009795  ,49.191291 
1.400000  ,4.894521  ,-0.012848 ,7.157100  ,8.000000  ,0.006862  ,0.067301  ,2.150000  ,0.000369  ,12.414097 
1.420000  ,5.038455  ,-0.012524 ,7.235354  ,8.000000  ,0.054164  ,0.008159  ,2.240000  ,-0.008836 ,14.073487 
1.440000  ,5.183880  ,-0.012095 ,7.306343  ,8.000000  ,0.029167  ,0.017963  ,2.240000  ,-0.004992 ,11.553153 
1.460000  ,5.330658  ,-0.011678 ,7.370741  ,8.000000  ,0.012898  ,-0.029521 ,2.320000  ,0.004431  ,21.775571 
1.480000  ,5.478664  ,-0.011394 ,7.429161  ,8.000000  ,0.002235  ,-0.050690 ,2.410000  ,0.002210  ,4.010116  
1.500000  ,5.627783  ,-0.011110 ,7.482157  ,8.000000  ,0.013351  ,-0.015945 ,2.410000  ,0.005165  ,4.390763  
1.520000  ,5.777912  ,-0.010701 ,7.530233  ,8.000000  ,0.007863  ,-0.010304 ,2.500000  ,-0.000622 ,7.174357  
1.540000  ,5.928958  ,-0.010153 ,7.573846  ,8.000000  ,0.075539  ,0.003352  ,2.500000  ,0.022360  ,51.224209 
1.560000  ,6.080834  ,-0.009576 ,7.613410  ,8.000000  ,0.025773  ,0.065031  ,2.580000  ,0.005161  ,13.718994 
1.580000  ,6.233464  ,-0.008936 ,7.649300  ,8.000000  ,0.016792  ,-0.019150 ,2.670000  ,0.002309  ,2.996715  
1.600000  ,6.386777  ,-0.008077 ,7.681859  ,8.000000  ,0.040675  ,-0.022921 ,2.750000  ,0.007518  ,10.808186 
1.620000  ,6.540709  ,-0.006974 ,7.711395  ,8.000000  ,0.020691  ,0.063134  ,2.840000  ,-0.008917 ,15.383688 
1.640000  ,6.695202  ,-0.005591 ,7.738189  ,8.000000  ,0.023008  ,0.028235  ,2.930000  ,-0.011209 ,0.107433  
1.660000  ,6.850204  ,-0.004032 ,7.762495  ,8.000000  ,0.009844  ,-0.014894 ,2.930000  ,-0.005996 ,16.082460 
1.680000  ,7.005669  ,-0.002417 ,7.784545  ,8.000000  ,0.037239  ,0.008341  ,3.010000  ,0.000111  ,13.070792 
1.700000  ,7.161553  ,-0.000760 ,7.804547  ,8.000000  ,0.001474  ,0.039320  ,3.100000  ,-0.006260 ,9.831169  
1.720000  ,7.317817  ,0.001046  ,7.822693  ,8.000000  ,0.028720  ,0.033911  ,3.180000  ,0.000348  ,12.732184 
1.740000  ,7.474426  ,0.002944  ,7.839154  ,8.000000  ,0.022556  ,0.033966  ,3.270000  ,-0.008946 ,13.301987 
1.760000  ,7.631348  ,0.004905  ,7.854087  ,8.000000  ,0.012855  ,-0.040151 ,3.270000  ,-0.007052 ,4.336826  
1.780000  ,7.788555  ,0.006894  ,7.867633  ,8.000000  ,0.002028  ,0.005672  ,3.360000  ,-0.003692 ,4.750583  
1.800000  ,7.946021  ,0.008744  ,7.879922  ,8.000000  ,0.008597  ,-0.025221 ,3.440000  ,0.000175  ,4.511008  
1.820000  ,8.103723  ,0.010422  ,7.891070  ,8.000000  ,0.020263  ,0.067022  ,3.530000  ,0.004652  ,4.732097  
1.840000  ,8.261639  ,0.012035  ,7.901183  ,8.000000  ,0.028477  ,0.023215  ,3.530000  ,0.008481  ,3.130586  
1.860000  ,8.419747  ,0.013692  ,7.910357  ,8.000000  ,0.043041  ,-0.069860 ,3.610000  ,0.013789  ,5.806281  
1.880000  ,8.578029  ,0.015392  ,7.918679  ,8.000000  ,0.000000  ,-0.069736 ,3.700000  ,0.000968  ,12.246189 
1.900000  ,8.736469  ,0.017169  ,7.926229  ,8.000000  ,0.038839  ,0.063316  ,3.790000  ,-0.011037 ,10.687629 
1.920000  ,8.895051  ,0.019080  ,7.933078  ,8.000000  ,0.010173  ,0.002563  ,3.870000  ,-0.003793 ,13.034785 
1.940000  ,9.053764  ,0.021033  ,7.939291  ,8.000000  ,0.025809  ,0.045525  ,3.870000  ,0.002228  ,17.123900 
1.960000  ,9.212595  ,0.022933  ,7.944927  ,8.000000  ,0.072599  ,-0.031781 ,3.960000  ,0.011685  ,23.581761 
1.980000  ,9.371533  ,0.024947  ,7.950040  ,8.000000  ,0.041473  ,0.015887  ,4.040000  ,-0.012277 ,22.002813 
2.000000  ,9.530564  ,0.027216  ,7.954678  ,8.000000  ,0.031543  ,0.028987  ,4.130000  ,-0.010211 ,4.555235  
2.020000  ,9.689683  ,0.029592  ,7.958886  ,8.000000  ,0.012403  ,0.052776  ,4.130000  ,-0.001501 ,21.941098 
2.040000  ,9.848882  ,0.031935  ,7.962703  ,7.964327  ,0.065108  ,0.001805  ,4.300000  ,-0.023126 ,17.430139 
2.060000  ,10.008121 ,0.034225  ,7.962854  ,8.000000  ,0.017625  ,0.007465  ,4.300000  ,0.002565  ,48.615469 
2.080000  ,10.167398 ,0.036418  ,7.966302  ,8.000000  ,0.003046  ,0.049513  ,4.390000  ,0.002067  ,4.534902  
2.100000  ,10.326740 ,0.038610  ,7.969431  ,8.000000  ,0.003493  ,0.011612  ,4.480000  ,0.004255  ,0.253464  
2.120000  ,10.486141 ,0.040898  ,7.972269  ,8.000000  ,0.002611  ,0.005872  ,4.480000  ,0.003219  ,2.098247  
2.140000  ,10.645595 ,0.043269  ,7.974843  ,7.963484  ,0.053222  ,0.006397  ,4.650000  ,-0.012276 ,13.409955 
2.160000  ,10.805031 ,0.045747  ,7.970933  ,8.000000  ,0.035140  ,-0.019227 ,4.650000  ,-0.005539 ,7.543048  
2.180000  ,10.964458 ,0.048224  ,7.973632  ,8.000000  ,0.021499  ,-0.048108 ,4.730000  ,0.006345  ,29.679892 
2.200000  ,11.123938 ,0.050591  ,7.976080  ,8.000000  ,0.001951  ,-0.003381 ,4.820000  ,0.002366  ,7.004788  
2.220000  ,11.283464 ,0.053015  ,7.978300  ,7.960982  ,0.045910  ,0.026114  ,4.910000  ,-0.009677 ,11.903458 
2.240000  ,11.442945 ,0.055638  ,7.972339  ,8.000000  ,0.021034  ,-0.134353 ,4.910000  ,0.007879  ,36.816550 
2.260000  ,11.602396 ,0.058312  ,7.974907  ,7.957758  ,0.043890  ,0.047510  ,4.990000  ,-0.009260 ,15.713476 
2.280000  ,11.761808 ,0.061062  ,7.969004  ,8.000000  ,0.004865  ,0.015469  ,5.080000  ,0.004216  ,24.470902 
2.300000  ,11.921192 ,0.063889  ,7.971882  ,7.959303  ,0.050213  ,-0.064006 ,5.160000  ,-0.010430 ,13.999391 
2.320000  ,12.080558 ,0.066801  ,7.967552  ,8.000000  ,0.007369  ,-0.008330 ,5.160000  ,0.005427  ,30.264508 
2.340000  ,12.239911 ,0.069790  ,7.970564  ,8.000000  ,0.043135  ,-0.003098 ,5.250000  ,-0.005776 ,13.186981 
2.360000  ,12.399320 ,0.072857  ,7.973297  ,8.000000  ,0.012079  ,0.017022  ,5.340000  ,0.001087  ,13.910024 
2.380000  ,12.558781 ,0.075989  ,7.975776  ,7.969016  ,0.079978  ,-0.028103 ,5.420000  ,-0.032494 ,16.310988 
2.400000  ,12.718240 ,0.079185  ,7.973449  ,8.000000  ,0.000064  ,0.029992  ,5.510000  ,0.007167  ,46.451786 
2.420000  ,12.877701 ,0.082404  ,7.975914  ,8.000000  ,0.018476  ,-0.006443 ,5.510000  ,0.003421  ,5.929473  
2.440000  ,13.037217 ,0.085249  ,7.978150  ,8.000000  ,0.037145  ,0.008085  ,5.590000  ,0.021693  ,28.201312 
2.460000  ,13.196775 ,0.088058  ,7.980179  ,8.000000  ,0.019370  ,0.010325  ,5.680000  ,0.010532  ,15.071822 
2.480000  ,13.356372 ,0.090931  ,7.982019  ,8.000000  ,0.009119  ,-0.054762 ,5.770000  ,0.018025  ,11.476517 
2.500000  ,13.516002 ,0.093844  ,7.983688  ,8.000000  ,0.022038  ,-0.015222 ,5.850000  ,0.011978  ,9.957934  
2.520000  ,13.675664 ,0.096813  ,7.985203  ,8.000000  ,0.071211  ,0.037444  ,5.850000  ,0.035839  ,55.305527 
2.540000  ,13.835352 ,0.099885  ,7.986577  ,7.960058  ,0.032025  ,0.042022  ,5.940000  ,0.001764  ,21.463060 
2.560000  ,13.994954 ,0.103147  ,7.977448  ,7.965214  ,0.052376  ,0.021045  ,6.020000  ,-0.011366 ,6.799582  
2.580000  ,14.154415 ,0.106912  ,7.973237  ,7.965191  ,0.052904  ,0.057521  ,6.110000  ,-0.014190 ,0.262028  
2.600000  ,14.313801 ,0.110888  ,7.970467  ,8.000000  ,0.005549  ,0.023952  ,6.200000  ,0.004352  ,23.492106 
2.620000  ,14.473185 ,0.114999  ,7.973209  ,8.000000  ,0.018815  ,0.012014  ,6.200000  ,0.008854  ,10.445119 
2.640000  ,14.632612 ,0.119440  ,7.975696  ,8.000000  ,0.027042  ,-0.064351 ,6.280000  ,0.009842  ,3.412916  
2.660000  ,14.792073 ,0.124357  ,7.977953  ,8.000000  ,0.030729  ,-0.025290 ,6.370000  ,0.009036  ,1.744362  
2.680000  ,14.951562 ,0.129752  ,7.980000  ,8.000000  ,0.013446  ,-0.019602 ,6.450000  ,-0.002044 ,11.453138 
2.700000  ,15.111072 ,0.135638  ,7.981856  ,8.000000  ,0.026588  ,0.010602  ,6.540000  ,0.003608  ,19.558221 
2.720000  ,15.270604 ,0.141882  ,7.983541  ,7.963867  ,0.018009  ,-0.016061 ,6.630000  ,-0.008196 ,11.348243 
2.740000  ,15.430066 ,0.148498  ,7.976768  ,7.964116  ,0.031899  ,0.012349  ,6.630000  ,-0.015683 ,3.931134  
2.760000  ,15.589403 ,0.155465  ,7.972413  ,8.000000  ,0.033654  ,-0.012210 ,6.710000  ,0.004339  ,37.305823 
2.780000  ,15.748717 ,0.162614  ,7.974974  ,8.000000  ,0.011505  ,-0.062787 ,6.800000  ,-0.007081 ,11.646427 
2.800000  ,15.908066 ,0.170058  ,7.977298  ,8.000000  ,0.035100  ,0.014531  ,6.880000  ,0.001253  ,23.545121 
2.820000  ,16.067449 ,0.177733  ,7.979405  ,8.000000  ,0.010629  ,0.033083  ,6.880000  ,-0.002272 ,7.310077  
2.840000  ,16.226862 ,0.185596  ,7.981317  ,8.000000  ,0.001876  ,0.035710  ,6.970000  ,-0.005528 ,4.079647  
2.860000  ,16.386306 ,0.193601  ,7.983052  ,8.000000  ,0.045942  ,0.005243  ,7.060000  ,0.003991  ,23.947368 
2.880000  ,16.545784 ,0.201561  ,7.984625  ,7.971052  ,0.024977  ,0.001469  ,7.140000  ,-0.012807 ,16.705798 
2.900000  ,16.705225 ,0.209588  ,7.979953  ,7.921310  ,0.019828  ,0.024589  ,7.230000  ,-0.003830 ,21.576868 
2.920000  ,16.864410 ,0.217614  ,7.959767  ,7.918032  ,0.029723  ,0.036513  ,7.230000  ,-0.000191 ,3.225898  
2.940000  ,17.023261 ,0.225452  ,7.945400  ,7.790197  ,0.011785  ,0.050789  ,7.310000  ,-0.005813 ,6.375935  
2.960000  ,17.181424 ,0.233044  ,7.891976  ,7.661966  ,0.063523  ,-0.007114 ,7.400000  ,0.009338  ,25.907329 
2.980000  ,17.338262 ,0.240304  ,7.812801  ,7.497883  ,0.070517  ,-0.009439 ,7.490000  ,0.006812  ,1.397417  
3.000000  ,17.493218 ,0.247333  ,7.704399  ,7.377926  ,0.004389  ,-0.066644 ,7.570000  ,-0.007644 ,17.322393 
3.020000  ,17.645968 ,0.254231  ,7.592019  ,7.233926  ,0.021948  ,0.015984  ,7.660000  ,-0.016759 ,9.493207  
3.040000  ,17.796369 ,0.260765  ,7.468755  ,7.260228  ,0.108121  ,-0.001307 ,7.660000  ,0.018975  ,85.392089 
3.060000  ,17.944866 ,0.266784  ,7.396975  ,7.114366  ,0.078160  ,0.003044  ,7.750000  ,0.007829  ,10.779756 
3.080000  ,18.091671 ,0.272481  ,7.299694  ,7.008762  ,0.009829  ,-0.044169 ,7.830000  ,-0.018898 ,21.159519 
3.100000  ,18.236506 ,0.277992  ,7.199548  ,6.993046  ,0.020786  ,0.032958  ,7.830000  ,-0.011069 ,14.114679 
3.120000  ,18.379656 ,0.283136  ,7.128465  ,6.899651  ,0.023090  ,0.033447  ,7.920000  ,-0.009818 ,0.226967  
3.140000  ,18.521321 ,0.287775  ,7.049702  ,6.752938  ,0.039391  ,-0.021935 ,8.000000  ,-0.006832 ,6.203582  
3.160000  ,18.661178 ,0.291908  ,6.947549  ,6.768129  ,0.070403  ,-0.075655 ,8.000000  ,0.008113  ,15.216103 
3.180000  ,18.799432 ,0.295520  ,6.885788  ,6.651690  ,0.019963  ,-0.028498 ,8.090000  ,-0.017964 ,15.914703 
3.200000  ,18.936261 ,0.298761  ,6.805206  ,6.538165  ,0.048547  ,-0.014971 ,8.180000  ,-0.011735 ,13.613689 
3.220000  ,19.071369 ,0.301569  ,6.713284  ,6.506622  ,0.033901  ,-0.026521 ,8.180000  ,-0.003955 ,-6.545747 
3.240000  ,19.204867 ,0.303763  ,6.642146  ,6.462461  ,0.065748  ,0.034610  ,8.260000  ,0.001221  ,16.310575 
3.260000  ,19.337050 ,0.305337  ,6.580294  ,6.338664  ,0.036473  ,-0.023759 ,8.350000  ,-0.022111 ,-11.566626
3.280000  ,19.467775 ,0.306450  ,6.497119  ,6.224665  ,0.002196  ,0.048159  ,8.430000  ,-0.043630 ,-14.136763
3.300000  ,19.596729 ,0.307059  ,6.403334  ,6.250514  ,0.038770  ,0.030733  ,8.430000  ,-0.012850 ,24.088786 
3.320000  ,19.724242 ,0.306964  ,6.350730  ,6.148059  ,0.045197  ,0.097226  ,8.520000  ,-0.038283 ,1.491631  
3.340000  ,19.850517 ,0.305912  ,6.280966  ,6.040234  ,0.003347  ,0.010339  ,8.610000  ,-0.048155 ,-15.824834
3.360000  ,19.975251 ,0.304115  ,6.198100  ,6.078185  ,0.046541  ,-0.041094 ,8.610000  ,-0.013222 ,25.540996 
3.380000  ,20.098745 ,0.301237  ,6.156823  ,5.970104  ,0.051512  ,-0.010495 ,8.690000  ,-0.040539 ,-0.668915 
3.400000  ,20.221139 ,0.297219  ,6.092550  ,5.990652  ,0.060852  ,-0.018400 ,8.690000  ,-0.004552 ,1.436137  
3.420000  ,20.342517 ,0.292219  ,6.057474  ,5.910472  ,0.000000  ,0.062462  ,8.780000  ,-0.005865 ,-21.533357
3.440000  ,20.462969 ,0.285924  ,6.006873  ,5.879152  ,0.036885  ,0.035721  ,8.780000  ,-0.003608 ,15.202362 
3.460000  ,20.582415 ,0.278541  ,5.962908  ,5.828501  ,0.131650  ,-0.020610 ,8.860000  ,0.008794  ,64.665038 
3.480000  ,20.700882 ,0.270047  ,5.916642  ,5.754282  ,0.027476  ,0.017278  ,8.950000  ,-0.031814 ,-30.419538
3.500000  ,20.818248 ,0.260619  ,5.860754  ,5.745932  ,0.029800  ,0.008402  ,8.950000  ,-0.012017 ,-2.728062 
3.520000  ,20.934586 ,0.250258  ,5.821229  ,5.687400  ,0.108239  ,0.006254  ,9.040000  ,-0.011437 ,51.483514 
3.540000  ,21.049963 ,0.238858  ,5.775162  ,5.684122  ,0.070859  ,-0.057248 ,9.040000  ,-0.007984 ,-17.270806
3.560000  ,21.164470 ,0.226487  ,5.743824  ,5.641331  ,0.144060  ,0.014562  ,9.120000  ,-0.059375 ,47.597478 
3.580000  ,21.278201 ,0.213200  ,5.708543  ,5.573768  ,0.069590  ,0.060303  ,9.210000  ,-0.093545 ,-25.981643
3.600000  ,21.390999 ,0.199046  ,5.662150  ,5.579164  ,0.029725  ,0.024104  ,9.210000  ,-0.117120 ,-16.293491
3.620000  ,21.502883 ,0.183628  ,5.633584  ,5.537299  ,0.037340  ,0.003807  ,9.290000  ,-0.138971 ,2.169580  
3.640000  ,21.613930 ,0.166755  ,5.600441  ,5.536475  ,0.075644  ,-0.060703 ,9.290000  ,-0.102713 ,24.877026 
3.660000  ,21.724111 ,0.147944  ,5.578422  ,5.495258  ,0.098843  ,-0.050729 ,9.380000  ,-0.107515 ,10.895422 
3.680000  ,21.833400 ,0.127066  ,5.549795  ,5.464006  ,0.015303  ,0.028723  ,9.470000  ,-0.175844 ,-29.217954
3.700000  ,21.941673 ,0.104095  ,5.520264  ,5.466226  ,0.009920  ,-0.015626 ,9.470000  ,-0.144069 ,-2.967613 
3.720000  ,22.048892 ,0.078611  ,5.501663  ,5.432672  ,0.015783  ,-0.015978 ,9.550000  ,-0.159561 ,-15.300899
3.740000  ,22.154888 ,0.050039  ,5.477915  ,5.428094  ,0.064670  ,-0.038897 ,9.550000  ,-0.167154 ,-22.599235
3.760000  ,22.259590 ,0.018417  ,5.460765  ,5.412544  ,0.054961  ,0.018480  ,9.640000  ,-0.084884 ,62.044549 
3.780000  ,22.362890 ,-0.016479 ,5.444166  ,5.416530  ,0.085796  ,0.045598  ,9.640000  ,-0.024333 ,13.852838 
3.800000  ,22.464600 ,-0.055049 ,5.434653  ,5.400189  ,0.045224  ,-0.035428 ,9.720000  ,-0.048333 ,-25.886731
3.820000  ,22.564720 ,-0.097024 ,5.422790  ,5.395118  ,0.000173  ,-0.067696 ,9.720000  ,-0.038115 ,-26.672612
3.840000  ,22.663320 ,-0.141948 ,5.413265  ,5.392622  ,0.018729  ,-0.043363 ,9.810000  ,-0.031702 ,0.637386  
3.860000  ,22.760403 ,-0.189690 ,5.406159  ,5.387249  ,0.020375  ,-0.029218 ,9.810000  ,-0.005673 ,-6.725360 
3.880000  ,22.855963 ,-0.240122 ,5.399650  ,5.389256  ,0.100843  ,0.027445  ,9.900000  ,0.021419  ,34.846381 
3.900000  ,22.950163 ,-0.292850 ,5.396072  ,5.383908  ,0.007998  ,-0.042955 ,9.900000  ,-0.018924 ,-41.559314
3.920000  ,23.043168 ,-0.347504 ,5.391885  ,5.387235  ,0.023203  ,-0.031871 ,9.980000  ,-0.043591 ,1.037595  
