# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.853772  ,0.050558  ,0.024724  ,0.090000  ,-0.240053 ,135.245677
0.020000  ,0.185221  ,-0.039551 ,0.048330  ,0.982805  ,0.019517  ,0.030596  ,0.090000  ,-0.399924 ,44.626537 
0.040000  ,0.187066  ,-0.039544 ,0.135086  ,1.081904  ,0.025614  ,0.013959  ,0.090000  ,-0.370545 ,37.517184 
0.060000  ,0.190657  ,-0.039531 ,0.222988  ,1.172106  ,0.022414  ,-0.027128 ,0.090000  ,-0.187594 ,83.266704 
0.080000  ,0.196009  ,-0.039521 ,0.311103  ,1.228279  ,0.012185  ,-0.010165 ,0.090000  ,0.270301  ,130.349307
0.100000  ,0.203093  ,-0.039532 ,0.396252  ,1.346616  ,0.012933  ,0.002014  ,0.090000  ,0.036002  ,-38.341223
0.120000  ,0.211911  ,-0.039583 ,0.484483  ,1.412824  ,0.012741  ,0.039033  ,0.090000  ,0.250906  ,122.996952
0.140000  ,0.222465  ,-0.039952 ,0.570669  ,1.520603  ,0.001260  ,-0.019159 ,0.090000  ,0.149820  ,-30.419758
0.160000  ,0.234761  ,-0.040448 ,0.658860  ,1.607984  ,0.005531  ,-0.023686 ,0.090000  ,0.174958  ,46.464659 
0.180000  ,0.248828  ,-0.040693 ,0.746976  ,1.673687  ,0.031881  ,-0.004008 ,0.090000  ,0.270127  ,114.151741
0.200000  ,0.264636  ,-0.040513 ,0.833011  ,1.835620  ,0.030423  ,-0.009433 ,0.170000  ,-0.007023 ,-39.515168
0.220000  ,0.282221  ,-0.039754 ,0.926092  ,1.861986  ,0.034029  ,-0.050720 ,0.090000  ,0.158435  ,126.718597
0.240000  ,0.301575  ,-0.038401 ,1.012980  ,1.966193  ,0.022479  ,-0.010938 ,0.090000  ,0.079365  ,21.790313 
0.260000  ,0.322667  ,-0.036769 ,1.101475  ,2.089575  ,0.004068  ,0.035666  ,0.170000  ,-0.039244 ,30.075533 
0.280000  ,0.345555  ,-0.034973 ,1.193209  ,2.144673  ,0.034080  ,-0.010876 ,0.170000  ,0.018444  ,115.408720
0.300000  ,0.370259  ,-0.033335 ,1.281542  ,2.242427  ,0.029078  ,-0.004680 ,0.170000  ,-0.011782 ,8.671993  
0.320000  ,0.396757  ,-0.031962 ,1.370750  ,2.415289  ,0.045078  ,-0.009123 ,0.170000  ,-0.164263 ,35.057250 
0.340000  ,0.425129  ,-0.030791 ,1.467724  ,2.488155  ,0.017696  ,-0.003452 ,0.170000  ,-0.106598 ,92.157161 
0.360000  ,0.455427  ,-0.029816 ,1.562459  ,2.556738  ,0.011669  ,-0.022985 ,0.170000  ,-0.045144 ,91.816898 
0.380000  ,0.487605  ,-0.029279 ,1.654767  ,2.684048  ,0.016216  ,0.010205  ,0.260000  ,-0.073646 ,23.557971 
0.400000  ,0.521667  ,-0.029364 ,1.750325  ,2.760923  ,0.007316  ,0.004706  ,0.260000  ,-0.017452 ,66.562729 
0.420000  ,0.557621  ,-0.029793 ,1.844148  ,2.867194  ,0.002067  ,-0.018839 ,0.260000  ,-0.004686 ,6.907762  
0.440000  ,0.595460  ,-0.030397 ,1.939126  ,2.947879  ,0.022015  ,0.000756  ,0.260000  ,0.037126  ,47.028299 
0.460000  ,0.635187  ,-0.030907 ,2.032778  ,3.059328  ,0.011873  ,-0.038071 ,0.260000  ,0.031827  ,11.657696 
0.480000  ,0.676806  ,-0.031239 ,2.128082  ,3.165710  ,0.007932  ,-0.008949 ,0.260000  ,0.028283  ,-5.310243 
0.500000  ,0.720343  ,-0.031169 ,2.224414  ,3.274138  ,0.002546  ,0.013954  ,0.340000  ,0.015801  ,6.386956  
