# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.812186  ,0.088477  ,-0.077862 ,0.090000  ,-0.050613 ,135.245677
0.020000  ,0.185205  ,-0.039551 ,0.045976  ,0.957133  ,0.000000  ,0.122133  ,0.090000  ,0.399949  ,44.656123 
0.040000  ,0.186981  ,-0.039544 ,0.130567  ,1.409352  ,0.333066  ,-0.001513 ,0.260000  ,-0.400000 ,44.617172 
0.060000  ,0.190794  ,-0.039529 ,0.249288  ,1.186084  ,0.009570  ,0.218510  ,0.090000  ,-0.023691 ,134.881940
0.080000  ,0.196660  ,-0.039508 ,0.336259  ,1.319442  ,0.046722  ,0.009672  ,0.090000  ,-0.316766 ,40.760489 
0.100000  ,0.204309  ,-0.039488 ,0.427537  ,1.512939  ,0.133799  ,0.157891  ,0.170000  ,-0.399999 ,42.542146 
0.120000  ,0.213880  ,-0.039495 ,0.528305  ,1.466895  ,0.005929  ,0.082762  ,0.090000  ,0.104831  ,133.121513
0.140000  ,0.225323  ,-0.039828 ,0.615442  ,1.654822  ,0.078885  ,-0.065370 ,0.170000  ,-0.243148 ,-41.490915
0.160000  ,0.238591  ,-0.040495 ,0.711937  ,1.883162  ,0.195705  ,0.027134  ,0.170000  ,-0.400000 ,-42.051870
0.180000  ,0.253912  ,-0.041250 ,0.820673  ,1.878956  ,0.082579  ,0.000906  ,0.170000  ,-0.161940 ,130.158022
0.200000  ,0.271280  ,-0.042422 ,0.918923  ,1.846529  ,0.043581  ,-0.047211 ,0.090000  ,0.247437  ,129.756907
0.220000  ,0.290450  ,-0.044175 ,1.005041  ,1.899405  ,0.081358  ,0.133550  ,0.090000  ,0.399996  ,112.988273
0.240000  ,0.311276  ,-0.046370 ,1.088073  ,2.110531  ,0.027476  ,-0.079693 ,0.170000  ,0.098578  ,-41.656472
0.260000  ,0.333879  ,-0.048691 ,1.182997  ,2.254164  ,0.064896  ,0.135332  ,0.170000  ,0.037653  ,-33.444283
0.280000  ,0.358450  ,-0.050861 ,1.282443  ,2.389605  ,0.090286  ,0.114076  ,0.170000  ,-0.016866 ,-28.767193
0.300000  ,0.385077  ,-0.052671 ,1.385231  ,2.274265  ,0.119713  ,-0.116452 ,0.090000  ,0.400000  ,128.098137
0.320000  ,0.413583  ,-0.054056 ,1.467768  ,2.407655  ,0.080920  ,0.028885  ,0.170000  ,0.313208  ,-32.843283
0.340000  ,0.443794  ,-0.055342 ,1.555026  ,2.717713  ,0.120909  ,-0.058430 ,0.260000  ,-0.038655 ,-43.503028
0.360000  ,0.475973  ,-0.056290 ,1.662969  ,2.683250  ,0.019985  ,-0.020415 ,0.170000  ,0.165899  ,125.060574
0.380000  ,0.510188  ,-0.056688 ,1.757690  ,2.780492  ,0.023627  ,-0.012994 ,0.260000  ,0.136405  ,5.129714  
0.400000  ,0.546303  ,-0.056764 ,1.852646  ,2.828405  ,0.073576  ,0.087395  ,0.260000  ,0.178070  ,104.004617
0.420000  ,0.584268  ,-0.056224 ,1.943235  ,2.892670  ,0.103332  ,-0.105497 ,0.260000  ,0.184462  ,74.607327 
0.440000  ,0.624004  ,-0.054937 ,2.031379  ,3.124045  ,0.025916  ,-0.140053 ,0.260000  ,-0.016387 ,-37.707188
0.460000  ,0.665598  ,-0.052716 ,2.132821  ,2.994134  ,0.194050  ,-0.115137 ,0.260000  ,0.212225  ,130.359832
0.480000  ,0.708949  ,-0.049567 ,2.212785  ,3.300459  ,0.015169  ,-0.036270 ,0.340000  ,-0.070844 ,38.024481 
0.500000  ,0.754055  ,-0.045626 ,2.313763  ,3.359696  ,0.026244  ,0.115568  ,0.340000  ,-0.060431 ,93.379159 
0.520000  ,0.801050  ,-0.040650 ,2.410867  ,3.227050  ,0.241844  ,-0.067197 ,0.260000  ,0.151054  ,133.016330
0.540000  ,0.849698  ,-0.034925 ,2.486640  ,3.538439  ,0.021424  ,-0.136146 ,0.340000  ,-0.125560 ,34.830253 
0.560000  ,0.900031  ,-0.028663 ,2.584288  ,3.550076  ,0.101544  ,-0.059600 ,0.340000  ,-0.072629 ,120.272619
0.580000  ,0.952146  ,-0.021586 ,2.673951  ,3.794064  ,0.043192  ,-0.018415 ,0.430000  ,-0.221731 ,30.668884 
0.600000  ,1.006138  ,-0.013937 ,2.777941  ,4.055533  ,0.190862  ,-0.017592 ,0.520000  ,-0.326979 ,29.972703 
0.620000  ,1.062350  ,-0.006069 ,2.896552  ,4.191424  ,0.207208  ,-0.130125 ,0.520000  ,-0.318068 ,6.831200  
0.640000  ,1.120993  ,0.001637  ,3.016766  ,4.066774  ,0.020961  ,0.200101  ,0.430000  ,-0.166553 ,135.433829
0.660000  ,1.181908  ,0.008682  ,3.114248  ,4.226863  ,0.038049  ,0.137883  ,0.520000  ,-0.190887 ,20.811537 
0.680000  ,1.244954  ,0.014671  ,3.217542  ,4.265716  ,0.022743  ,0.052024  ,0.520000  ,-0.117156 ,99.466970 
0.700000  ,1.310108  ,0.019515  ,3.314853  ,4.350706  ,0.035779  ,0.111401  ,0.520000  ,-0.075455 ,19.539137 
0.720000  ,1.377281  ,0.023114  ,3.411021  ,4.590116  ,0.094916  ,0.011246  ,0.600000  ,-0.125277 ,30.771832 
0.740000  ,1.446561  ,0.025698  ,3.520487  ,4.694766  ,0.085837  ,-0.149290 ,0.600000  ,-0.093334 ,10.452722 
0.760000  ,1.518052  ,0.027482  ,3.629506  ,4.776827  ,0.055329  ,-0.036640 ,0.690000  ,-0.045582 ,38.379286 
0.780000  ,1.591716  ,0.028225  ,3.736022  ,4.782677  ,0.044736  ,-0.086976 ,0.690000  ,0.029861  ,105.312359
0.800000  ,1.667419  ,0.028174  ,3.833192  ,4.786910  ,0.137823  ,0.115168  ,0.600000  ,0.115499  ,99.908459 
0.820000  ,1.744976  ,0.027447  ,3.921734  ,5.176867  ,0.136297  ,-0.109152 ,0.770000  ,-0.050952 ,-39.242419
0.840000  ,1.824582  ,0.026366  ,4.038260  ,5.006396  ,0.139850  ,0.007287  ,0.690000  ,0.126978  ,123.776045
0.860000  ,1.906250  ,0.025284  ,4.128140  ,5.355425  ,0.094451  ,0.003356  ,0.860000  ,-0.018444 ,-38.035757
0.880000  ,1.989958  ,0.024108  ,4.242080  ,5.388664  ,0.010542  ,-0.016317 ,0.860000  ,0.025618  ,88.016503 
0.900000  ,2.075871  ,0.023085  ,4.348528  ,5.453457  ,0.036392  ,-0.041857 ,0.860000  ,0.046969  ,48.170333 
