# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.052386 ,-0.016434 ,7.990497  ,8.000000  ,0.018991  ,0.011856  ,100.000000,0.003046  ,1.942826  
0.020000  ,0.107423  ,-0.014729 ,7.991380  ,8.000000  ,0.025222  ,0.000540  ,0.090000  ,0.005933  ,-1.391730 
0.040000  ,0.267254  ,-0.013454 ,7.992180  ,8.000000  ,0.007753  ,-0.020115 ,0.090000  ,0.011425  ,4.612534  
0.060000  ,0.427102  ,-0.012475 ,7.992906  ,7.989953  ,0.037910  ,-0.009842 ,0.170000  ,-0.397359 ,-10.820195
0.080000  ,0.586948  ,-0.011767 ,7.991889  ,8.000000  ,0.006171  ,0.001704  ,0.260000  ,0.011395  ,12.998985 
0.100000  ,0.746793  ,-0.011446 ,7.992642  ,8.000000  ,0.011006  ,0.007608  ,0.340000  ,0.008874  ,-2.757426 
0.120000  ,0.906652  ,-0.011831 ,7.993325  ,7.988060  ,0.030560  ,-0.013043 ,0.430000  ,-0.386067 ,-7.648789 
0.140000  ,1.066498  ,-0.012514 ,7.991513  ,7.991851  ,0.050651  ,0.009458  ,0.520000  ,-0.393947 ,-7.827713 
0.160000  ,1.226325  ,-0.013522 ,7.991544  ,8.000000  ,0.003951  ,-0.023036 ,0.520000  ,0.015196  ,20.486129 
0.180000  ,1.386152  ,-0.015455 ,7.992329  ,8.000000  ,0.000000  ,0.019818  ,0.600000  ,0.019525  ,-2.594188 
0.200000  ,1.545970  ,-0.018787 ,7.993041  ,8.000000  ,0.008531  ,0.016928  ,0.690000  ,0.028488  ,-4.360657 
0.220000  ,1.705774  ,-0.023288 ,7.993687  ,7.988910  ,0.015510  ,-0.036793 ,0.770000  ,-0.382946 ,-6.665958 
0.240000  ,1.865542  ,-0.028610 ,7.992043  ,7.993899  ,0.039181  ,-0.016420 ,0.860000  ,-0.399207 ,-12.271252
0.260000  ,2.025258  ,-0.034944 ,7.992215  ,8.000000  ,0.008976  ,0.010218  ,0.860000  ,0.058562  ,16.340627 
0.280000  ,2.184907  ,-0.042969 ,7.992938  ,7.988900  ,0.006355  ,0.003471  ,0.950000  ,-0.378863 ,-7.486534 
0.300000  ,2.344424  ,-0.053171 ,7.991548  ,8.000000  ,0.051455  ,0.012506  ,1.030000  ,0.084404  ,11.951186 
0.320000  ,2.503785  ,-0.065504 ,7.992333  ,7.975708  ,0.038252  ,-0.008148 ,1.120000  ,-0.369353 ,-13.320899
0.340000  ,2.662874  ,-0.080400 ,7.986610  ,8.000000  ,0.067250  ,0.018685  ,1.120000  ,0.122587  ,0.303037  
0.360000  ,2.821654  ,-0.097908 ,7.987853  ,8.000000  ,0.088071  ,-0.004697 ,1.200000  ,0.140333  ,-5.096972 
0.380000  ,2.980087  ,-0.118507 ,7.988981  ,8.000000  ,0.102016  ,0.021160  ,1.290000  ,0.174083  ,-9.756921 
0.400000  ,3.138133  ,-0.142034 ,7.990004  ,7.985753  ,0.114731  ,0.039418  ,1.380000  ,-0.382409 ,-11.968995
0.420000  ,3.295781  ,-0.168073 ,7.988541  ,8.000000  ,0.199522  ,-0.007118 ,1.380000  ,0.207236  ,23.192037 
0.440000  ,3.453050  ,-0.196285 ,7.989605  ,7.992145  ,0.146338  ,0.003942  ,1.550000  ,-0.398516 ,-30.327365
0.460000  ,3.609911  ,-0.226759 ,7.989841  ,8.000000  ,0.227734  ,0.004243  ,1.550000  ,0.233229  ,19.551697 
0.480000  ,3.766424  ,-0.259032 ,7.990784  ,8.000000  ,0.245268  ,-0.004984 ,1.640000  ,0.230250  ,-11.827886
0.500000  ,3.922601  ,-0.292980 ,7.991639  ,8.000000  ,0.303379  ,-0.019887 ,1.720000  ,0.211547  ,6.505304  
0.520000  ,4.078596  ,-0.327829 ,7.992416  ,7.991604  ,0.288260  ,-0.007579 ,1.810000  ,-0.398235 ,-20.502268
0.540000  ,4.234620  ,-0.362573 ,7.992136  ,7.978598  ,0.345923  ,-0.011671 ,1.810000  ,-0.365691 ,8.544541  
0.560000  ,4.390815  ,-0.396291 ,7.987476  ,8.000000  ,0.401203  ,0.007633  ,1.890000  ,0.195366  ,9.698841  
0.580000  ,4.547241  ,-0.428762 ,7.988639  ,8.000000  ,0.435375  ,0.032357  ,1.980000  ,0.175942  ,2.359063  
0.600000  ,4.703998  ,-0.459709 ,7.989694  ,8.000000  ,0.454498  ,-0.009589 ,2.070000  ,0.156096  ,-1.200273 
0.620000  ,4.861256  ,-0.488101 ,7.990650  ,8.000000  ,0.487585  ,-0.021310 ,2.070000  ,0.154120  ,7.119075  
0.640000  ,5.019127  ,-0.512974 ,7.991518  ,7.987458  ,0.496669  ,0.029020  ,2.150000  ,-0.380104 ,0.832095  
0.660000  ,5.177551  ,-0.533986 ,7.990121  ,8.000000  ,0.534983  ,0.005057  ,2.240000  ,0.099832  ,16.008822 
0.680000  ,5.336473  ,-0.550783 ,7.991038  ,7.924242  ,0.539807  ,-0.016626 ,2.320000  ,0.091525  ,5.409063  
0.700000  ,5.495558  ,-0.563255 ,7.968045  ,8.000000  ,0.557117  ,0.023646  ,2.410000  ,0.046675  ,12.839676 
0.720000  ,5.654763  ,-0.570809 ,7.971012  ,8.000000  ,0.563098  ,0.001195  ,2.410000  ,0.036735  ,11.154415 
0.740000  ,5.814181  ,-0.573577 ,7.973703  ,8.000000  ,0.590404  ,0.021149  ,2.500000  ,0.036705  ,22.564146 
0.760000  ,5.973662  ,-0.571601 ,7.976144  ,8.000000  ,0.577639  ,0.003839  ,2.580000  ,0.012772  ,8.586876  
0.780000  ,6.133060  ,-0.564896 ,7.978359  ,8.000000  ,0.568383  ,0.014792  ,2.670000  ,-0.022024 ,10.959017 
0.800000  ,6.292244  ,-0.553614 ,7.980368  ,8.000000  ,0.544335  ,0.002628  ,2.750000  ,-0.037991 ,7.395519  
