# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.074697 ,-0.064058 ,7.995103  ,8.000000  ,0.025560  ,0.005626  ,100.000000,0.029710  ,-5.924737 
0.020000  ,0.085125  ,-0.069260 ,7.995558  ,8.000000  ,0.046882  ,0.013823  ,100.000000,0.028394  ,7.762465  
0.040000  ,0.244975  ,-0.073798 ,7.995970  ,7.990641  ,0.011644  ,0.024822  ,0.090000  ,-0.392653 ,-10.557205
0.060000  ,0.404828  ,-0.077688 ,7.994136  ,8.000000  ,0.039596  ,0.006675  ,0.170000  ,0.007737  ,10.725937 
0.080000  ,0.564683  ,-0.080942 ,7.994680  ,8.000000  ,0.063154  ,-0.012033 ,0.260000  ,0.006860  ,10.509045 
0.100000  ,0.724555  ,-0.083838 ,7.995174  ,8.000000  ,0.073844  ,0.005301  ,0.340000  ,0.007497  ,4.881418  
0.120000  ,0.884449  ,-0.085993 ,7.995622  ,7.963538  ,0.034987  ,0.020931  ,0.430000  ,0.003282  ,10.156009 
0.140000  ,1.044239  ,-0.087308 ,7.984578  ,8.000000  ,0.070159  ,0.010513  ,0.430000  ,0.006722  ,16.421071 
0.160000  ,1.203944  ,-0.087847 ,7.986010  ,8.000000  ,0.049326  ,0.000687  ,0.520000  ,0.000241  ,5.451286  
0.180000  ,1.363677  ,-0.087653 ,7.987309  ,8.000000  ,0.070268  ,0.029204  ,0.600000  ,0.002246  ,9.778233  
0.200000  ,1.523433  ,-0.086749 ,7.988487  ,8.000000  ,0.053464  ,0.001571  ,0.690000  ,-0.003568 ,3.967969  
0.220000  ,1.683205  ,-0.085147 ,7.989556  ,8.000000  ,0.059847  ,0.020330  ,0.690000  ,-0.003318 ,4.093898  
0.240000  ,1.842992  ,-0.083009 ,7.990525  ,8.000000  ,0.065260  ,0.003357  ,0.770000  ,-0.004118 ,3.875054  
0.260000  ,2.002791  ,-0.080501 ,7.991405  ,8.000000  ,0.072787  ,0.002098  ,0.860000  ,0.000026  ,4.698978  
0.280000  ,2.162603  ,-0.077677 ,7.992203  ,7.956733  ,0.047265  ,0.025567  ,0.950000  ,-0.004039 ,6.181227  
0.300000  ,2.322287  ,-0.074547 ,7.979993  ,8.000000  ,0.065351  ,-0.008152 ,1.030000  ,-0.002314 ,8.944061  
0.320000  ,2.481871  ,-0.071210 ,7.981851  ,8.000000  ,0.042132  ,-0.012088 ,1.120000  ,-0.005319 ,5.942025  
0.340000  ,2.641489  ,-0.067828 ,7.983536  ,7.959151  ,0.022565  ,0.015233  ,1.120000  ,-0.003338 ,5.172657  
0.360000  ,2.801037  ,-0.064498 ,7.975142  ,8.000000  ,0.052479  ,0.008966  ,1.200000  ,0.002640  ,14.085618 
0.380000  ,2.960531  ,-0.061317 ,7.977450  ,8.000000  ,0.059363  ,-0.006268 ,1.290000  ,0.006740  ,3.129317  
