# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.111853 ,-0.007931 ,7.991958  ,8.000000  ,0.029355  ,0.003179  ,100.000000,-0.043144 ,3.238475  
0.020000  ,0.047888  ,-0.002113 ,7.992705  ,8.000000  ,0.026022  ,0.000254  ,100.000000,-0.041145 ,5.777710  
0.040000  ,0.207637  ,0.003877  ,7.993382  ,8.000000  ,0.039496  ,-0.007370 ,0.090000  ,-0.042647 ,0.961079  
0.060000  ,0.367401  ,0.009811  ,7.993997  ,8.000000  ,0.044388  ,0.001568  ,0.170000  ,-0.035299 ,0.670982  
0.080000  ,0.527187  ,0.015426  ,7.994554  ,8.000000  ,0.047721  ,-0.001220 ,0.260000  ,-0.022073 ,0.391886  
0.100000  ,0.687004  ,0.020454  ,7.995060  ,8.000000  ,0.058297  ,0.004586  ,0.340000  ,-0.014536 ,3.212566  
0.120000  ,0.846855  ,0.024659  ,7.995518  ,8.000000  ,0.050017  ,0.002690  ,0.340000  ,-0.004634 ,2.389697  
0.140000  ,1.006733  ,0.028062  ,7.995934  ,8.000000  ,0.058103  ,-0.000534 ,0.430000  ,0.002108  ,-4.415069 
0.160000  ,1.166637  ,0.030500  ,7.996312  ,8.000000  ,0.054746  ,0.001980  ,0.520000  ,0.009852  ,-1.007129 
0.180000  ,1.326559  ,0.032015  ,7.996654  ,8.000000  ,0.057418  ,-0.003251 ,0.600000  ,0.013923  ,-3.672112 
0.200000  ,1.486493  ,0.032712  ,7.996965  ,8.000000  ,0.058873  ,-0.004297 ,0.690000  ,0.015641  ,-3.470247 
0.220000  ,1.646435  ,0.032624  ,7.997247  ,8.000000  ,0.053760  ,-0.003852 ,0.690000  ,0.016472  ,-1.073725 
0.240000  ,1.806381  ,0.031846  ,7.997502  ,8.000000  ,0.051232  ,-0.000323 ,0.770000  ,0.015743  ,-1.907774 
0.260000  ,1.966328  ,0.030511  ,7.997734  ,7.987012  ,0.058877  ,0.008673  ,0.860000  ,-0.382869 ,-5.146379 
0.280000  ,2.126234  ,0.028770  ,7.994044  ,8.000000  ,0.049321  ,-0.001940 ,0.950000  ,0.010924  ,1.302420  
0.300000  ,2.286106  ,0.026592  ,7.994597  ,8.000000  ,0.043120  ,-0.004263 ,0.950000  ,0.009546  ,0.230135  
0.320000  ,2.445977  ,0.023719  ,7.995098  ,8.000000  ,0.045152  ,0.007785  ,1.030000  ,0.009998  ,-2.818370 
0.340000  ,2.605853  ,0.020597  ,7.995553  ,8.000000  ,0.036223  ,-0.001422 ,1.120000  ,0.012523  ,1.117924  
0.360000  ,2.765736  ,0.017408  ,7.995966  ,8.000000  ,0.038426  ,0.002266  ,1.200000  ,0.011544  ,-2.864365 
0.380000  ,2.925627  ,0.014185  ,7.996341  ,8.000000  ,0.030206  ,0.003570  ,1.290000  ,0.011693  ,1.076229  
0.400000  ,3.085525  ,0.010989  ,7.996680  ,8.000000  ,0.028368  ,-0.002660 ,1.380000  ,0.009836  ,-1.058324 
0.420000  ,3.245432  ,0.007893  ,7.996989  ,7.988114  ,0.029439  ,-0.000465 ,1.380000  ,-0.383674 ,-1.787008 
0.440000  ,3.405313  ,0.004983  ,7.993934  ,8.000000  ,0.015364  ,-0.000928 ,1.460000  ,0.006935  ,4.268887  
0.460000  ,3.565172  ,0.002155  ,7.994497  ,8.000000  ,0.007976  ,0.001720  ,1.550000  ,0.006336  ,1.811857  
0.480000  ,3.725038  ,-0.000919 ,7.995008  ,8.000000  ,0.003930  ,0.001559  ,1.640000  ,0.008268  ,0.436092  
0.500000  ,3.884916  ,-0.003863 ,7.995471  ,8.000000  ,0.005006  ,0.011081  ,1.640000  ,0.009548  ,-1.484341 
