# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,1.237066  ,0.302079  ,-0.115367 ,0.260000  ,-0.400000 ,44.754323 
0.020000  ,0.185366  ,-0.039551 ,0.070028  ,1.012365  ,0.025419  ,-0.175461 ,0.090000  ,-0.399969 ,135.198154
0.040000  ,0.187652  ,-0.039541 ,0.157513  ,1.080511  ,0.000000  ,-0.075665 ,0.090000  ,0.105756  ,132.316027
0.060000  ,0.191670  ,-0.039527 ,0.243203  ,1.064534  ,0.095760  ,-0.031840 ,0.090000  ,0.399999  ,134.000458
0.080000  ,0.197306  ,-0.039516 ,0.319455  ,1.453031  ,0.185456  ,-0.005845 ,0.170000  ,-0.399999 ,44.377123 
0.100000  ,0.204760  ,-0.039511 ,0.424695  ,1.585371  ,0.204400  ,-0.019373 ,0.170000  ,-0.400000 ,35.673566 
0.120000  ,0.214344  ,-0.039536 ,0.532451  ,1.189721  ,0.271949  ,-0.063909 ,100.000000,0.400000  ,134.401507
0.140000  ,0.225605  ,-0.039891 ,0.593471  ,1.751262  ,0.190984  ,-0.143707 ,0.170000  ,-0.400000 ,-44.448583
0.160000  ,0.238544  ,-0.040575 ,0.700959  ,1.624333  ,0.031823  ,-0.014640 ,0.090000  ,0.251643  ,132.860751
0.180000  ,0.253411  ,-0.041342 ,0.786685  ,1.692496  ,0.054134  ,-0.342483 ,0.090000  ,0.339437  ,106.368389
0.200000  ,0.269965  ,-0.042358 ,0.870779  ,1.902904  ,0.053888  ,0.028589  ,0.170000  ,-0.045522 ,-41.722306
0.220000  ,0.288325  ,-0.043315 ,0.966601  ,1.745296  ,0.184016  ,-0.080151 ,0.090000  ,0.400000  ,131.593247
0.240000  ,0.308374  ,-0.044087 ,1.038894  ,1.940678  ,0.076942  ,-0.048710 ,0.090000  ,0.340706  ,-41.231675
0.260000  ,0.329982  ,-0.044966 ,1.122615  ,2.082752  ,0.031610  ,0.064306  ,0.170000  ,0.195477  ,-35.696423
0.280000  ,0.353325  ,-0.045674 ,1.211753  ,2.166593  ,0.042773  ,0.147751  ,0.170000  ,0.207934  ,39.386429 
0.300000  ,0.378456  ,-0.045889 ,1.300399  ,2.160804  ,0.133922  ,0.097307  ,0.090000  ,0.396666  ,125.061874
0.320000  ,0.405266  ,-0.045352 ,1.380278  ,2.307446  ,0.078771  ,0.039414  ,0.170000  ,0.219215  ,-35.229895
0.340000  ,0.433700  ,-0.043819 ,1.466356  ,2.614435  ,0.124252  ,0.112691  ,0.260000  ,-0.176207 ,41.329227 
0.360000  ,0.463991  ,-0.041191 ,1.572942  ,2.468372  ,0.116224  ,-0.205502 ,0.170000  ,0.167406  ,132.641204
0.380000  ,0.496125  ,-0.037913 ,1.656073  ,2.810882  ,0.124511  ,0.035569  ,0.260000  ,-0.250621 ,39.693980 
0.400000  ,0.530132  ,-0.034225 ,1.763284  ,2.857204  ,0.064685  ,-0.003007 ,0.260000  ,-0.195043 ,119.276360
0.420000  ,0.566158  ,-0.029834 ,1.864843  ,3.029096  ,0.128497  ,0.007853  ,0.340000  ,-0.267390 ,29.947442 
0.440000  ,0.604239  ,-0.024965 ,1.972931  ,2.932771  ,0.064306  ,0.036625  ,0.260000  ,-0.089217 ,134.329318
0.460000  ,0.644290  ,-0.019975 ,2.062041  ,3.134479  ,0.040017  ,0.197589  ,0.260000  ,-0.228295 ,31.630940 
0.480000  ,0.686266  ,-0.015188 ,2.161605  ,3.403700  ,0.196499  ,-0.029197 ,0.340000  ,-0.358053 ,33.513127 
0.500000  ,0.730454  ,-0.010869 ,2.276920  ,3.476528  ,0.153912  ,-0.124436 ,0.340000  ,-0.306535 ,99.032094 
0.520000  ,0.776985  ,-0.007340 ,2.388291  ,3.501552  ,0.069954  ,-0.080090 ,0.340000  ,-0.206168 ,120.933681
0.540000  ,0.825739  ,-0.005003 ,2.491645  ,3.680326  ,0.135671  ,-0.073169 ,0.430000  ,-0.217655 ,26.697354 
0.560000  ,0.876680  ,-0.004131 ,2.602001  ,3.843385  ,0.178577  ,0.040782  ,0.430000  ,-0.216265 ,22.456027 
0.580000  ,0.929884  ,-0.004546 ,2.717250  ,3.889299  ,0.106172  ,0.194000  ,0.430000  ,-0.111255 ,105.702713
0.600000  ,0.985301  ,-0.006304 ,2.826061  ,3.778178  ,0.107311  ,0.111266  ,0.340000  ,0.124407  ,125.851855
0.620000  ,1.042634  ,-0.009363 ,2.914455  ,3.979091  ,0.011534  ,0.057707  ,0.430000  ,0.072708  ,-33.579013
0.640000  ,1.101788  ,-0.013378 ,3.013295  ,4.083802  ,0.016517  ,0.154617  ,0.430000  ,0.104071  ,1.263367  
0.660000  ,1.162886  ,-0.017986 ,3.112680  ,4.151538  ,0.057088  ,0.019598  ,0.520000  ,0.146914  ,53.900624 
0.680000  ,1.225933  ,-0.022787 ,3.209126  ,4.236322  ,0.079086  ,0.124331  ,0.520000  ,0.168775  ,20.659161 
0.700000  ,1.290922  ,-0.027332 ,3.304490  ,4.349679  ,0.073149  ,-0.106000 ,0.520000  ,0.161152  ,-9.246192 
0.720000  ,1.357886  ,-0.031125 ,3.401524  ,4.366147  ,0.158398  ,0.085773  ,0.520000  ,0.220251  ,95.997173 
0.740000  ,1.426772  ,-0.033749 ,3.491079  ,4.492110  ,0.133052  ,-0.123730 ,0.600000  ,0.148760  ,-17.582678
0.760000  ,1.497522  ,-0.034934 ,3.584014  ,4.887449  ,0.141280  ,-0.141168 ,0.690000  ,-0.058516 ,-39.616984
0.780000  ,1.570425  ,-0.034565 ,3.705023  ,4.832597  ,0.030091  ,-0.170468 ,0.690000  ,0.018217  ,120.448902
0.800000  ,1.645567  ,-0.032951 ,3.809706  ,5.075743  ,0.093604  ,-0.021918 ,0.770000  ,-0.080811 ,30.461961 
0.820000  ,1.722910  ,-0.030427 ,3.927244  ,5.084426  ,0.013009  ,-0.045092 ,0.770000  ,-0.038182 ,109.414022
0.840000  ,1.802485  ,-0.027405 ,4.034675  ,5.223357  ,0.012250  ,-0.117995 ,0.770000  ,-0.061657 ,11.046317 
0.860000  ,1.884234  ,-0.024240 ,4.145031  ,5.293764  ,0.029116  ,0.232955  ,0.770000  ,-0.037021 ,50.810018 
0.880000  ,1.968153  ,-0.021033 ,4.251679  ,5.583412  ,0.137511  ,0.123161  ,0.950000  ,-0.099153 ,31.126462 
0.900000  ,2.054381  ,-0.017893 ,4.375315  ,5.655745  ,0.084708  ,0.021902  ,0.950000  ,-0.075431 ,62.407524 
0.920000  ,2.143045  ,-0.015075 ,4.494189  ,5.839678  ,0.140306  ,-0.016088 ,0.950000  ,-0.089065 ,19.711016 
0.940000  ,2.234169  ,-0.013000 ,4.619103  ,5.783948  ,0.034221  ,-0.027630 ,0.950000  ,0.002923  ,117.347498
0.960000  ,2.327636  ,-0.011648 ,4.727246  ,5.812229  ,0.114542  ,0.065434  ,0.950000  ,0.055525  ,81.908209 
0.980000  ,2.423198  ,-0.011006 ,4.827975  ,5.886836  ,0.145054  ,0.055062  ,0.950000  ,0.076649  ,24.415638 
1.000000  ,2.520752  ,-0.010709 ,4.926278  ,6.141746  ,0.005467  ,0.061105  ,1.120000  ,0.020158  ,-31.471869
1.020000  ,2.620419  ,-0.010322 ,5.039121  ,6.151895  ,0.108365  ,0.106197  ,1.120000  ,0.063206  ,91.293794 
1.040000  ,2.722246  ,-0.009768 ,5.142430  ,6.325582  ,0.049181  ,0.152017  ,1.120000  ,0.036503  ,-20.816308
1.060000  ,2.826205  ,-0.009209 ,5.252273  ,6.473979  ,0.020068  ,0.015463  ,1.200000  ,0.012935  ,12.649624 
1.080000  ,2.932394  ,-0.008330 ,5.365694  ,6.710480  ,0.087969  ,0.011916  ,1.290000  ,-0.046295 ,26.496577 
1.100000  ,3.040964  ,-0.007016 ,5.490543  ,6.576771  ,0.160131  ,0.149832  ,1.200000  ,0.075193  ,120.676867
1.120000  ,3.151785  ,-0.005508 ,5.591387  ,6.886576  ,0.029371  ,-0.023497 ,1.380000  ,-0.028516 ,31.168570 
1.140000  ,3.264821  ,-0.004080 ,5.711631  ,6.755046  ,0.212056  ,0.253394  ,1.290000  ,0.096811  ,119.621601
1.160000  ,3.380024  ,-0.002583 ,5.808501  ,7.163874  ,0.073778  ,0.058314  ,1.460000  ,-0.032829 ,34.519555 
1.180000  ,3.497456  ,-0.000929 ,5.934332  ,7.231636  ,0.012859  ,0.011376  ,1.550000  ,-0.013052 ,48.657341 
1.200000  ,3.617344  ,0.001133  ,6.054773  ,7.459787  ,0.107359  ,-0.220848 ,1.640000  ,-0.042389 ,23.031975 
1.220000  ,3.739741  ,0.003318  ,6.185213  ,7.628783  ,0.136873  ,-0.063165 ,1.640000  ,-0.049943 ,10.225616 
1.240000  ,3.864783  ,0.005485  ,6.319232  ,7.792787  ,0.158139  ,-0.158005 ,1.720000  ,-0.062648 ,7.538320  
