# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.112290 ,-0.092669 ,7.982449  ,7.981386  ,0.072072  ,0.202154  ,100.000000,-0.152549 ,12.934247 
0.020000  ,0.044743  ,-0.063909 ,7.982083  ,8.000000  ,0.029597  ,0.074033  ,100.000000,-0.139610 ,90.962011 
0.040000  ,0.201703  ,-0.034680 ,7.983747  ,8.000000  ,0.063455  ,0.090915  ,0.090000  ,-0.116151 ,35.896986 
0.060000  ,0.358734  ,-0.005658 ,7.985256  ,8.000000  ,0.043169  ,-0.090866 ,0.170000  ,-0.132252 ,13.032342 
0.080000  ,0.515923  ,0.022652  ,7.986624  ,7.964137  ,0.088541  ,-0.077895 ,0.260000  ,-0.106965 ,4.955645  
0.100000  ,0.673297  ,0.049515  ,7.978884  ,7.976692  ,0.181624  ,0.209453  ,0.340000  ,-0.138657 ,15.641041 
0.120000  ,0.830939  ,0.074235  ,7.978129  ,7.974248  ,0.189156  ,0.092331  ,0.430000  ,-0.110214 ,0.813678  
0.140000  ,0.988972  ,0.096153  ,7.976793  ,8.000000  ,0.110688  ,-0.168210 ,0.430000  ,-0.042856 ,54.956232 
0.160000  ,1.147449  ,0.114667  ,7.978948  ,7.991169  ,0.179905  ,-0.239111 ,0.520000  ,-0.398233 ,-19.762988
0.180000  ,1.306352  ,0.129412  ,7.980082  ,8.000000  ,0.126530  ,0.088919  ,0.520000  ,0.012926  ,26.060861 
0.200000  ,1.465605  ,0.140170  ,7.981932  ,8.000000  ,0.166108  ,-0.134258 ,0.600000  ,0.027731  ,-18.484389
0.220000  ,1.625134  ,0.146400  ,7.983609  ,7.919882  ,0.188757  ,0.007099  ,0.690000  ,0.030421  ,-16.288113
0.240000  ,1.784559  ,0.148300  ,7.961673  ,8.000000  ,0.142371  ,0.037953  ,0.770000  ,0.076025  ,11.519464 
0.260000  ,1.943813  ,0.146306  ,7.965231  ,8.008794  ,0.325382  ,-0.044585 ,0.950000  ,-0.399705 ,-40.157490
0.280000  ,2.103053  ,0.140614  ,7.969275  ,8.000000  ,0.187636  ,-0.166534 ,0.950000  ,0.086348  ,66.005473 
0.300000  ,2.262214  ,0.131678  ,7.972128  ,8.000000  ,0.118194  ,-0.092092 ,0.950000  ,0.103002  ,21.832117 
0.320000  ,2.421228  ,0.119671  ,7.974715  ,8.000000  ,0.041643  ,-0.025118 ,1.030000  ,0.114623  ,25.958961 
0.340000  ,2.580113  ,0.105478  ,7.977063  ,7.998917  ,0.216284  ,0.006854  ,1.120000  ,-0.399353 ,-38.687250
0.360000  ,2.738928  ,0.090062  ,7.979092  ,8.000000  ,0.003976  ,0.005083  ,1.120000  ,0.105854  ,89.734441 
0.380000  ,2.897724  ,0.074045  ,7.981033  ,8.000000  ,0.017248  ,0.096127  ,1.200000  ,0.085011  ,-13.102075
0.400000  ,3.056542  ,0.057886  ,7.982794  ,8.000932  ,0.170966  ,-0.182069 ,1.380000  ,-0.399449 ,-31.982151
0.420000  ,3.215470  ,0.042476  ,7.984478  ,8.018292  ,0.235362  ,-0.174622 ,1.460000  ,-0.398853 ,-19.943801
0.440000  ,3.374537  ,0.028037  ,7.987617  ,8.000000  ,0.036370  ,-0.131387 ,1.460000  ,0.020959  ,94.749134 
0.460000  ,3.533727  ,0.014510  ,7.988767  ,8.000000  ,0.004381  ,0.037295  ,1.550000  ,0.014632  ,15.574448 
0.480000  ,3.693011  ,0.001857  ,7.989810  ,8.000597  ,0.101305  ,-0.082988 ,1.640000  ,-0.399523 ,-21.413238
0.500000  ,3.852420  ,-0.009388 ,7.990811  ,7.975119  ,0.075031  ,-0.000339 ,1.720000  ,-0.032337 ,10.025705 
0.520000  ,4.011875  ,-0.019242 ,7.985409  ,8.000000  ,0.095129  ,-0.068801 ,1.720000  ,0.018390  ,90.687845 
0.540000  ,4.171346  ,-0.028195 ,7.986764  ,7.990478  ,0.219694  ,0.011222  ,1.890000  ,-0.136630 ,32.902938 
0.560000  ,4.330873  ,-0.036409 ,7.987109  ,8.029882  ,0.194578  ,0.277499  ,1.980000  ,-0.399837 ,9.438025  
0.580000  ,4.490480  ,-0.043897 ,7.991080  ,8.016755  ,0.129199  ,-0.015791 ,1.980000  ,-0.398988 ,31.668190 
0.600000  ,4.650152  ,-0.051349 ,7.993463  ,7.943359  ,0.012769  ,0.047541  ,1.980000  ,-0.333220 ,78.347945 
0.620000  ,4.809621  ,-0.059691 ,7.976216  ,8.000000  ,0.087531  ,0.069503  ,2.070000  ,0.058885  ,35.410405 
0.640000  ,4.968835  ,-0.069952 ,7.978424  ,7.996583  ,0.010281  ,-0.068788 ,2.150000  ,-0.399326 ,-25.658978
0.660000  ,5.127875  ,-0.083114 ,7.980110  ,7.991342  ,0.041379  ,0.010828  ,2.240000  ,-0.387041 ,14.218632 
0.680000  ,5.286617  ,-0.099722 ,7.981153  ,7.993713  ,0.041982  ,-0.010149 ,2.320000  ,-0.399285 ,-12.434453
0.700000  ,5.444815  ,-0.121035 ,7.982319  ,8.000000  ,0.208228  ,0.203891  ,2.320000  ,0.216357  ,68.743284 
0.720000  ,5.602077  ,-0.148540 ,7.983960  ,8.006418  ,0.019206  ,0.078282  ,2.500000  ,-0.398583 ,-48.745581
