# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.105365 ,-0.005323 ,7.990392  ,8.000000  ,0.021023  ,-0.004218 ,100.000000,0.021505  ,11.963508 
0.020000  ,0.054426  ,-0.008224 ,7.991284  ,8.000000  ,0.028311  ,0.015324  ,100.000000,0.020003  ,-4.173933 
0.040000  ,0.214229  ,-0.011344 ,7.992093  ,8.000000  ,0.028477  ,-0.003403 ,0.090000  ,0.017990  ,-1.899692 
0.060000  ,0.374045  ,-0.014604 ,7.992827  ,8.000000  ,0.022671  ,0.010124  ,0.170000  ,0.016359  ,-1.142403 
0.080000  ,0.533875  ,-0.017888 ,7.993493  ,8.000000  ,0.022445  ,0.007852  ,0.260000  ,0.012719  ,-1.434729 
0.100000  ,0.693719  ,-0.021083 ,7.994097  ,8.000000  ,0.004271  ,0.005087  ,0.340000  ,0.013001  ,5.790744  
0.120000  ,0.853578  ,-0.024080 ,7.994645  ,7.989052  ,0.020499  ,0.006891  ,0.340000  ,-0.384344 ,-6.330170 
0.140000  ,1.013428  ,-0.026779 ,7.992720  ,7.981762  ,0.012457  ,0.006719  ,0.430000  ,-0.362320 ,2.140556  
0.160000  ,1.173223  ,-0.029276 ,7.988948  ,8.000000  ,0.002013  ,-0.002543 ,0.520000  ,0.004964  ,5.051865  
0.180000  ,1.332987  ,-0.032115 ,7.989974  ,8.000000  ,0.003149  ,0.000935  ,0.600000  ,0.007426  ,-0.353982 
0.200000  ,1.492755  ,-0.035755 ,7.990905  ,8.000000  ,0.007504  ,-0.008012 ,0.690000  ,0.016410  ,-0.087028 
0.220000  ,1.652525  ,-0.039986 ,7.991749  ,8.000000  ,0.007643  ,-0.004371 ,0.690000  ,0.028192  ,-2.634624 
0.240000  ,1.812304  ,-0.044504 ,7.992515  ,8.000000  ,0.015932  ,0.005747  ,0.770000  ,0.037162  ,-0.455171 
0.260000  ,1.972087  ,-0.049366 ,7.993210  ,7.987559  ,0.015691  ,0.003147  ,0.860000  ,-0.384583 ,-4.025692 
0.280000  ,2.131844  ,-0.054654 ,7.991265  ,8.000000  ,0.046774  ,0.002180  ,0.950000  ,0.048321  ,8.842039  
0.300000  ,2.291583  ,-0.060147 ,7.992076  ,8.000000  ,0.035530  ,-0.003328 ,1.030000  ,0.044222  ,-7.611470 
0.320000  ,2.451325  ,-0.065977 ,7.992811  ,8.000000  ,0.045818  ,0.000031  ,1.030000  ,0.047105  ,0.052994  
0.340000  ,2.611083  ,-0.071771 ,7.993479  ,8.000000  ,0.047241  ,-0.004656 ,1.120000  ,0.041328  ,-2.703848 
0.360000  ,2.770862  ,-0.077330 ,7.994084  ,8.000000  ,0.059982  ,0.007423  ,1.200000  ,0.036157  ,2.253933  
0.380000  ,2.930668  ,-0.082438 ,7.994633  ,8.000000  ,0.068579  ,0.005549  ,1.290000  ,0.029088  ,1.481415  
0.400000  ,3.090504  ,-0.086865 ,7.995132  ,8.000000  ,0.067168  ,-0.005760 ,1.380000  ,0.019468  ,-1.198370 
0.420000  ,3.250372  ,-0.090402 ,7.995584  ,8.000000  ,0.076105  ,-0.018028 ,1.380000  ,0.014506  ,3.552907  
0.440000  ,3.410265  ,-0.093092 ,7.995994  ,8.000000  ,0.090483  ,-0.005139 ,1.460000  ,0.013659  ,6.581112  
0.460000  ,3.570179  ,-0.094790 ,7.996366  ,7.956424  ,0.070066  ,-0.005195 ,1.550000  ,0.007541  ,4.601119  
0.480000  ,3.729960  ,-0.095391 ,7.982617  ,8.000000  ,0.078907  ,-0.009253 ,1.640000  ,-0.006769 ,5.655385  
0.500000  ,3.889628  ,-0.094834 ,7.984231  ,8.000000  ,0.085797  ,0.003149  ,1.720000  ,-0.010504 ,5.417147  
0.520000  ,4.049319  ,-0.093250 ,7.985695  ,8.000000  ,0.098256  ,-0.014391 ,1.720000  ,-0.009631 ,8.037802  
0.540000  ,4.209028  ,-0.090811 ,7.987023  ,8.000000  ,0.070393  ,0.010006  ,1.810000  ,-0.016927 ,5.237229  
0.560000  ,4.368748  ,-0.087596 ,7.988228  ,8.000000  ,0.080415  ,0.008098  ,1.890000  ,-0.014312 ,7.083658  
0.580000  ,4.528477  ,-0.083729 ,7.989321  ,8.000000  ,0.072353  ,0.007603  ,1.980000  ,-0.014253 ,0.197756  
0.600000  ,4.688213  ,-0.079363 ,7.990312  ,8.000000  ,0.066146  ,-0.005495 ,2.070000  ,-0.012950 ,0.530586  
0.620000  ,4.847959  ,-0.074656 ,7.991211  ,8.000000  ,0.068236  ,-0.013721 ,2.070000  ,-0.008292 ,3.169410  
0.640000  ,5.007717  ,-0.069769 ,7.992027  ,8.000000  ,0.069966  ,0.000968  ,2.150000  ,-0.004640 ,2.660511  
0.660000  ,5.167489  ,-0.064851 ,7.992768  ,7.959854  ,0.053503  ,-0.000571 ,2.240000  ,-0.002579 ,3.828059  
0.680000  ,5.327153  ,-0.060044 ,7.981438  ,8.000000  ,0.051690  ,0.005082  ,2.320000  ,-0.001306 ,0.574605  
0.700000  ,5.486734  ,-0.055472 ,7.983161  ,8.000000  ,0.062541  ,0.012242  ,2.320000  ,0.006517  ,5.127179  
0.720000  ,5.646357  ,-0.051240 ,7.984724  ,8.000000  ,0.052958  ,0.002815  ,2.410000  ,0.007766  ,2.858205  
0.740000  ,5.806017  ,-0.047281 ,7.986143  ,8.000000  ,0.044012  ,-0.007474 ,2.500000  ,0.008129  ,2.919011  
0.760000  ,5.965708  ,-0.043506 ,7.987429  ,8.000000  ,0.051672  ,-0.003097 ,2.580000  ,0.010215  ,3.032973  
0.780000  ,6.125428  ,-0.039917 ,7.988596  ,8.000000  ,0.043266  ,0.007888  ,2.670000  ,0.007795  ,2.768528  
0.800000  ,6.285173  ,-0.036474 ,7.989655  ,8.000000  ,0.036557  ,-0.008717 ,2.750000  ,0.004860  ,2.047356  
0.820000  ,6.444941  ,-0.033104 ,7.990615  ,8.000000  ,0.033410  ,-0.016879 ,2.750000  ,0.002918  ,0.594376  
0.840000  ,6.604726  ,-0.029719 ,7.991487  ,8.000000  ,0.028112  ,0.011798  ,2.840000  ,-0.001182 ,1.056998  
0.860000  ,6.764525  ,-0.026223 ,7.992277  ,8.000000  ,0.024460  ,-0.000976 ,2.930000  ,-0.005033 ,0.175030  
0.880000  ,6.924339  ,-0.022682 ,7.992994  ,8.000000  ,0.028251  ,0.010858  ,3.010000  ,-0.006371 ,2.774775  
0.900000  ,7.084167  ,-0.019173 ,7.993644  ,8.000000  ,0.023975  ,0.004094  ,3.100000  ,-0.007716 ,0.096757  
0.920000  ,7.244008  ,-0.015676 ,7.994234  ,7.966799  ,0.016592  ,-0.001433 ,3.100000  ,-0.008494 ,1.212872  
0.940000  ,7.403755  ,-0.012213 ,7.984791  ,8.000000  ,0.015551  ,-0.013370 ,3.180000  ,-0.007274 ,0.826154  
0.960000  ,7.563430  ,-0.008835 ,7.986203  ,8.000000  ,0.025613  ,-0.005502 ,3.270000  ,-0.002802 ,4.899274  
0.980000  ,7.723134  ,-0.005604 ,7.987484  ,8.000000  ,0.018575  ,0.000169  ,3.360000  ,-0.001505 ,1.745135  
1.000000  ,7.882867  ,-0.002594 ,7.988646  ,8.000000  ,0.003446  ,0.000406  ,3.440000  ,-0.001452 ,4.603653  
1.020000  ,8.042628  ,0.000118  ,7.989700  ,8.000000  ,0.002531  ,0.005571  ,3.440000  ,0.001493  ,0.264970  
1.040000  ,8.202414  ,0.002460  ,7.990656  ,8.000000  ,0.007410  ,0.004992  ,3.530000  ,0.006070  ,1.553015  
1.060000  ,8.362223  ,0.004520  ,7.991524  ,8.000000  ,0.011063  ,0.004525  ,3.610000  ,0.009253  ,0.842183  
1.080000  ,8.522050  ,0.006409  ,7.992310  ,8.000000  ,0.004326  ,0.011174  ,3.700000  ,0.008628  ,-2.905525 
1.100000  ,8.681894  ,0.008130  ,7.993024  ,8.000000  ,0.012144  ,-0.000081 ,3.700000  ,0.010337  ,2.437034  
1.120000  ,8.841753  ,0.009732  ,7.993672  ,8.000000  ,0.014971  ,0.000775  ,3.790000  ,0.009346  ,0.677551  
1.140000  ,9.001625  ,0.011290  ,7.994259  ,8.000000  ,0.007458  ,-0.003482 ,3.870000  ,0.005528  ,2.710442  
1.160000  ,9.161507  ,0.012892  ,7.994792  ,7.957425  ,0.012474  ,-0.011210 ,3.960000  ,-0.003749 ,6.199597  
1.180000  ,9.321258  ,0.014632  ,7.981930  ,8.000000  ,0.005459  ,0.001545  ,4.040000  ,-0.000020 ,7.698485  
1.200000  ,9.480904  ,0.016444  ,7.983607  ,8.000000  ,0.006819  ,0.003288  ,4.040000  ,-0.001976 ,1.136890  
1.220000  ,9.640580  ,0.018326  ,7.985129  ,8.000000  ,0.006310  ,0.002032  ,4.130000  ,-0.002827 ,0.571650  
1.240000  ,9.800284  ,0.020307  ,7.986510  ,8.000000  ,0.006399  ,0.002319  ,4.220000  ,-0.003313 ,0.794429  
1.260000  ,9.960015  ,0.022306  ,7.987762  ,8.000000  ,0.023275  ,-0.001071 ,4.300000  ,0.002341  ,7.439281  
1.280000  ,10.119769 ,0.024290  ,7.988898  ,8.000000  ,0.002728  ,0.017752  ,4.390000  ,-0.000767 ,7.524353  
1.300000  ,10.279544 ,0.026357  ,7.989929  ,8.000000  ,0.005362  ,-0.016692 ,4.480000  ,0.000593  ,0.637853  
1.320000  ,10.439339 ,0.028445  ,7.990864  ,8.000000  ,0.002801  ,-0.007653 ,4.480000  ,0.002065  ,1.061721  
1.340000  ,10.599151 ,0.030526  ,7.991712  ,8.000000  ,0.004908  ,0.002694  ,4.560000  ,0.005117  ,2.962795  
1.360000  ,10.758978 ,0.032726  ,7.992482  ,8.000000  ,0.009023  ,-0.012143 ,4.650000  ,0.002304  ,4.523992  
1.380000  ,10.918818 ,0.035050  ,7.993180  ,7.960320  ,0.016213  ,-0.000622 ,4.730000  ,-0.001375 ,2.302103  
1.400000  ,11.078543 ,0.037531  ,7.981869  ,8.000000  ,0.009135  ,0.000067  ,4.820000  ,0.000557  ,3.011977  
1.420000  ,11.238177 ,0.040065  ,7.983552  ,8.000000  ,0.001919  ,0.013927  ,4.820000  ,0.001357  ,4.681450  
1.440000  ,11.397842 ,0.042702  ,7.985079  ,8.000000  ,0.007895  ,-0.009409 ,4.910000  ,-0.002814 ,2.801412  
1.460000  ,11.557531 ,0.045620  ,7.986464  ,8.000000  ,0.014117  ,-0.004430 ,4.990000  ,-0.003320 ,1.500822  
1.480000  ,11.717243 ,0.048688  ,7.987721  ,8.000000  ,0.001107  ,0.013023  ,5.080000  ,-0.000791 ,5.843523  
1.500000  ,11.876979 ,0.051779  ,7.988861  ,8.000000  ,0.004499  ,-0.007803 ,5.080000  ,-0.001557 ,0.564756  
1.520000  ,12.036737 ,0.054881  ,7.989895  ,8.000000  ,0.010552  ,-0.002954 ,5.160000  ,-0.000744 ,1.610878  
1.540000  ,12.196515 ,0.057949  ,7.990833  ,8.000000  ,0.003978  ,0.004623  ,5.250000  ,0.002609  ,2.695279  
1.560000  ,12.356313 ,0.060917  ,7.991684  ,8.000000  ,0.008329  ,0.004531  ,5.340000  ,0.006215  ,1.594183  
1.580000  ,12.516127 ,0.063868  ,7.992456  ,8.000000  ,0.011936  ,0.000246  ,5.420000  ,0.008233  ,1.582003  
1.600000  ,12.675954 ,0.066893  ,7.993157  ,8.000000  ,0.004741  ,-0.004410 ,5.420000  ,0.012754  ,6.190927  
1.620000  ,12.835794 ,0.069974  ,7.993792  ,7.957800  ,0.016021  ,0.017855  ,5.510000  ,0.005835  ,6.917154  
1.640000  ,12.995508 ,0.073133  ,7.981403  ,8.000000  ,0.000643  ,-0.005528 ,5.590000  ,0.010539  ,5.777589  
1.660000  ,13.155120 ,0.076419  ,7.983129  ,8.000000  ,0.007499  ,0.001933  ,5.680000  ,0.007260  ,2.490734  
