# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.957084  ,0.043090  ,-0.017144 ,0.090000  ,-0.399985 ,44.754323 
0.020000  ,0.185260  ,-0.039551 ,0.054178  ,0.984996  ,0.015821  ,0.116548  ,0.090000  ,-0.394640 ,134.874182
0.040000  ,0.187218  ,-0.039543 ,0.140595  ,1.058902  ,0.000000  ,0.082460  ,0.090000  ,0.197261  ,131.754185
0.060000  ,0.190893  ,-0.039530 ,0.225849  ,1.319884  ,0.154150  ,-0.023416 ,0.170000  ,-0.400000 ,44.180900 
0.080000  ,0.196438  ,-0.039518 ,0.327418  ,1.164837  ,0.086156  ,0.142112  ,0.090000  ,0.400000  ,134.430735
0.100000  ,0.203774  ,-0.039515 ,0.405164  ,1.239782  ,0.093524  ,-0.105199 ,0.090000  ,0.400000  ,90.262089 
0.120000  ,0.212661  ,-0.039535 ,0.482649  ,1.412235  ,0.011463  ,-0.177995 ,0.090000  ,0.201894  ,-42.323098
0.140000  ,0.223186  ,-0.039679 ,0.568951  ,1.620245  ,0.093021  ,0.042386  ,0.170000  ,-0.282113 ,-42.586161
0.160000  ,0.235553  ,-0.039731 ,0.666552  ,1.595836  ,0.023448  ,-0.019206 ,0.090000  ,0.207429  ,131.651966
0.180000  ,0.249756  ,-0.039555 ,0.752825  ,1.646381  ,0.061458  ,0.085478  ,0.090000  ,0.346512  ,122.341397
0.200000  ,0.265652  ,-0.039401 ,0.835782  ,1.774975  ,0.024870  ,0.083129  ,0.090000  ,0.135810  ,-35.344270
0.220000  ,0.283244  ,-0.038951 ,0.922976  ,1.856781  ,0.034978  ,-0.030433 ,0.090000  ,0.144479  ,54.115670 
0.240000  ,0.302553  ,-0.037938 ,1.009670  ,1.995013  ,0.005969  ,0.085466  ,0.170000  ,-0.021211 ,34.780034 
0.260000  ,0.323619  ,-0.036441 ,1.101148  ,2.074407  ,0.009477  ,-0.088021 ,0.170000  ,-0.015825 ,75.939446 
0.280000  ,0.346489  ,-0.034682 ,1.191504  ,2.209123  ,0.028229  ,-0.132986 ,0.170000  ,-0.114675 ,31.320179 
0.300000  ,0.371221  ,-0.033033 ,1.285979  ,2.272474  ,0.005079  ,0.081030  ,0.170000  ,-0.068082 ,108.785169
0.320000  ,0.397836  ,-0.031759 ,1.377564  ,2.348207  ,0.024299  ,0.139627  ,0.170000  ,-0.033632 ,74.017974 
0.340000  ,0.426291  ,-0.031070 ,1.467678  ,2.480951  ,0.010716  ,0.001796  ,0.170000  ,-0.083053 ,27.629326 
0.360000  ,0.456595  ,-0.030752 ,1.561749  ,2.543482  ,0.024307  ,0.023510  ,0.170000  ,-0.003564 ,99.551531 
0.380000  ,0.488752  ,-0.030718 ,1.652892  ,2.781528  ,0.107540  ,-0.023728 ,0.260000  ,-0.180656 ,37.782269 
0.400000  ,0.522870  ,-0.030897 ,1.757673  ,2.691341  ,0.081571  ,-0.007430 ,0.170000  ,0.126898  ,130.068181
0.420000  ,0.558900  ,-0.031007 ,1.844354  ,2.916140  ,0.042152  ,0.218415  ,0.260000  ,-0.062634 ,37.209332 
0.440000  ,0.596794  ,-0.031262 ,1.943858  ,2.958812  ,0.017392  ,0.021594  ,0.260000  ,0.027436  ,110.170163
0.460000  ,0.636624  ,-0.031526 ,2.038085  ,3.069266  ,0.008504  ,0.017174  ,0.260000  ,0.022264  ,10.439049 
0.480000  ,0.678352  ,-0.031994 ,2.133819  ,3.108219  ,0.068011  ,0.095639  ,0.260000  ,0.106242  ,106.214731
0.500000  ,0.721942  ,-0.032373 ,2.224281  ,3.299430  ,0.019894  ,0.020528  ,0.340000  ,-0.001037 ,-33.940496
0.520000  ,0.767438  ,-0.032554 ,2.324097  ,3.415134  ,0.028036  ,-0.112333 ,0.340000  ,-0.012417 ,-9.188236 
0.540000  ,0.814944  ,-0.032400 ,2.425388  ,3.373888  ,0.110967  ,0.096668  ,0.340000  ,0.107756  ,123.507109
0.560000  ,0.864343  ,-0.032247 ,2.513446  ,3.428475  ,0.147731  ,-0.011444 ,0.340000  ,0.150026  ,71.125375 
0.580000  ,0.915472  ,-0.032075 ,2.598396  ,3.583339  ,0.088133  ,-0.066625 ,0.340000  ,0.094284  ,28.369258 
0.600000  ,0.968361  ,-0.031410 ,2.689837  ,3.680545  ,0.088123  ,0.008955  ,0.340000  ,0.074265  ,0.089889  
0.620000  ,1.023068  ,-0.029947 ,2.781813  ,3.925426  ,0.049652  ,0.046816  ,0.430000  ,-0.055701 ,34.862919 
0.640000  ,1.079741  ,-0.027869 ,2.887985  ,3.983130  ,0.000294  ,-0.093136 ,0.430000  ,-0.032061 ,86.276100 
0.660000  ,1.138474  ,-0.025300 ,2.989657  ,4.035125  ,0.050620  ,-0.126028 ,0.430000  ,-0.006453 ,85.497048 
0.680000  ,1.199192  ,-0.022654 ,3.086718  ,4.228197  ,0.035137  ,0.084752  ,0.520000  ,-0.074060 ,28.515289 
0.700000  ,1.261945  ,-0.020069 ,3.192691  ,4.239032  ,0.057818  ,0.014551  ,0.520000  ,-0.004013 ,111.972762
0.720000  ,1.326736  ,-0.017632 ,3.289833  ,4.275268  ,0.118509  ,0.047750  ,0.520000  ,0.048277  ,90.723900 
0.740000  ,1.393430  ,-0.015670 ,3.381319  ,4.484769  ,0.012661  ,-0.055035 ,0.600000  ,-0.025708 ,30.040398 
0.760000  ,1.462070  ,-0.013886 ,3.483762  ,4.693230  ,0.081123  ,0.063537  ,0.690000  ,-0.073922 ,28.856280 
0.780000  ,1.532857  ,-0.011998 ,3.596048  ,4.749368  ,0.023353  ,0.045606  ,0.690000  ,-0.035886 ,80.429321 
0.800000  ,1.605843  ,-0.010348 ,3.703121  ,4.931870  ,0.088231  ,-0.160086 ,0.690000  ,-0.065889 ,24.440470 
0.820000  ,1.681052  ,-0.009264 ,3.817197  ,4.958134  ,0.000012  ,0.102391  ,0.690000  ,-0.007890 ,99.925500 
0.840000  ,1.758465  ,-0.008625 ,3.923120  ,5.151303  ,0.074928  ,-0.016999 ,0.770000  ,-0.044657 ,26.133425 
0.860000  ,1.838081  ,-0.008647 ,4.037144  ,5.200257  ,0.006763  ,0.036657  ,0.770000  ,0.008140  ,80.125621 
0.880000  ,1.919915  ,-0.009206 ,4.145126  ,5.353275  ,0.041000  ,-0.065409 ,0.860000  ,-0.001726 ,-17.407384
0.900000  ,2.003947  ,-0.010197 ,4.257289  ,5.432899  ,0.000000  ,-0.028513 ,0.860000  ,0.027384  ,38.303393 
0.920000  ,2.090190  ,-0.011351 ,4.366432  ,5.597850  ,0.045845  ,0.019344  ,0.950000  ,0.008013  ,-19.978956
0.940000  ,2.178664  ,-0.012816 ,4.480755  ,5.844983  ,0.160573  ,-0.016954 ,1.030000  ,-0.045380 ,-30.831590
0.960000  ,2.269547  ,-0.014390 ,4.607409  ,5.870271  ,0.056180  ,-0.109527 ,1.030000  ,0.003137  ,95.177908 
0.980000  ,2.362867  ,-0.016034 ,4.724652  ,6.090624  ,0.142859  ,-0.108688 ,1.120000  ,-0.029476 ,-26.977674
1.000000  ,2.458626  ,-0.017877 ,4.851467  ,6.094687  ,0.018228  ,-0.087720 ,1.030000  ,0.017293  ,101.052994
1.020000  ,2.556806  ,-0.019732 ,4.966886  ,6.265480  ,0.060291  ,0.130049  ,1.120000  ,-0.001395 ,-17.935549
1.040000  ,2.657344  ,-0.021733 ,5.087447  ,6.451502  ,0.111299  ,-0.016952 ,1.200000  ,-0.022751 ,-19.792734
1.060000  ,2.760356  ,-0.023713 ,5.214084  ,6.570247  ,0.093571  ,-0.081771 ,1.200000  ,-0.026595 ,9.906649  
1.080000  ,2.865891  ,-0.025838 ,5.339989  ,6.607731  ,0.000637  ,0.120231  ,1.200000  ,0.023438  ,79.783111 
1.100000  ,2.973858  ,-0.028130 ,5.457685  ,6.718932  ,0.015595  ,0.037601  ,1.290000  ,0.029220  ,8.110238  
1.120000  ,3.084169  ,-0.030588 ,5.574778  ,6.973744  ,0.102544  ,0.096395  ,1.380000  ,-0.027718 ,-28.589613
1.140000  ,3.196953  ,-0.033040 ,5.704656  ,6.977485  ,0.026181  ,-0.081571 ,1.380000  ,0.038281  ,94.664613 
1.160000  ,3.312216  ,-0.035486 ,5.822824  ,6.992961  ,0.132338  ,-0.067825 ,1.380000  ,0.092185  ,82.450217 
1.180000  ,3.429743  ,-0.038081 ,5.931459  ,7.234454  ,0.018359  ,0.042913  ,1.460000  ,0.025798  ,-27.415212
1.200000  ,3.549572  ,-0.040498 ,6.052428  ,7.288516  ,0.091317  ,0.046393  ,1.550000  ,0.045168  ,54.509664 
1.220000  ,3.671768  ,-0.042384 ,6.167185  ,7.465855  ,0.042529  ,0.077211  ,1.550000  ,0.027711  ,-16.698825
1.240000  ,3.796324  ,-0.043812 ,6.287752  ,7.499257  ,0.133397  ,0.003179  ,1.640000  ,0.039345  ,68.513024 
1.260000  ,3.923213  ,-0.044806 ,6.400227  ,7.738911  ,0.023299  ,-0.103595 ,1.720000  ,0.005980  ,24.691034 
1.280000  ,4.052475  ,-0.045275 ,6.524509  ,7.869325  ,0.026346  ,0.042116  ,1.720000  ,0.003698  ,1.744728  
1.300000  ,4.184228  ,-0.045155 ,6.649360  ,8.000000  ,0.015972  ,-0.048980 ,1.810000  ,-0.004772 ,3.409077  
1.320000  ,4.318483  ,-0.044523 ,6.774752  ,8.000000  ,0.027404  ,-0.198344 ,1.890000  ,-0.004713 ,6.315800  
1.340000  ,4.455125  ,-0.043392 ,6.888503  ,8.000000  ,0.010913  ,-0.004494 ,1.890000  ,-0.010695 ,4.981044  
1.360000  ,4.593932  ,-0.041984 ,6.991693  ,8.000000  ,0.161298  ,-0.058433 ,1.890000  ,0.034210  ,96.430496 
1.380000  ,4.734704  ,-0.040383 ,7.085304  ,8.000000  ,0.001448  ,0.018113  ,2.070000  ,-0.011076 ,26.921658 
1.400000  ,4.877260  ,-0.038654 ,7.170223  ,8.000000  ,0.039076  ,0.077291  ,2.070000  ,0.002024  ,20.777165 
1.420000  ,5.021430  ,-0.036695 ,7.247259  ,8.000000  ,0.036456  ,-0.041372 ,2.150000  ,0.004224  ,0.345244  
1.440000  ,5.167070  ,-0.034746 ,7.317143  ,8.000000  ,0.039370  ,-0.003906 ,2.240000  ,0.006092  ,1.714795  
1.460000  ,5.314040  ,-0.032655 ,7.380538  ,8.000000  ,0.048884  ,-0.082105 ,2.320000  ,-0.019044 ,20.104418 
1.480000  ,5.462216  ,-0.030422 ,7.438049  ,8.000000  ,0.072936  ,0.114767  ,2.320000  ,0.014127  ,79.578350 
1.500000  ,5.611486  ,-0.028060 ,7.490220  ,8.000000  ,0.004333  ,0.010281  ,2.410000  ,-0.005940 ,16.870878 
1.520000  ,5.761752  ,-0.025754 ,7.537547  ,8.000000  ,0.090572  ,0.050145  ,2.500000  ,0.014414  ,55.162528 
1.540000  ,5.912917  ,-0.023302 ,7.580481  ,8.000000  ,0.088987  ,-0.023134 ,2.580000  ,-0.033979 ,27.716545 
1.560000  ,6.064902  ,-0.020889 ,7.619429  ,8.000000  ,0.006462  ,0.046959  ,2.580000  ,-0.006225 ,61.311770 
1.580000  ,6.217627  ,-0.018320 ,7.654760  ,8.000000  ,0.088611  ,0.062256  ,2.670000  ,0.010738  ,51.235315 
1.600000  ,6.371026  ,-0.015819 ,7.686812  ,8.000000  ,0.012800  ,0.018077  ,2.750000  ,-0.004596 ,17.600995 
1.620000  ,6.525037  ,-0.013394 ,7.715888  ,8.000000  ,0.047491  ,-0.029701 ,2.840000  ,0.003584  ,17.151043 
1.640000  ,6.679601  ,-0.010857 ,7.742265  ,8.000000  ,0.022566  ,-0.022153 ,2.840000  ,-0.000683 ,7.328680  
1.660000  ,6.834670  ,-0.008426 ,7.766193  ,8.000000  ,0.020263  ,0.022412  ,2.930000  ,-0.009825 ,11.725384 
1.680000  ,6.990193  ,-0.005914 ,7.787899  ,8.000000  ,0.028013  ,0.060617  ,3.010000  ,0.001217  ,25.268355 
1.700000  ,7.146132  ,-0.003556 ,7.807590  ,8.000000  ,0.094906  ,0.195124  ,3.010000  ,0.017861  ,38.124029 
1.720000  ,7.302450  ,-0.001357 ,7.825454  ,8.000000  ,0.021014  ,0.112981  ,3.180000  ,-0.006672 ,22.734561 
1.740000  ,7.459106  ,0.000907  ,7.841658  ,8.000000  ,0.013047  ,0.029058  ,3.180000  ,0.000672  ,16.099987 
1.760000  ,7.616071  ,0.003228  ,7.856359  ,8.000000  ,0.049310  ,-0.031201 ,3.270000  ,-0.014686 ,15.521410 
1.780000  ,7.773318  ,0.005397  ,7.869694  ,8.000000  ,0.079172  ,0.057573  ,3.360000  ,0.013369  ,78.929763 
1.800000  ,7.930819  ,0.007637  ,7.881792  ,7.964083  ,0.142608  ,0.019268  ,3.440000  ,-0.061916 ,29.803431 
1.820000  ,8.088518  ,0.009754  ,7.889431  ,8.000000  ,0.025259  ,-0.049314 ,3.440000  ,0.003087  ,94.937760 
1.840000  ,8.246395  ,0.011965  ,7.899697  ,7.973157  ,0.163777  ,-0.061262 ,3.610000  ,-0.084559 ,28.058209 
1.860000  ,8.404444  ,0.014069  ,7.906517  ,8.000000  ,0.100861  ,0.037266  ,3.610000  ,0.017830  ,113.157264
1.880000  ,8.562646  ,0.016280  ,7.915195  ,8.000000  ,0.064064  ,-0.054078 ,3.700000  ,-0.017129 ,26.512694 
1.900000  ,8.721016  ,0.018392  ,7.923069  ,8.000000  ,0.116374  ,0.115002  ,3.700000  ,0.029429  ,98.450850 
1.920000  ,8.879534  ,0.020615  ,7.930211  ,8.000000  ,0.121833  ,-0.009653 ,3.790000  ,0.028638  ,2.553632  
1.940000  ,9.038189  ,0.022743  ,7.936690  ,8.000000  ,0.080673  ,-0.005747 ,3.870000  ,0.015253  ,11.238378 
1.960000  ,9.196967  ,0.025009  ,7.942568  ,8.000000  ,0.077663  ,0.163997  ,3.960000  ,0.013980  ,0.590199  
1.980000  ,9.355853  ,0.027443  ,7.947900  ,8.000000  ,0.042785  ,-0.099236 ,4.040000  ,-0.012076 ,22.706676 
2.000000  ,9.514838  ,0.030075  ,7.952737  ,7.980290  ,0.172120  ,0.096151  ,4.130000  ,-0.104819 ,23.355940 
2.020000  ,9.673893  ,0.032926  ,7.955295  ,8.000000  ,0.042734  ,0.045481  ,4.130000  ,0.002906  ,106.783685
2.040000  ,9.833019  ,0.035606  ,7.959445  ,8.000000  ,0.035148  ,-0.041129 ,4.220000  ,-0.014045 ,17.274374 
2.060000  ,9.992232  ,0.037707  ,7.963210  ,7.983184  ,0.185237  ,-0.016858 ,4.390000  ,-0.106645 ,25.368386 
2.080000  ,10.151505 ,0.039510  ,7.965064  ,8.000000  ,0.010002  ,-0.015582 ,4.390000  ,0.008325  ,101.314485
2.100000  ,10.310833 ,0.040836  ,7.968308  ,8.000000  ,0.038392  ,0.147181  ,4.390000  ,0.022269  ,11.321094 
2.120000  ,10.470228 ,0.041130  ,7.971250  ,8.000000  ,0.019258  ,0.014618  ,4.480000  ,0.019089  ,-16.633182
2.140000  ,10.629679 ,0.040604  ,7.973919  ,8.000000  ,0.035158  ,-0.074857 ,4.560000  ,0.039840  ,24.320581 
2.160000  ,10.789178 ,0.039493  ,7.976341  ,8.000000  ,0.064720  ,-0.055509 ,4.650000  ,0.050634  ,9.213084  
2.180000  ,10.948719 ,0.037872  ,7.978537  ,8.004641  ,0.129461  ,0.124668  ,4.730000  ,-0.399748 ,-31.843721
2.200000  ,11.108302 ,0.035905  ,7.980961  ,7.989023  ,0.027457  ,0.103586  ,4.820000  ,-0.372968 ,56.524637 
2.220000  ,11.267911 ,0.033535  ,7.981709  ,7.995743  ,0.062997  ,-0.020613 ,4.910000  ,-0.399428 ,-13.156090
2.240000  ,11.427527 ,0.030346  ,7.983012  ,7.993250  ,0.038216  ,0.033070  ,4.910000  ,-0.399315 ,6.971067  
2.260000  ,11.587132 ,0.025846  ,7.983962  ,8.000000  ,0.033234  ,0.055150  ,4.990000  ,0.048059  ,33.935172 
2.280000  ,11.746694 ,0.019383  ,7.985451  ,7.991165  ,0.012006  ,-0.039645 ,5.080000  ,-0.394184 ,-16.933875
2.300000  ,11.906148 ,0.010295  ,7.985982  ,8.000000  ,0.107534  ,-0.078572 ,5.080000  ,0.102963  ,60.754520 
2.320000  ,12.065428 ,-0.001689 ,7.987283  ,7.996154  ,0.013727  ,-0.021972 ,5.250000  ,-0.399201 ,-32.321760
2.340000  ,12.224404 ,-0.017393 ,7.988107  ,8.000000  ,0.124118  ,-0.074051 ,5.250000  ,0.176042  ,62.046374 
2.360000  ,12.382928 ,-0.037284 ,7.989211  ,7.997254  ,0.021985  ,0.059494  ,5.340000  ,-0.398750 ,-36.827525
2.380000  ,12.540751 ,-0.062248 ,7.989958  ,8.000942  ,0.029173  ,-0.091652 ,5.420000  ,-0.398479 ,-18.904407
2.400000  ,12.697620 ,-0.092714 ,7.990977  ,8.000000  ,0.151216  ,0.071120  ,5.510000  ,0.256823  ,37.287340 
2.420000  ,12.853104 ,-0.129665 ,7.991815  ,8.000000  ,0.217578  ,-0.168335 ,5.510000  ,0.307583  ,-1.789317 
2.440000  ,13.006659 ,-0.174002 ,7.992575  ,8.000000  ,0.391148  ,0.011399  ,5.510000  ,0.368906  ,49.356793 
2.460000  ,13.157871 ,-0.225815 ,7.993264  ,7.991919  ,0.272723  ,0.092841  ,5.680000  ,-0.395385 ,-58.028081
2.480000  ,13.306374 ,-0.284951 ,7.992801  ,8.000000  ,0.357255  ,-0.084632 ,5.770000  ,0.400000  ,-8.396798 
2.500000  ,13.451796 ,-0.351307 ,7.993470  ,8.001417  ,0.347228  ,0.045473  ,5.850000  ,-0.395222 ,-48.841308
2.520000  ,13.593588 ,-0.425130 ,7.994207  ,8.001736  ,0.425420  ,-0.055641 ,5.850000  ,-0.395059 ,-20.381448
2.540000  ,13.731437 ,-0.506106 ,7.994906  ,7.991176  ,0.580408  ,-0.119047 ,5.940000  ,-0.393631 ,16.019510 
