# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.963602  ,0.049055  ,-0.056011 ,0.090000  ,-0.399989 ,44.754323 
0.020000  ,0.185263  ,-0.039551 ,0.054547  ,0.906845  ,0.054896  ,-0.023240 ,0.090000  ,-0.180506 ,135.148048
0.040000  ,0.187155  ,-0.039543 ,0.133674  ,1.020303  ,0.029388  ,0.000734  ,0.090000  ,0.399992  ,42.780125 
0.060000  ,0.190661  ,-0.039531 ,0.215988  ,1.159699  ,0.017882  ,-0.014198 ,0.090000  ,-0.132515 ,42.838671 
0.080000  ,0.195868  ,-0.039519 ,0.303601  ,1.335379  ,0.091146  ,-0.055162 ,0.170000  ,-0.399998 ,43.051066 
0.100000  ,0.202909  ,-0.039515 ,0.399390  ,1.286161  ,0.045430  ,0.043105  ,0.090000  ,0.399997  ,133.513158
0.120000  ,0.211730  ,-0.039537 ,0.481717  ,1.417321  ,0.005880  ,-0.016777 ,0.090000  ,0.176229  ,-39.695848
0.140000  ,0.222228  ,-0.040054 ,0.568578  ,1.508335  ,0.008025  ,0.008425  ,0.090000  ,0.196715  ,11.349717 
0.160000  ,0.234453  ,-0.040904 ,0.655824  ,1.673102  ,0.054638  ,0.019731  ,0.170000  ,-0.070957 ,-40.675068
0.180000  ,0.248507  ,-0.041614 ,0.750267  ,1.808750  ,0.086702  ,-0.080724 ,0.170000  ,-0.146707 ,-35.358341
0.200000  ,0.264498  ,-0.042160 ,0.848535  ,1.952329  ,0.122534  ,0.036134  ,0.170000  ,-0.264274 ,-35.415772
0.220000  ,0.282486  ,-0.042984 ,0.951010  ,1.847451  ,0.074853  ,-0.067280 ,0.090000  ,0.396811  ,131.010871
0.240000  ,0.302296  ,-0.044418 ,1.034235  ,2.069696  ,0.044902  ,-0.026300 ,0.170000  ,0.037302  ,-42.074009
0.260000  ,0.323849  ,-0.046543 ,1.130366  ,2.031332  ,0.085974  ,-0.025474 ,0.090000  ,0.399996  ,127.341976
0.280000  ,0.347183  ,-0.048914 ,1.214011  ,2.322435  ,0.097614  ,0.100664  ,0.170000  ,-0.038092 ,-43.940878
0.300000  ,0.372403  ,-0.051183 ,1.316916  ,2.294959  ,0.033025  ,0.034315  ,0.170000  ,0.260781  ,125.389335
0.320000  ,0.399580  ,-0.053268 ,1.407717  ,2.323164  ,0.099308  ,0.088346  ,0.170000  ,0.386190  ,116.121936
0.340000  ,0.428510  ,-0.055479 ,1.492706  ,2.527449  ,0.004871  ,0.006562  ,0.170000  ,0.181879  ,-40.916763
0.360000  ,0.459265  ,-0.057570 ,1.588770  ,2.577775  ,0.045971  ,0.077790  ,0.170000  ,0.268422  ,106.180725
0.380000  ,0.491929  ,-0.059192 ,1.680588  ,2.650014  ,0.071609  ,0.053259  ,0.170000  ,0.293003  ,68.144179 
0.400000  ,0.526441  ,-0.060026 ,1.770589  ,2.784057  ,0.036561  ,-0.011179 ,0.260000  ,0.185679  ,-29.075898
0.420000  ,0.562802  ,-0.059760 ,1.864678  ,2.882315  ,0.038357  ,0.054062  ,0.260000  ,0.142123  ,0.856443  
0.440000  ,0.601020  ,-0.058230 ,1.959155  ,3.015741  ,0.006490  ,-0.000866 ,0.260000  ,0.048307  ,-25.666165
0.460000  ,0.641124  ,-0.055835 ,2.057247  ,3.153844  ,0.027233  ,0.045830  ,0.340000  ,-0.033379 ,24.780959 
0.480000  ,0.683204  ,-0.052999 ,2.159054  ,3.220958  ,0.008749  ,-0.035259 ,0.340000  ,-0.028970 ,86.281595 
0.500000  ,0.727286  ,-0.050072 ,2.257640  ,3.409179  ,0.071191  ,-0.037895 ,0.340000  ,-0.137439 ,31.412595 
0.520000  ,0.773441  ,-0.047356 ,2.364548  ,3.417984  ,0.024243  ,-0.033659 ,0.340000  ,-0.039251 ,121.121367
0.540000  ,0.821658  ,-0.044875 ,2.462348  ,3.501730  ,0.041195  ,0.002695  ,0.340000  ,-0.021108 ,32.378267 
0.560000  ,0.871836  ,-0.042747 ,2.558843  ,3.782335  ,0.125941  ,0.009064  ,0.430000  ,-0.168536 ,35.534193 
