# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.942213  ,0.029481  ,-0.027960 ,0.090000  ,-0.399963 ,44.754323 
0.020000  ,0.185255  ,-0.039551 ,0.053337  ,0.946948  ,0.018178  ,-0.029956 ,0.090000  ,0.399972  ,135.037040
0.040000  ,0.187161  ,-0.039543 ,0.136299  ,1.058400  ,0.000000  ,0.004648  ,0.090000  ,0.109625  ,42.366112 
0.060000  ,0.190754  ,-0.039529 ,0.221906  ,1.139612  ,0.000000  ,-0.003674 ,0.090000  ,0.217012  ,121.878661
0.080000  ,0.196054  ,-0.039508 ,0.307105  ,1.277306  ,0.036592  ,-0.024159 ,0.090000  ,-0.287545 ,41.522113 
0.100000  ,0.203108  ,-0.039472 ,0.397177  ,1.317519  ,0.014537  ,-0.020104 ,0.090000  ,0.162500  ,131.251061
0.120000  ,0.211916  ,-0.039403 ,0.482621  ,1.432963  ,0.007685  ,-0.004801 ,0.090000  ,-0.048896 ,35.425267 
0.140000  ,0.222454  ,-0.039062 ,0.570850  ,1.524505  ,0.005546  ,0.011745  ,0.090000  ,-0.049284 ,13.809538 
0.160000  ,0.234745  ,-0.038318 ,0.659386  ,1.639776  ,0.025183  ,-0.018938 ,0.090000  ,-0.145649 ,31.729237 
0.180000  ,0.248837  ,-0.037623 ,0.750404  ,1.717243  ,0.007708  ,0.001185  ,0.090000  ,-0.079476 ,104.379599
0.200000  ,0.264748  ,-0.037223 ,0.840165  ,1.788333  ,0.014716  ,-0.018954 ,0.090000  ,0.003068  ,108.411262
0.220000  ,0.282442  ,-0.037264 ,0.928192  ,1.893279  ,0.004953  ,0.000831  ,0.090000  ,-0.013628 ,19.547697 
0.240000  ,0.301911  ,-0.037483 ,1.017789  ,1.986729  ,0.009422  ,0.062553  ,0.170000  ,0.004584  ,7.359774  
0.260000  ,0.323177  ,-0.037562 ,1.107745  ,2.117873  ,0.023510  ,0.005677  ,0.170000  ,-0.066495 ,30.728314 
0.280000  ,0.346281  ,-0.037463 ,1.201524  ,2.198960  ,0.005950  ,-0.017767 ,0.170000  ,-0.022778 ,73.265345 
0.300000  ,0.371248  ,-0.037312 ,1.294125  ,2.301356  ,0.000000  ,-0.007863 ,0.170000  ,-0.023601 ,6.859917  
0.320000  ,0.398077  ,-0.037400 ,1.387635  ,2.363668  ,0.025509  ,0.007230  ,0.170000  ,0.043650  ,103.496665
0.340000  ,0.426747  ,-0.037495 ,1.478249  ,2.517501  ,0.027960  ,0.007794  ,0.170000  ,-0.049165 ,32.787410 
0.360000  ,0.457288  ,-0.037460 ,1.574732  ,2.615439  ,0.023389  ,-0.005148 ,0.170000  ,-0.037221 ,10.065505 
0.380000  ,0.489758  ,-0.037068 ,1.671351  ,2.696590  ,0.003638  ,0.014064  ,0.260000  ,-0.004436 ,59.383765 
0.400000  ,0.524147  ,-0.036714 ,1.766533  ,2.786244  ,0.007166  ,-0.040172 ,0.260000  ,0.010274  ,24.912129 
