# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.100635 ,-0.004435 ,7.996010  ,8.000000  ,0.032533  ,0.000000  ,100.000000,-0.023458 ,1.840760  
0.020000  ,0.059285  ,-0.003298 ,7.996380  ,8.000000  ,0.035116  ,0.000000  ,100.000000,-0.024116 ,1.616804  
0.040000  ,0.219209  ,-0.001792 ,7.996716  ,8.000000  ,0.036890  ,-0.000000 ,0.090000  ,-0.021031 ,1.230335  
0.060000  ,0.379137  ,-0.000027 ,7.997021  ,8.000000  ,0.034541  ,-0.000000 ,0.170000  ,-0.020766 ,0.824103  
0.080000  ,0.539069  ,0.001860  ,7.997298  ,8.000000  ,0.036074  ,0.000000  ,0.260000  ,-0.014028 ,0.430088  
0.100000  ,0.699006  ,0.003731  ,7.997549  ,8.000000  ,0.037074  ,-0.000000 ,0.340000  ,-0.010351 ,0.062407  
0.120000  ,0.858950  ,0.005462  ,7.997776  ,8.000000  ,0.037325  ,-0.000000 ,0.340000  ,-0.008075 ,0.270840  
0.140000  ,1.018901  ,0.006939  ,7.997983  ,8.000000  ,0.037377  ,-0.000000 ,0.430000  ,-0.003962 ,-0.565904 
0.160000  ,1.178859  ,0.008061  ,7.998170  ,8.000000  ,0.037276  ,-0.000000 ,0.520000  ,0.000008  ,-0.822081 
0.180000  ,1.338822  ,0.008740  ,7.998340  ,8.000000  ,0.036714  ,-0.000000 ,0.600000  ,0.003873  ,-1.040710 
0.200000  ,1.498790  ,0.008983  ,7.998494  ,8.000000  ,0.035673  ,-0.000000 ,0.690000  ,0.007113  ,-1.199061 
0.220000  ,1.658762  ,0.008890  ,7.998634  ,8.000000  ,0.034345  ,0.000000  ,0.690000  ,0.008626  ,-1.242926 
0.240000  ,1.818735  ,0.008525  ,7.998761  ,8.000000  ,0.032748  ,-0.000000 ,0.770000  ,0.009016  ,-1.147077 
0.260000  ,1.978710  ,0.007924  ,7.998876  ,8.000000  ,0.030927  ,-0.000000 ,0.860000  ,0.007867  ,-0.943276 
0.280000  ,2.138687  ,0.007158  ,7.998980  ,8.000000  ,0.028952  ,-0.000000 ,0.950000  ,0.006626  ,-0.677553 
0.300000  ,2.298665  ,0.006320  ,7.999075  ,8.000000  ,0.026921  ,-0.000000 ,1.030000  ,0.004457  ,-0.383192 
0.320000  ,2.458646  ,0.005511  ,7.999161  ,8.000000  ,0.024954  ,-0.000000 ,1.030000  ,0.001406  ,-0.083515 
0.340000  ,2.618628  ,0.004835  ,7.999239  ,8.000000  ,0.023125  ,0.000000  ,1.120000  ,-0.001435 ,0.205820  
0.360000  ,2.778613  ,0.004389  ,7.999309  ,8.000000  ,0.021545  ,-0.000000 ,1.200000  ,-0.004443 ,0.474946  
0.380000  ,2.938600  ,0.004109  ,7.999373  ,8.000000  ,0.020148  ,0.000000  ,1.290000  ,-0.006479 ,0.667546  
0.400000  ,3.098588  ,0.003905  ,7.999432  ,8.000000  ,0.018849  ,-0.000000 ,1.380000  ,-0.006863 ,0.716691  
0.420000  ,3.258577  ,0.003793  ,7.999484  ,8.000000  ,0.017682  ,-0.000000 ,1.380000  ,-0.006893 ,0.628645  
0.440000  ,3.418567  ,0.003739  ,7.999532  ,8.000000  ,0.016581  ,0.000000  ,1.460000  ,-0.004952 ,0.453987  
0.460000  ,3.578558  ,0.003682  ,7.999576  ,8.000000  ,0.015497  ,0.000000  ,1.550000  ,-0.003249 ,0.230152  
0.480000  ,3.738550  ,0.003544  ,7.999615  ,8.000000  ,0.014353  ,-0.000000 ,1.640000  ,0.000502  ,-0.015844 
0.500000  ,3.898542  ,0.003241  ,7.999651  ,8.000000  ,0.013066  ,0.000000  ,1.720000  ,0.003699  ,-0.265120 
0.520000  ,4.058535  ,0.002846  ,7.999683  ,8.000000  ,0.011730  ,0.000000  ,1.720000  ,0.006126  ,-0.454312 
0.540000  ,4.218529  ,0.002447  ,7.999713  ,8.000000  ,0.010395  ,0.000000  ,1.810000  ,0.006929  ,-0.511065 
0.560000  ,4.378523  ,0.002027  ,7.999739  ,8.000000  ,0.009061  ,-0.000000 ,1.890000  ,0.006496  ,-0.437553 
0.580000  ,4.538517  ,0.001614  ,7.999764  ,8.000000  ,0.007753  ,0.000000  ,1.980000  ,0.005180  ,-0.281334 
0.600000  ,4.698512  ,0.001263  ,7.999786  ,8.000000  ,0.006528  ,-0.000000 ,2.070000  ,0.003243  ,-0.077662 
0.620000  ,4.858508  ,0.001045  ,7.999805  ,8.000000  ,0.005474  ,-0.000000 ,2.070000  ,0.000750  ,0.147965  
0.640000  ,5.018504  ,0.001037  ,7.999824  ,8.000000  ,0.004634  ,0.000000  ,2.150000  ,-0.002057 ,0.377680  
