# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.001073  ,-0.402225 ,7.996020  ,8.000000  ,0.438101  ,-0.007839 ,2.150000  ,0.235786  ,11.879168 
0.660000  ,5.154000  ,-0.449002 ,7.996390  ,8.000000  ,0.487903  ,-0.015250 ,2.240000  ,0.209114  ,5.178083  
0.680000  ,5.308006  ,-0.492112 ,7.996725  ,8.000000  ,0.503030  ,0.022143  ,2.320000  ,0.174056  ,-4.117007 
0.700000  ,5.463209  ,-0.530711 ,7.997029  ,8.000000  ,0.537606  ,-0.003608 ,2.320000  ,0.156362  ,7.899590  
0.720000  ,5.619645  ,-0.563981 ,7.997305  ,7.950321  ,0.551720  ,-0.011050 ,2.410000  ,0.264935  ,4.821593  
0.740000  ,5.777040  ,-0.591404 ,7.981132  ,8.000000  ,0.615436  ,-0.031454 ,2.500000  ,0.078508  ,32.276921 
0.760000  ,5.935307  ,-0.612197 ,7.982883  ,7.937792  ,0.593720  ,-0.006506 ,2.580000  ,0.040921  ,2.566364  
0.780000  ,6.094241  ,-0.625358 ,7.967362  ,8.000000  ,0.608983  ,-0.013900 ,2.670000  ,-0.003312 ,18.462051 
0.800000  ,6.253511  ,-0.630784 ,7.970392  ,8.000000  ,0.652118  ,-0.004826 ,2.670000  ,-0.024641 ,36.366742 
0.820000  ,6.412919  ,-0.628701 ,7.973141  ,8.000000  ,0.632604  ,-0.003748 ,2.750000  ,-0.061153 ,13.850673 
0.840000  ,6.572133  ,-0.619561 ,7.975634  ,8.000000  ,0.619368  ,-0.009980 ,2.840000  ,-0.087111 ,17.789046 
0.860000  ,6.730906  ,-0.604077 ,7.977897  ,8.000000  ,0.604926  ,-0.031072 ,2.930000  ,-0.102478 ,18.382553 
0.880000  ,6.889061  ,-0.582864 ,7.979949  ,8.000000  ,0.573777  ,0.010926  ,3.010000  ,-0.111226 ,13.400718 
0.900000  ,7.046563  ,-0.556991 ,7.981810  ,7.994467  ,0.535738  ,0.010058  ,3.010000  ,0.215172  ,10.584981 
0.920000  ,7.203455  ,-0.527466 ,7.982985  ,8.000000  ,0.533997  ,0.008914  ,3.100000  ,-0.095500 ,20.919487 
0.940000  ,7.359809  ,-0.495074 ,7.984565  ,8.000000  ,0.497252  ,0.020165  ,3.180000  ,-0.077029 ,6.999465  
0.960000  ,7.515710  ,-0.460427 ,7.985998  ,8.000000  ,0.470178  ,-0.015916 ,3.270000  ,-0.075173 ,7.625092  
0.980000  ,7.671389  ,-0.424666 ,7.987298  ,8.000000  ,0.427602  ,0.004175  ,3.270000  ,-0.058031 ,1.295360  
1.000000  ,7.827028  ,-0.388623 ,7.988477  ,8.000000  ,0.389001  ,-0.021653 ,3.360000  ,-0.047826 ,0.182114  
1.020000  ,7.982785  ,-0.352997 ,7.989547  ,8.000000  ,0.380757  ,-0.024224 ,3.440000  ,-0.022010 ,8.088793  
1.040000  ,8.138744  ,-0.318169 ,7.990517  ,8.000000  ,0.340442  ,-0.016744 ,3.530000  ,-0.023618 ,4.062437  
1.060000  ,8.294972  ,-0.284480 ,7.991398  ,8.000000  ,0.314158  ,0.036404  ,3.530000  ,-0.007559 ,1.655553  
1.080000  ,8.451506  ,-0.252159 ,7.992196  ,7.953218  ,0.247728  ,0.014121  ,3.610000  ,0.025738  ,12.004299 
1.100000  ,8.608231  ,-0.221467 ,7.978779  ,8.000000  ,0.254645  ,0.004963  ,3.700000  ,0.006942  ,9.408543  
1.120000  ,8.765174  ,-0.192497 ,7.980749  ,7.953426  ,0.183653  ,0.022141  ,3.790000  ,0.013324  ,14.154019 
1.140000  ,8.922306  ,-0.165027 ,7.971344  ,8.000000  ,0.200905  ,0.006086  ,3.870000  ,-0.004077 ,13.610112 
1.160000  ,9.079618  ,-0.138982 ,7.974004  ,8.000000  ,0.166442  ,0.005344  ,3.870000  ,-0.006023 ,6.902701  
1.180000  ,9.237192  ,-0.114241 ,7.976418  ,8.000000  ,0.181741  ,-0.004953 ,3.960000  ,0.001299  ,12.182222 
1.200000  ,9.395023  ,-0.090884 ,7.978607  ,7.962141  ,0.087723  ,-0.029291 ,4.040000  ,-0.022209 ,17.366410 
1.220000  ,9.552991  ,-0.068745 ,7.972939  ,8.000000  ,0.066845  ,0.036415  ,4.130000  ,-0.028639 ,2.765958  
1.240000  ,9.711047  ,-0.047450 ,7.975451  ,8.000000  ,0.059229  ,-0.004341 ,4.220000  ,-0.030579 ,1.844466  
1.260000  ,9.869274  ,-0.027088 ,7.977730  ,8.000000  ,0.064557  ,0.033168  ,4.220000  ,-0.029969 ,7.106128  
1.280000  ,10.027650 ,-0.007560 ,7.979798  ,8.000000  ,0.046880  ,-0.014771 ,4.300000  ,-0.032842 ,1.611040  
1.300000  ,10.186157 ,0.011219  ,7.981673  ,8.000000  ,0.012674  ,0.007909  ,4.390000  ,-0.042631 ,6.370898  
1.320000  ,10.344797 ,0.029145  ,7.983375  ,8.000000  ,0.004312  ,-0.019057 ,4.480000  ,-0.038439 ,1.732709  
1.340000  ,10.503580 ,0.046081  ,7.984918  ,8.000000  ,0.002321  ,0.035192  ,4.560000  ,-0.031328 ,6.641643  
1.360000  ,10.662498 ,0.061983  ,7.986319  ,8.000000  ,0.041297  ,-0.038276 ,4.560000  ,-0.037503 ,9.827474  
1.380000  ,10.821538 ,0.076917  ,7.987589  ,7.958001  ,0.064095  ,0.002930  ,4.650000  ,-0.037732 ,5.182758  
1.400000  ,10.980580 ,0.090762  ,7.977404  ,8.000000  ,0.069492  ,0.010614  ,4.730000  ,-0.027675 ,0.230271  
1.420000  ,11.139658 ,0.103275  ,7.979502  ,8.000000  ,0.058276  ,0.018068  ,4.820000  ,-0.016035 ,5.681228  
1.440000  ,11.298870 ,0.114523  ,7.981405  ,8.000000  ,0.082888  ,0.024533  ,4.910000  ,-0.012967 ,7.774653  
1.460000  ,11.458199 ,0.124562  ,7.983131  ,7.956199  ,0.105193  ,0.002065  ,4.910000  ,-0.022192 ,7.743222  
1.480000  ,11.617522 ,0.133334  ,7.973860  ,8.000000  ,0.087932  ,-0.001381 ,4.990000  ,-0.004053 ,6.300417  
1.500000  ,11.776848 ,0.140821  ,7.976287  ,8.000000  ,0.095183  ,-0.021274 ,5.080000  ,-0.005003 ,-4.028939 
1.520000  ,11.936274 ,0.147037  ,7.978489  ,7.989222  ,0.128740  ,0.011975  ,5.160000  ,-0.372904 ,-11.884389
1.540000  ,12.095776 ,0.152012  ,7.979485  ,8.000000  ,0.083409  ,-0.045333 ,5.160000  ,0.009370  ,20.026949 
1.560000  ,12.255344 ,0.155602  ,7.981390  ,8.000000  ,0.080051  ,-0.011670 ,5.250000  ,0.015841  ,-1.506850 
1.580000  ,12.414978 ,0.157443  ,7.983117  ,8.000000  ,0.106231  ,-0.008018 ,5.340000  ,0.018263  ,-11.467811
1.600000  ,12.574655 ,0.157913  ,7.984685  ,8.000000  ,0.091311  ,-0.001343 ,5.420000  ,0.029766  ,1.495134  
1.620000  ,12.734362 ,0.157378  ,7.986107  ,7.992296  ,0.125723  ,-0.011637 ,5.510000  ,-0.385996 ,-14.534811
1.640000  ,12.894083 ,0.155862  ,7.986681  ,8.000000  ,0.091031  ,-0.033069 ,5.590000  ,0.036868  ,10.158320 
1.660000  ,13.053810 ,0.153417  ,7.987918  ,8.000000  ,0.086601  ,0.012579  ,5.590000  ,0.037509  ,-3.469869 
1.680000  ,13.213541 ,0.149937  ,7.989039  ,8.000000  ,0.049456  ,-0.024847 ,5.680000  ,0.047895  ,11.093911 
1.700000  ,13.373283 ,0.145945  ,7.990057  ,7.989405  ,0.081578  ,0.008860  ,5.770000  ,-0.379702 ,-13.923401
1.720000  ,13.533027 ,0.141764  ,7.989833  ,7.991705  ,0.080425  ,-0.010245 ,5.850000  ,-0.397867 ,-4.066318 
1.740000  ,13.692766 ,0.137413  ,7.990006  ,8.000000  ,0.052045  ,0.006014  ,5.940000  ,0.035485  ,7.616147  
1.760000  ,13.852500 ,0.132518  ,7.990934  ,8.000000  ,0.035086  ,-0.045989 ,5.940000  ,0.037958  ,2.508074  
1.780000  ,14.012225 ,0.126809  ,7.991776  ,7.997266  ,0.082377  ,0.021453  ,6.020000  ,-0.399448 ,-16.232234
1.800000  ,14.171949 ,0.120700  ,7.992286  ,8.000000  ,0.009693  ,0.022257  ,6.110000  ,0.050954  ,33.083744 
1.820000  ,14.331682 ,0.114511  ,7.993002  ,7.986228  ,0.013802  ,-0.006031 ,6.200000  ,-0.358330 ,-6.312994 
1.840000  ,14.491384 ,0.107966  ,7.990670  ,8.000000  ,0.008370  ,0.057679  ,6.280000  ,0.058997  ,3.190416  
1.860000  ,14.651064 ,0.101242  ,7.991536  ,7.998942  ,0.012352  ,-0.056085 ,6.280000  ,0.064980  ,-4.230927 
1.880000  ,14.810743 ,0.094120  ,7.992224  ,8.000000  ,0.057290  ,0.010028  ,6.370000  ,0.073948  ,14.031108 
1.900000  ,14.970438 ,0.087028  ,7.992946  ,8.000000  ,0.041704  ,-0.001425 ,6.450000  ,0.069134  ,-10.353585
1.920000  ,15.130168 ,0.080450  ,7.993601  ,7.994180  ,0.035658  ,0.002338  ,6.540000  ,-0.393888 ,-7.128424 
1.940000  ,15.289932 ,0.074563  ,7.993654  ,8.000000  ,0.095462  ,0.020629  ,6.540000  ,0.069530  ,24.497133 
1.960000  ,15.449733 ,0.069593  ,7.994244  ,8.000000  ,0.108458  ,0.010590  ,6.630000  ,0.057790  ,1.446586  
1.980000  ,15.609573 ,0.065609  ,7.994778  ,8.000000  ,0.113177  ,0.004514  ,6.710000  ,0.055187  ,0.487862  
2.000000  ,15.769454 ,0.063124  ,7.995263  ,7.957618  ,0.104440  ,-0.030753 ,6.800000  ,0.039755  ,3.612753  
2.020000  ,15.929219 ,0.062182  ,7.982305  ,8.000000  ,0.107339  ,-0.013325 ,6.880000  ,0.018072  ,1.361664  
2.040000  ,16.088879 ,0.063019  ,7.983948  ,8.000000  ,0.161153  ,-0.027386 ,6.880000  ,0.017381  ,27.905206 
2.060000  ,16.248550 ,0.065684  ,7.985438  ,8.000000  ,0.123800  ,0.004524  ,6.970000  ,-0.000852 ,7.642678  
2.080000  ,16.408209 ,0.070160  ,7.986790  ,7.965403  ,0.125776  ,-0.005816 ,7.060000  ,-0.003818 ,3.958400  
2.100000  ,16.567742 ,0.076468  ,7.979428  ,8.000000  ,0.159484  ,-0.012134 ,7.140000  ,-0.013043 ,18.931786 
2.120000  ,16.727155 ,0.084330  ,7.981338  ,7.916888  ,0.111974  ,0.004254  ,7.230000  ,-0.006163 ,8.351526  
2.140000  ,16.886277 ,0.093619  ,7.959153  ,7.769136  ,0.127228  ,-0.004638 ,7.310000  ,-0.025548 ,10.285867 
2.160000  ,17.044423 ,0.104119  ,7.893745  ,7.765634  ,0.121153  ,0.038391  ,7.310000  ,-0.024429 ,2.063419  
2.180000  ,17.201411 ,0.115648  ,7.849646  ,7.660580  ,0.124018  ,-0.013279 ,7.400000  ,-0.026254 ,5.194615  
2.200000  ,17.357227 ,0.128030  ,7.784565  ,7.544336  ,0.115622  ,-0.035467 ,7.490000  ,-0.027713 ,1.048042  
2.220000  ,17.511499 ,0.141061  ,7.701872  ,7.390617  ,0.103797  ,0.017008  ,7.570000  ,-0.037755 ,0.223759  
2.240000  ,17.663813 ,0.154541  ,7.594731  ,7.364160  ,0.122492  ,-0.037290 ,7.570000  ,-0.031358 ,12.347361 
2.260000  ,17.814257 ,0.168154  ,7.515363  ,7.271303  ,0.129028  ,-0.003231 ,7.660000  ,-0.026630 ,6.365076  
2.280000  ,17.963056 ,0.181800  ,7.431351  ,7.126023  ,0.141928  ,-0.002211 ,7.750000  ,-0.017132 ,9.022815  
2.300000  ,18.109943 ,0.195460  ,7.326250  ,6.991055  ,0.110042  ,0.024615  ,7.830000  ,-0.037434 ,7.214177  
2.320000  ,18.254626 ,0.208947  ,7.210868  ,6.980566  ,0.090007  ,-0.023758 ,7.830000  ,-0.038305 ,4.109043  
2.340000  ,18.397417 ,0.221967  ,7.131592  ,6.892466  ,0.089665  ,-0.008010 ,7.920000  ,-0.031926 ,2.463033  
2.360000  ,18.538649 ,0.234251  ,7.049279  ,6.766185  ,0.087585  ,0.005643  ,8.000000  ,-0.028913 ,1.150126  
2.380000  ,18.678138 ,0.245724  ,6.951831  ,6.743352  ,0.101229  ,-0.007865 ,8.000000  ,-0.009789 ,8.257698  
2.400000  ,18.816007 ,0.256384  ,6.880068  ,6.653205  ,0.073903  ,0.007527  ,8.090000  ,-0.025064 ,8.799865  
2.420000  ,18.952437 ,0.266149  ,6.801976  ,6.552568  ,0.065719  ,-0.005480 ,8.180000  ,-0.020174 ,3.005152  
2.440000  ,19.087291 ,0.274874  ,6.716124  ,6.411703  ,0.069054  ,0.034874  ,8.260000  ,-0.030697 ,1.347737  
2.460000  ,19.220295 ,0.282450  ,6.611335  ,6.446763  ,0.073684  ,-0.031945 ,8.260000  ,-0.002448 ,1.957322  
2.480000  ,19.351771 ,0.288802  ,6.554685  ,6.336451  ,0.011899  ,0.032357  ,8.350000  ,-0.012458 ,-19.004643
2.500000  ,19.481975 ,0.293879  ,6.479564  ,6.220765  ,0.030382  ,0.004339  ,8.430000  ,-0.021327 ,8.323700  
2.520000  ,19.610573 ,0.297645  ,6.390479  ,6.247835  ,0.054660  ,0.003329  ,8.430000  ,0.002877  ,12.003010 
2.540000  ,19.737842 ,0.300073  ,6.341378  ,6.150765  ,0.024351  ,0.014784  ,8.520000  ,0.004815  ,-13.379902
2.560000  ,19.863974 ,0.301184  ,6.275764  ,6.130416  ,0.038098  ,0.022388  ,8.520000  ,-0.018549 ,4.517980  
2.580000  ,19.988962 ,0.301269  ,6.225732  ,6.077766  ,0.047431  ,-0.006922 ,8.610000  ,-0.001520 ,1.721890  
2.600000  ,20.112937 ,0.300357  ,6.174799  ,5.977839  ,0.039919  ,-0.032866 ,8.690000  ,-0.042533 ,-6.337305 
2.620000  ,20.235701 ,0.298261  ,6.107000  ,5.972659  ,0.028014  ,0.000916  ,8.690000  ,-0.044649 ,-7.840365 
2.640000  ,20.357307 ,0.294889  ,6.060757  ,5.903821  ,0.050604  ,-0.001834 ,8.780000  ,0.003756  ,9.219752  
2.660000  ,20.477859 ,0.290148  ,6.006736  ,5.823744  ,0.016072  ,0.002529  ,8.860000  ,-0.081222 ,-16.213584
2.680000  ,20.597186 ,0.284269  ,5.943746  ,5.833586  ,0.047123  ,0.028564  ,8.860000  ,0.001568  ,15.665740 
2.700000  ,20.715475 ,0.277620  ,5.905826  ,5.755366  ,0.035263  ,-0.012874 ,8.950000  ,-0.044750 ,-9.092230 
2.720000  ,20.832796 ,0.269965  ,5.854034  ,5.748906  ,0.040949  ,-0.012171 ,8.950000  ,-0.025031 ,0.215346  
2.740000  ,20.949194 ,0.261576  ,5.817846  ,5.706082  ,0.020428  ,-0.005147 ,9.040000  ,-0.081620 ,-11.517349
2.760000  ,21.064771 ,0.252260  ,5.779374  ,5.637993  ,0.027330  ,0.007857  ,9.120000  ,-0.146665 ,0.532383  
2.780000  ,21.179377 ,0.241893  ,5.730708  ,5.645383  ,0.081758  ,-0.021364 ,9.120000  ,-0.074796 ,37.721928 
2.800000  ,21.293051 ,0.229911  ,5.701337  ,5.580047  ,0.024849  ,0.006529  ,9.210000  ,-0.131946 ,-21.603735
2.820000  ,21.405767 ,0.215885  ,5.659586  ,5.579386  ,0.025463  ,0.038591  ,9.210000  ,-0.114190 ,-0.451435 
2.840000  ,21.517530 ,0.199903  ,5.631979  ,5.540854  ,0.079484  ,0.006481  ,9.290000  ,-0.118155 ,31.997569 
2.860000  ,21.628322 ,0.181517  ,5.600612  ,5.529154  ,0.004370  ,-0.002520 ,9.290000  ,-0.136484 ,-29.256851
2.880000  ,21.738121 ,0.160726  ,5.576014  ,5.500181  ,0.047400  ,-0.009627 ,9.380000  ,-0.084401 ,28.686377 
2.900000  ,21.846864 ,0.137278  ,5.549911  ,5.490214  ,0.025894  ,0.006264  ,9.380000  ,-0.097467 ,-14.309737
2.920000  ,21.954416 ,0.110740  ,5.529362  ,5.464979  ,0.010950  ,0.010377  ,9.470000  ,-0.078381 ,-13.403361
2.940000  ,22.060736 ,0.081192  ,5.507200  ,5.432159  ,0.007954  ,0.027181  ,9.550000  ,-0.082871 ,-9.470033 
2.960000  ,22.165691 ,0.048703  ,5.481369  ,5.434604  ,0.025904  ,0.011146  ,9.550000  ,-0.042381 ,4.383259  
2.980000  ,22.269268 ,0.013319  ,5.465271  ,5.412684  ,0.052097  ,0.030363  ,9.640000  ,-0.037931 ,5.485011  
3.000000  ,22.371444 ,-0.024961 ,5.447170  ,5.412257  ,0.052095  ,0.001399  ,9.640000  ,-0.009260 ,-6.644727 
3.020000  ,22.472282 ,-0.065853 ,5.435152  ,5.400361  ,0.064067  ,0.006558  ,9.720000  ,-0.023244 ,-2.850016 
3.040000  ,22.571868 ,-0.109109 ,5.423176  ,5.400971  ,0.010234  ,-0.003297 ,9.720000  ,-0.082102 ,-34.768857
3.060000  ,22.670306 ,-0.154457 ,5.415533  ,5.392609  ,0.040803  ,-0.005486 ,9.810000  ,-0.047766 ,22.031522 
3.080000  ,22.767586 ,-0.201882 ,5.407642  ,5.386311  ,0.002258  ,-0.014392 ,9.810000  ,-0.064578 ,-22.624151
3.100000  ,22.863594 ,-0.251505 ,5.400299  ,5.388509  ,0.032494  ,-0.021678 ,9.900000  ,-0.067403 ,11.218360 
3.120000  ,22.958497 ,-0.302974 ,5.396241  ,5.384040  ,0.073422  ,0.015771  ,9.900000  ,-0.024137 ,19.213314 
3.140000  ,23.052229 ,-0.356380 ,5.392041  ,5.387194  ,0.073634  ,-0.001159 ,9.980000  ,-0.053867 ,-4.635705 
3.160000  ,23.144817 ,-0.411634 ,5.390372  ,5.390238  ,0.077900  ,-0.000268 ,10.070000 ,-0.082359 ,-2.847939 
3.180000  ,23.236418 ,-0.468478 ,5.390326  ,5.386127  ,0.017946  ,0.000813  ,10.070000 ,-0.101559 ,-28.863494
3.200000  ,23.327022 ,-0.526870 ,5.388881  ,5.389403  ,0.061931  ,-0.013154 ,10.150000 ,-0.106470 ,20.029837 
3.220000  ,23.416399 ,-0.587098 ,5.388929  ,5.385493  ,0.055488  ,-0.006488 ,10.150000 ,-0.090996 ,-5.772227 
3.240000  ,23.504434 ,-0.649250 ,5.387746  ,5.390591  ,0.006995  ,-0.004485 ,10.240000 ,-0.146224 ,-26.779466
3.260000  ,23.591164 ,-0.713197 ,5.388011  ,5.386678  ,0.076931  ,-0.017967 ,10.240000 ,-0.081482 ,31.947534 
3.280000  ,23.676494 ,-0.778996 ,5.387552  ,5.395283  ,0.037250  ,-0.007021 ,10.330000 ,-0.135347 ,-24.764166
3.300000  ,23.760109 ,-0.846964 ,5.388270  ,5.392934  ,0.055019  ,-0.005870 ,10.330000 ,-0.100697 ,4.591400  
3.320000  ,23.842039 ,-0.916973 ,5.388703  ,5.404819  ,0.028686  ,-0.021792 ,10.410000 ,-0.139425 ,-20.242855
3.340000  ,23.922023 ,-0.989224 ,5.390199  ,5.436915  ,0.032678  ,-0.005069 ,10.500000 ,-0.151985 ,-6.917070 
3.360000  ,24.000096 ,-1.063622 ,5.394536  ,5.423683  ,0.108737  ,0.042697  ,10.500000 ,-0.096266 ,31.387037 
3.380000  ,24.075965 ,-1.140364 ,5.397242  ,5.463552  ,0.043298  ,-0.031713 ,10.590000 ,-0.136395 ,-39.107612
3.400000  ,24.149511 ,-1.219457 ,5.403398  ,5.451620  ,0.047787  ,-0.051080 ,10.590000 ,-0.106676 ,-1.371048 
3.420000  ,24.220774 ,-1.300753 ,5.407875  ,5.497022  ,0.071282  ,0.005517  ,10.670000 ,-0.103335 ,4.522270  
3.440000  ,24.289488 ,-1.384381 ,5.416151  ,5.493023  ,0.055392  ,-0.005468 ,10.670000 ,-0.083428 ,-12.286505
3.460000  ,24.355740 ,-1.470168 ,5.423288  ,5.546027  ,0.033902  ,-0.002771 ,10.760000 ,-0.105181 ,-18.632216
3.480000  ,24.419597 ,-1.557982 ,5.434683  ,5.554084  ,0.063728  ,-0.012019 ,10.760000 ,-0.078973 ,10.829938 
3.500000  ,24.481024 ,-1.647785 ,5.445768  ,5.605709  ,0.032417  ,-0.029532 ,10.840000 ,-0.093520 ,-22.861119
3.520000  ,24.540032 ,-1.739506 ,5.460617  ,5.626349  ,0.051953  ,-0.017179 ,10.840000 ,-0.056333 ,6.527691  
3.540000  ,24.596772 ,-1.833001 ,5.476003  ,5.677193  ,0.000000  ,-0.012884 ,10.930000 ,-0.102546 ,-32.598489
3.560000  ,24.651313 ,-1.928189 ,5.494681  ,5.717969  ,0.011795  ,-0.009010 ,10.930000 ,-0.109601 ,-8.872098 
3.580000  ,24.703926 ,-2.024906 ,5.515411  ,5.783528  ,0.029724  ,0.028503  ,11.020000 ,-0.079513 ,15.648033 
3.600000  ,24.754385 ,-2.123276 ,5.540303  ,5.934104  ,0.014516  ,-0.022200 ,11.100000 ,-0.074927 ,-10.983308
3.620000  ,24.802819 ,-2.223346 ,5.576863  ,5.912485  ,0.001314  ,0.005249  ,11.100000 ,-0.091199 ,-6.284991 
3.640000  ,24.849423 ,-2.325025 ,5.608022  ,6.044905  ,0.036836  ,-0.029273 ,11.190000 ,-0.042949 ,14.290525 
3.660000  ,24.894243 ,-2.428286 ,5.648582  ,6.078527  ,0.001908  ,0.025253  ,11.190000 ,-0.066991 ,-18.314029
3.680000  ,24.937367 ,-2.533139 ,5.688497  ,6.215174  ,0.027814  ,-0.006874 ,11.270000 ,-0.027762 ,-16.675829
3.700000  ,24.979053 ,-2.639527 ,5.737393  ,6.282015  ,0.016484  ,0.004387  ,11.270000 ,-0.001285 ,6.378054  
3.720000  ,25.019210 ,-2.747563 ,5.787956  ,6.380528  ,0.053850  ,0.023164  ,11.360000 ,-0.020911 ,-20.264596
3.740000  ,25.058239 ,-2.857135 ,5.842969  ,6.683414  ,0.079930  ,0.011799  ,11.450000 ,0.022711  ,-13.291099
3.760000  ,25.096446 ,-2.968407 ,5.920995  ,6.638389  ,0.026767  ,0.047146  ,11.450000 ,0.036741  ,20.769521 
3.780000  ,25.134007 ,-3.081422 ,5.987597  ,6.783149  ,0.098517  ,-0.032097 ,11.530000 ,0.061236  ,-39.907598
3.800000  ,25.171392 ,-3.195976 ,6.061456  ,6.703469  ,0.018921  ,0.003818  ,11.620000 ,0.091395  ,26.909756 
3.820000  ,25.208909 ,-3.311888 ,6.121059  ,6.723134  ,0.120236  ,-0.019484 ,11.620000 ,0.040766  ,-54.630222
3.840000  ,25.246751 ,-3.428908 ,6.176956  ,6.603764  ,0.086802  ,0.013700  ,11.700000 ,0.057819  ,16.202043 
3.860000  ,25.285294 ,-3.546703 ,6.216580  ,6.614093  ,0.110683  ,0.007193  ,11.700000 ,0.049447  ,-8.792454 
3.880000  ,25.324521 ,-3.665078 ,6.253485  ,6.540644  ,0.121850  ,-0.035454 ,11.790000 ,0.064032  ,-0.793241 
3.900000  ,25.364596 ,-3.783838 ,6.280144  ,6.524023  ,0.120649  ,-0.023134 ,11.790000 ,0.080671  ,3.942579  
