# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.774818  ,0.125884  ,-0.069033 ,100.000000,-0.003761 ,135.245677
0.020000  ,0.185191  ,-0.039551 ,0.043861  ,0.782375  ,0.163276  ,-0.050644 ,100.000000,-0.012038 ,135.019279
0.040000  ,0.186763  ,-0.039545 ,0.112424  ,1.224203  ,0.177656  ,-0.249645 ,0.170000  ,-0.399999 ,44.628862 
0.060000  ,0.190056  ,-0.039531 ,0.215640  ,1.156185  ,0.015018  ,-0.111205 ,0.090000  ,-0.112638 ,134.664236
0.080000  ,0.195252  ,-0.039511 ,0.302959  ,1.277141  ,0.040498  ,-0.046334 ,0.090000  ,-0.313759 ,39.674149 
0.100000  ,0.202227  ,-0.039493 ,0.393401  ,1.091176  ,0.225078  ,0.080963  ,100.000000,0.400000  ,134.321515
0.120000  ,0.210751  ,-0.039497 ,0.458182  ,1.289386  ,0.099960  ,0.045713  ,0.090000  ,0.399999  ,-43.212106
0.140000  ,0.220693  ,-0.039643 ,0.535350  ,1.577748  ,0.086783  ,-0.121657 ,0.170000  ,-0.254750 ,-43.976334
0.160000  ,0.232361  ,-0.040305 ,0.632125  ,1.570727  ,0.013367  ,-0.057581 ,0.090000  ,0.213092  ,130.766830
0.180000  ,0.245864  ,-0.041059 ,0.719264  ,1.639115  ,0.036802  ,0.073483  ,0.090000  ,0.316254  ,110.874069
0.200000  ,0.261081  ,-0.042063 ,0.804662  ,1.794917  ,0.019045  ,0.116669  ,0.170000  ,0.080154  ,-39.281780
0.220000  ,0.278078  ,-0.043007 ,0.896596  ,1.840097  ,0.028461  ,0.054073  ,0.090000  ,0.242166  ,121.545095
0.240000  ,0.296886  ,-0.043629 ,0.984190  ,1.829091  ,0.125001  ,-0.087851 ,0.090000  ,0.400000  ,127.491633
0.260000  ,0.317362  ,-0.043737 ,1.062630  ,2.143064  ,0.085899  ,0.011292  ,0.170000  ,-0.097214 ,-43.480167
0.280000  ,0.339622  ,-0.043161 ,1.162936  ,2.137094  ,0.019167  ,0.099488  ,0.170000  ,0.116949  ,127.785694
0.300000  ,0.363761  ,-0.041866 ,1.253376  ,2.432539  ,0.168577  ,0.148370  ,0.260000  ,-0.262449 ,-41.803626
0.320000  ,0.389888  ,-0.040279 ,1.362848  ,2.495343  ,0.119829  ,-0.116720 ,0.260000  ,-0.201943 ,116.950752
0.340000  ,0.418153  ,-0.038490 ,1.467988  ,2.494160  ,0.015376  ,-0.021252 ,0.170000  ,-0.059500 ,127.718059
0.360000  ,0.448426  ,-0.036743 ,1.563257  ,2.674636  ,0.091129  ,0.016748  ,0.260000  ,-0.176843 ,34.676172 
0.380000  ,0.480705  ,-0.035345 ,1.666436  ,2.572208  ,0.106441  ,0.015440  ,0.170000  ,0.116593  ,131.624632
0.400000  ,0.514876  ,-0.034585 ,1.750527  ,2.760130  ,0.013431  ,0.126029  ,0.260000  ,-0.019033 ,35.072487 
0.420000  ,0.550835  ,-0.034585 ,1.844258  ,3.115636  ,0.224784  ,-0.003666 ,0.340000  ,-0.284561 ,40.161708 
0.440000  ,0.588913  ,-0.034882 ,1.962291  ,2.923689  ,0.072021  ,-0.153620 ,0.260000  ,0.090913  ,131.563831
0.460000  ,0.629062  ,-0.035154 ,2.051546  ,3.051957  ,0.041593  ,0.141598  ,0.260000  ,0.059653  ,23.160000 
0.480000  ,0.671030  ,-0.035605 ,2.144423  ,3.129815  ,0.061965  ,0.004618  ,0.260000  ,0.094730  ,42.347832 
0.500000  ,0.714843  ,-0.035929 ,2.235906  ,3.154366  ,0.130552  ,0.156335  ,0.260000  ,0.176883  ,109.622492
0.520000  ,0.760424  ,-0.035717 ,2.321175  ,3.167559  ,0.203033  ,0.001625  ,0.260000  ,0.250018  ,110.721644
0.540000  ,0.807635  ,-0.034879 ,2.399753  ,3.519025  ,0.047032  ,0.072537  ,0.340000  ,-0.051399 ,39.640038 
0.560000  ,0.856649  ,-0.033114 ,2.503665  ,3.610075  ,0.029941  ,-0.015013 ,0.430000  ,-0.047927 ,29.809351 
0.580000  ,0.907674  ,-0.030136 ,2.606383  ,3.652384  ,0.029805  ,0.107095  ,0.340000  ,-0.027817 ,103.502294
0.600000  ,0.960643  ,-0.026263 ,2.703492  ,4.026585  ,0.225789  ,-0.167916 ,0.520000  ,-0.254666 ,36.863713 
0.620000  ,1.015783  ,-0.021889 ,2.826327  ,3.708927  ,0.187860  ,0.206215  ,0.340000  ,0.073166  ,135.151832
0.640000  ,1.072967  ,-0.017447 ,2.908267  ,4.061119  ,0.062729  ,0.044573  ,0.520000  ,-0.138709 ,35.432610 
0.660000  ,1.132064  ,-0.013212 ,3.015296  ,4.174467  ,0.065908  ,0.116512  ,0.520000  ,-0.146759 ,0.598981  
0.680000  ,1.193312  ,-0.008967 ,3.122913  ,4.184394  ,0.027850  ,-0.066592 ,0.520000  ,-0.070679 ,115.554350
0.700000  ,1.256646  ,-0.005052 ,3.221459  ,4.104112  ,0.197018  ,-0.080361 ,0.430000  ,0.060062  ,126.763648
0.720000  ,1.321825  ,-0.001838 ,3.303404  ,4.343819  ,0.052279  ,-0.100498 ,0.520000  ,-0.026785 ,32.004230 
0.740000  ,1.388813  ,0.000963  ,3.399995  ,4.589484  ,0.083023  ,0.004309  ,0.600000  ,-0.101877 ,31.754837 
0.760000  ,1.457878  ,0.003645  ,3.510426  ,4.680894  ,0.060736  ,0.038824  ,0.690000  ,-0.072307 ,28.347243 
0.780000  ,1.529142  ,0.006173  ,3.619091  ,4.833710  ,0.097267  ,0.066149  ,0.690000  ,-0.090022 ,17.559685 
0.800000  ,1.602636  ,0.008214  ,3.731855  ,4.912947  ,0.060675  ,-0.102033 ,0.690000  ,-0.059746 ,47.390154 
0.820000  ,1.678370  ,0.009608  ,3.841507  ,4.991128  ,0.025524  ,0.079469  ,0.690000  ,-0.023851 ,42.312936 
0.840000  ,1.756276  ,0.010426  ,3.948236  ,5.237450  ,0.149342  ,0.039931  ,0.770000  ,-0.078216 ,31.438897 
0.860000  ,1.836451  ,0.010753  ,4.067926  ,5.233758  ,0.026844  ,-0.025035 ,0.770000  ,-0.003695 ,109.129357
0.880000  ,1.918905  ,0.010729  ,4.176160  ,5.583031  ,0.244239  ,-0.017725 ,0.950000  ,-0.096549 ,-36.518674
0.900000  ,2.003749  ,0.010178  ,4.306773  ,5.567566  ,0.099019  ,-0.121111 ,0.860000  ,-0.031847 ,111.635224
0.920000  ,2.091064  ,0.009246  ,4.423823  ,5.609326  ,0.020179  ,0.044821  ,0.860000  ,0.015802  ,82.031768 
0.940000  ,2.180642  ,0.007770  ,4.533884  ,5.604829  ,0.095391  ,0.103749  ,0.860000  ,0.082987  ,100.628196
0.960000  ,2.272310  ,0.006046  ,4.633310  ,5.836165  ,0.019108  ,-0.062903 ,0.950000  ,0.023574  ,-30.571836
0.980000  ,2.366089  ,0.004237  ,4.744982  ,5.858335  ,0.073574  ,-0.207482 ,0.950000  ,0.064038  ,86.632300 
1.000000  ,2.462020  ,0.002565  ,4.848344  ,6.085569  ,0.033246  ,-0.142426 ,1.030000  ,0.010847  ,-29.074207
1.020000  ,2.560136  ,0.000938  ,4.963207  ,6.214655  ,0.037206  ,-0.052133 ,1.120000  ,0.002450  ,-3.653165 
1.040000  ,2.660567  ,-0.000410 ,5.079390  ,6.103420  ,0.183893  ,-0.409859 ,1.030000  ,0.107042  ,117.728172
1.060000  ,2.763111  ,-0.001578 ,5.174460  ,6.586429  ,0.170113  ,-0.043041 ,1.290000  ,-0.062928 ,-38.175292
1.080000  ,2.867923  ,-0.002508 ,5.305546  ,6.505696  ,0.036985  ,-0.191993 ,1.200000  ,0.025160  ,116.025783
1.100000  ,2.975160  ,-0.002983 ,5.416966  ,6.647942  ,0.016219  ,0.020412  ,1.290000  ,0.009417  ,9.307897  
1.120000  ,3.084656  ,-0.003134 ,5.531249  ,6.645662  ,0.132745  ,-0.078695 ,1.290000  ,0.057228  ,93.871085 
1.140000  ,3.196328  ,-0.002951 ,5.634710  ,7.034265  ,0.126345  ,-0.133888 ,1.460000  ,-0.041221 ,34.351080 
1.160000  ,3.310336  ,-0.002400 ,5.764643  ,7.219979  ,0.170325  ,-0.156400 ,1.460000  ,-0.057853 ,14.979493 
1.180000  ,3.426991  ,-0.001302 ,5.899755  ,7.119742  ,0.057082  ,0.095958  ,1.460000  ,0.016438  ,117.403120
