# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.922583  ,0.011515  ,0.000456  ,0.090000  ,-0.399361 ,44.754323 
0.020000  ,0.185247  ,-0.039551 ,0.052225  ,0.951030  ,0.013360  ,0.015948  ,0.090000  ,0.399966  ,134.852960
0.040000  ,0.187136  ,-0.039543 ,0.135669  ,1.029640  ,0.022787  ,0.038572  ,0.090000  ,0.399989  ,129.051463
0.060000  ,0.190690  ,-0.039530 ,0.218665  ,1.161315  ,0.016751  ,-0.003844 ,0.090000  ,-0.129898 ,42.395836 
0.080000  ,0.195949  ,-0.039509 ,0.306179  ,1.230644  ,0.000000  ,0.024850  ,0.090000  ,0.136320  ,127.702046
0.100000  ,0.202941  ,-0.039476 ,0.392006  ,1.337671  ,0.008947  ,0.002410  ,0.090000  ,-0.025387 ,33.881978 
0.120000  ,0.211670  ,-0.039430 ,0.479800  ,1.342640  ,0.072249  ,0.043360  ,0.090000  ,0.399998  ,132.177870
0.140000  ,0.222075  ,-0.039261 ,0.559906  ,1.474884  ,0.029389  ,0.029948  ,0.090000  ,0.201861  ,38.677330 
0.160000  ,0.234131  ,-0.039044 ,0.644851  ,1.579830  ,0.016223  ,-0.022059 ,0.090000  ,0.091224  ,27.854615 
0.180000  ,0.247896  ,-0.038525 ,0.731654  ,1.716924  ,0.024813  ,0.050874  ,0.090000  ,-0.107836 ,36.704887 
0.200000  ,0.263429  ,-0.037622 ,0.823125  ,1.835214  ,0.042791  ,0.012825  ,0.170000  ,-0.170770 ,29.403952 
0.220000  ,0.280820  ,-0.036742 ,0.917087  ,1.880068  ,0.005658  ,-0.026157 ,0.090000  ,-0.030839 ,125.093877
0.240000  ,0.300058  ,-0.036179 ,1.006489  ,1.968092  ,0.014291  ,0.047746  ,0.170000  ,-0.013648 ,27.409944 
0.260000  ,0.321090  ,-0.035978 ,1.095763  ,2.044498  ,0.031632  ,-0.005069 ,0.170000  ,0.038106  ,79.525978 
0.280000  ,0.343896  ,-0.035798 ,1.183843  ,2.162356  ,0.009013  ,-0.022666 ,0.170000  ,-0.011417 ,25.755172 
0.300000  ,0.368490  ,-0.035480 ,1.274687  ,2.316424  ,0.044873  ,0.044681  ,0.170000  ,-0.119720 ,33.733349 
0.320000  ,0.394955  ,-0.034810 ,1.371401  ,2.321814  ,0.045900  ,-0.017271 ,0.170000  ,0.053817  ,126.636379
0.340000  ,0.423269  ,-0.034199 ,1.459636  ,2.424957  ,0.036794  ,0.015464  ,0.170000  ,0.025384  ,12.999395 
0.360000  ,0.453367  ,-0.033899 ,1.549256  ,2.574162  ,0.013725  ,0.080090  ,0.170000  ,-0.050710 ,31.322761 
0.380000  ,0.485313  ,-0.033527 ,1.644407  ,2.640895  ,0.018393  ,-0.004082 ,0.170000  ,0.012933  ,91.836984 
0.400000  ,0.519135  ,-0.033115 ,1.736920  ,2.772514  ,0.013073  ,-0.030264 ,0.260000  ,-0.036533 ,25.056453 
0.420000  ,0.554846  ,-0.032958 ,1.833063  ,2.820642  ,0.037618  ,0.045432  ,0.260000  ,0.041639  ,107.364230
0.440000  ,0.592435  ,-0.032860 ,1.924749  ,2.933299  ,0.023775  ,0.038197  ,0.260000  ,0.028003  ,14.830278 
0.460000  ,0.631878  ,-0.032987 ,2.018382  ,3.021662  ,0.034760  ,-0.057145 ,0.260000  ,0.050129  ,20.868580 
0.480000  ,0.673188  ,-0.033027 ,2.111525  ,3.199425  ,0.038371  ,0.022176  ,0.340000  ,-0.036150 ,32.410256 
0.500000  ,0.716441  ,-0.032862 ,2.212525  ,3.299397  ,0.031072  ,0.000797  ,0.340000  ,-0.029344 ,11.184965 
0.520000  ,0.761710  ,-0.032356 ,2.313429  ,3.368835  ,0.004213  ,0.054141  ,0.340000  ,0.004029  ,75.241033 
0.540000  ,0.808967  ,-0.031842 ,2.411412  ,3.476296  ,0.001243  ,0.007611  ,0.340000  ,-0.001203 ,3.404203  
0.560000  ,0.858193  ,-0.031322 ,2.510275  ,3.607776  ,0.023185  ,-0.080113 ,0.340000  ,-0.023999 ,18.235892 
0.580000  ,0.909427  ,-0.030794 ,2.612166  ,3.642741  ,0.045178  ,-0.045379 ,0.340000  ,0.034625  ,105.140794
0.600000  ,0.962637  ,-0.030370 ,2.707843  ,3.798781  ,0.005091  ,-0.037793 ,0.430000  ,-0.006708 ,25.726826 
0.620000  ,1.017817  ,-0.029903 ,2.809125  ,3.889138  ,0.011178  ,0.019888  ,0.430000  ,0.007780  ,22.904595 
0.640000  ,1.075009  ,-0.029098 ,2.909392  ,4.011852  ,0.004033  ,0.034019  ,0.430000  ,-0.009683 ,11.656248 
0.660000  ,1.134225  ,-0.028140 ,3.011743  ,4.161199  ,0.042128  ,-0.011696 ,0.520000  ,-0.044276 ,20.975768 
0.680000  ,1.195532  ,-0.027155 ,3.118458  ,4.206446  ,0.021090  ,-0.038455 ,0.520000  ,0.004875  ,93.540131 
