# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.804243  ,-0.014922 ,7.990251  ,8.000000  ,0.010285  ,0.009252  ,1.640000  ,-0.000312 ,3.290883  
0.500000  ,3.964054  ,-0.013942 ,7.991156  ,8.000000  ,0.000269  ,-0.010846 ,1.720000  ,-0.005129 ,3.120750  
0.520000  ,4.123882  ,-0.012971 ,7.991977  ,7.959512  ,0.008077  ,-0.003311 ,1.810000  ,-0.006496 ,2.217573  
0.540000  ,4.283601  ,-0.012007 ,7.980802  ,8.000000  ,0.009716  ,0.002183  ,1.810000  ,-0.001800 ,7.523016  
0.560000  ,4.443233  ,-0.011083 ,7.982584  ,8.000000  ,0.010009  ,-0.002477 ,1.890000  ,-0.004707 ,6.079263  
0.580000  ,4.602899  ,-0.010255 ,7.984201  ,8.000000  ,0.001940  ,-0.004757 ,1.980000  ,-0.000405 ,3.004847  
0.600000  ,4.762596  ,-0.009594 ,7.985668  ,8.000000  ,0.008237  ,-0.012223 ,2.070000  ,0.004462  ,3.573791  
0.620000  ,4.922323  ,-0.009177 ,7.986998  ,8.000000  ,0.012932  ,-0.016589 ,2.150000  ,0.008264  ,1.110677  
0.640000  ,5.082074  ,-0.008920 ,7.988205  ,8.000000  ,0.005137  ,-0.005453 ,2.240000  ,0.006660  ,-6.608264 
0.660000  ,5.241850  ,-0.008727 ,7.989300  ,8.000000  ,0.002310  ,0.004679  ,2.240000  ,0.009126  ,1.917331  
0.680000  ,5.401646  ,-0.008605 ,7.990294  ,8.000000  ,0.015094  ,0.003706  ,2.320000  ,0.012748  ,4.152782  
0.700000  ,5.561461  ,-0.008518 ,7.991195  ,8.000000  ,0.015116  ,-0.004762 ,2.410000  ,0.009217  ,-0.619568 
0.720000  ,5.721293  ,-0.008402 ,7.992012  ,8.000000  ,0.005003  ,-0.000788 ,2.500000  ,0.004837  ,-3.780165 
0.740000  ,5.881140  ,-0.008182 ,7.992754  ,8.000000  ,0.022078  ,-0.002544 ,2.500000  ,0.006441  ,6.699874  
0.760000  ,6.041002  ,-0.007773 ,7.993427  ,7.957895  ,0.004156  ,-0.005426 ,2.580000  ,-0.002965 ,7.790666  
0.780000  ,6.200740  ,-0.007092 ,7.981196  ,8.000000  ,0.025400  ,-0.001995 ,2.670000  ,0.000487  ,13.357890 
0.800000  ,6.360379  ,-0.006217 ,7.982941  ,8.000000  ,0.003645  ,0.008429  ,2.750000  ,-0.007046 ,6.050788  
0.820000  ,6.520050  ,-0.005085 ,7.984525  ,8.000000  ,0.002921  ,-0.001117 ,2.840000  ,-0.008052 ,0.702013  
0.840000  ,6.679749  ,-0.003676 ,7.985962  ,8.000000  ,0.015670  ,0.015160  ,2.840000  ,-0.006529 ,6.058952  
0.860000  ,6.839474  ,-0.002139 ,7.987265  ,7.960458  ,0.006312  ,-0.006915 ,2.930000  ,-0.010847 ,5.881102  
0.880000  ,6.999114  ,-0.000506 ,7.978037  ,8.000000  ,0.010729  ,0.003660  ,3.010000  ,-0.005674 ,7.769338  
0.900000  ,7.158686  ,0.001164  ,7.980076  ,8.000000  ,0.001613  ,0.009354  ,3.100000  ,-0.006036 ,3.438881  
0.920000  ,7.318298  ,0.002792  ,7.981926  ,8.000000  ,0.012645  ,-0.012930 ,3.180000  ,-0.000283 ,6.060645  
0.940000  ,7.477947  ,0.004293  ,7.983604  ,8.000000  ,0.008586  ,0.006072  ,3.270000  ,-0.001430 ,6.606675  
0.960000  ,7.637629  ,0.005576  ,7.985126  ,8.000000  ,0.007372  ,0.003200  ,3.270000  ,0.001808  ,0.211751  
0.980000  ,7.797342  ,0.006557  ,7.986507  ,8.000000  ,0.016098  ,0.004750  ,3.360000  ,0.010508  ,9.235965  
1.000000  ,7.957083  ,0.007313  ,7.987760  ,8.000000  ,0.005194  ,0.001872  ,3.440000  ,0.008650  ,-7.516872 
1.020000  ,8.116849  ,0.007944  ,7.988896  ,8.000000  ,0.009659  ,0.004644  ,3.530000  ,0.012283  ,4.963773  
1.040000  ,8.276636  ,0.008445  ,7.989927  ,8.000000  ,0.009446  ,-0.002674 ,3.530000  ,0.012498  ,-0.916760 
1.060000  ,8.436444  ,0.008857  ,7.990862  ,8.000000  ,0.000410  ,0.003775  ,3.610000  ,0.008684  ,-3.995790 
1.080000  ,8.596269  ,0.009249  ,7.991711  ,8.000000  ,0.003211  ,0.010548  ,3.700000  ,0.007795  ,0.864086  
1.100000  ,8.756111  ,0.009704  ,7.992480  ,7.955234  ,0.006907  ,-0.008135 ,3.790000  ,0.001546  ,3.586546  
1.120000  ,8.915824  ,0.010312  ,7.979659  ,8.000000  ,0.001298  ,0.003474  ,3.870000  ,0.001849  ,3.207385  
1.140000  ,9.075434  ,0.011161  ,7.981548  ,8.000000  ,0.002604  ,0.005080  ,3.870000  ,-0.001153 ,0.892440  
1.160000  ,9.235078  ,0.012339  ,7.983261  ,7.962922  ,0.011800  ,0.001115  ,3.960000  ,-0.007430 ,3.970758  
1.180000  ,9.394663  ,0.013761  ,7.976260  ,8.000000  ,0.003881  ,0.007635  ,4.040000  ,-0.005774 ,7.226769  
1.200000  ,9.554203  ,0.015328  ,7.978464  ,8.000000  ,0.014359  ,-0.004072 ,4.130000  ,-0.003682 ,5.073448  
1.220000  ,9.713783  ,0.017047  ,7.980463  ,8.000000  ,0.003161  ,0.000355  ,4.220000  ,-0.006119 ,4.710149  
1.240000  ,9.873400  ,0.018873  ,7.982277  ,8.000000  ,0.007506  ,-0.001150 ,4.300000  ,-0.004796 ,0.760986  
1.260000  ,10.033052 ,0.020735  ,7.983922  ,8.000000  ,0.003251  ,-0.012359 ,4.300000  ,-0.000470 ,4.622065  
1.280000  ,10.192735 ,0.022547  ,7.985415  ,8.000000  ,0.000994  ,-0.009651 ,4.390000  ,0.001830  ,0.613441  
1.300000  ,10.352448 ,0.024219  ,7.986769  ,8.000000  ,0.013784  ,-0.002579 ,4.480000  ,0.008678  ,4.837125  
1.320000  ,10.512188 ,0.025818  ,7.987997  ,8.000000  ,0.005764  ,0.002979  ,4.560000  ,0.009775  ,3.146376  
1.340000  ,10.671951 ,0.027426  ,7.989112  ,8.000000  ,0.005951  ,-0.013626 ,4.560000  ,0.011129  ,0.470312  
1.360000  ,10.831736 ,0.029026  ,7.990122  ,8.000000  ,0.001565  ,-0.019461 ,4.650000  ,0.009995  ,2.016807  
1.380000  ,10.991539 ,0.030640  ,7.991040  ,8.000000  ,0.003126  ,-0.008457 ,4.730000  ,0.008028  ,2.000604  
1.400000  ,11.151360 ,0.032323  ,7.991871  ,8.000000  ,0.000162  ,-0.008321 ,4.820000  ,0.007258  ,1.016779  
1.420000  ,11.311194 ,0.034142  ,7.992626  ,8.000000  ,0.007740  ,0.000837  ,4.910000  ,0.006958  ,2.899062  
1.440000  ,11.471041 ,0.036175  ,7.993311  ,8.000000  ,0.002169  ,0.004702  ,4.910000  ,0.002085  ,3.058675  
1.460000  ,11.630896 ,0.038499  ,7.993932  ,7.958465  ,0.009908  ,0.005839  ,4.990000  ,-0.003253 ,2.068282  
1.480000  ,11.790624 ,0.041187  ,7.981723  ,8.000000  ,0.001144  ,0.013277  ,5.080000  ,-0.004031 ,4.197472  
1.500000  ,11.950248 ,0.044152  ,7.983420  ,7.959214  ,0.015039  ,-0.004537 ,5.160000  ,-0.007221 ,3.521110  
1.520000  ,12.109798 ,0.047287  ,7.975088  ,8.000000  ,0.006551  ,-0.013094 ,5.250000  ,-0.001843 ,10.049047 
1.540000  ,12.269289 ,0.050591  ,7.977400  ,8.000000  ,0.000473  ,0.010645  ,5.250000  ,-0.002592 ,1.197809  
1.560000  ,12.428821 ,0.054020  ,7.979498  ,8.000000  ,0.004063  ,0.001246  ,5.340000  ,-0.000939 ,0.871890  
1.580000  ,12.588392 ,0.057501  ,7.981402  ,8.000000  ,0.000000  ,-0.002821 ,5.420000  ,0.005454  ,5.876748  
1.600000  ,12.748001 ,0.060944  ,7.983128  ,8.000000  ,0.006332  ,-0.012266 ,5.510000  ,0.005734  ,5.143699  
1.620000  ,12.907641 ,0.064415  ,7.984695  ,8.000000  ,0.001962  ,-0.002585 ,5.590000  ,0.010416  ,2.947063  
1.640000  ,13.067310 ,0.067990  ,7.986116  ,8.000000  ,0.017180  ,0.001427  ,5.590000  ,0.015159  ,5.646754  
1.660000  ,13.227003 ,0.071642  ,7.987405  ,8.000000  ,0.007874  ,0.006611  ,5.680000  ,0.013181  ,3.472505  
1.680000  ,13.386719 ,0.075384  ,7.988574  ,8.000000  ,0.013186  ,-0.006362 ,5.770000  ,0.014294  ,1.713294  
1.700000  ,13.546455 ,0.079259  ,7.989635  ,8.000000  ,0.001615  ,0.000164  ,5.850000  ,0.009873  ,3.951215  
1.720000  ,13.706205 ,0.083328  ,7.990597  ,8.000000  ,0.000731  ,-0.007996 ,5.940000  ,0.007683  ,0.754257  
1.740000  ,13.865967 ,0.087656  ,7.991470  ,8.000000  ,0.000242  ,-0.009196 ,5.940000  ,0.005574  ,0.562360  
1.760000  ,14.025737 ,0.092315  ,7.992262  ,8.000000  ,0.011960  ,-0.012285 ,6.020000  ,0.005880  ,5.029210  
1.780000  ,14.185509 ,0.097370  ,7.992980  ,8.000000  ,0.012487  ,-0.002810 ,6.110000  ,0.003447  ,0.934386  
1.800000  ,14.345280 ,0.102886  ,7.993632  ,8.000000  ,0.017677  ,0.010567  ,6.200000  ,0.001845  ,2.922411  
1.820000  ,14.505045 ,0.108921  ,7.994223  ,8.000000  ,0.009858  ,-0.003512 ,6.280000  ,-0.002487 ,1.427906  
1.840000  ,14.664798 ,0.115525  ,7.994760  ,8.000000  ,0.007633  ,0.000797  ,6.280000  ,-0.005868 ,0.594587  
1.860000  ,14.824542 ,0.122584  ,7.995246  ,8.000000  ,0.020874  ,0.002470  ,6.370000  ,-0.004658 ,6.798106  
1.880000  ,14.984281 ,0.129967  ,7.995687  ,8.000000  ,0.000000  ,0.003707  ,6.450000  ,-0.007601 ,2.602571  
1.900000  ,15.144015 ,0.137646  ,7.996088  ,8.000000  ,0.003377  ,0.006540  ,6.540000  ,-0.007737 ,0.437379  
1.920000  ,15.303745 ,0.145550  ,7.996451  ,7.962361  ,0.002941  ,0.001181  ,6.630000  ,-0.007396 ,1.155961  
1.940000  ,15.463348 ,0.153581  ,7.984717  ,8.000000  ,0.007196  ,-0.004765 ,6.630000  ,-0.005704 ,0.907625  
1.960000  ,15.622854 ,0.161634  ,7.986135  ,8.000000  ,0.007562  ,-0.005102 ,6.710000  ,0.000059  ,6.112562  
1.980000  ,15.782390 ,0.169610  ,7.987423  ,8.000000  ,0.000000  ,-0.014546 ,6.800000  ,0.002931  ,2.494045  
2.000000  ,15.941956 ,0.177482  ,7.988590  ,8.000000  ,0.002835  ,-0.000584 ,6.880000  ,0.004623  ,0.142984  
2.020000  ,16.101547 ,0.185318  ,7.989650  ,8.000000  ,0.001980  ,-0.000787 ,6.970000  ,0.003896  ,1.136334  
2.040000  ,16.261158 ,0.193143  ,7.990611  ,8.000000  ,0.010072  ,0.005593  ,6.970000  ,0.006800  ,2.070994  
2.060000  ,16.420788 ,0.200957  ,7.991482  ,8.000000  ,0.009894  ,-0.002619 ,7.060000  ,0.004089  ,0.953132  
2.080000  ,16.580433 ,0.208796  ,7.992273  ,7.970987  ,0.010850  ,-0.000016 ,7.140000  ,-0.004334 ,7.163086  
2.100000  ,16.740005 ,0.216719  ,7.984946  ,7.939670  ,0.019041  ,-0.002494 ,7.230000  ,-0.002925 ,12.613761 
2.120000  ,16.899343 ,0.224627  ,7.969361  ,7.785570  ,0.002729  ,-0.006322 ,7.310000  ,-0.010848 ,5.581698  
2.140000  ,17.057875 ,0.232388  ,7.906096  ,7.786721  ,0.025952  ,-0.003677 ,7.310000  ,-0.006305 ,9.460285  
2.160000  ,17.215380 ,0.240009  ,7.865004  ,7.660090  ,0.018540  ,0.005388  ,7.400000  ,-0.006729 ,2.951766  
2.180000  ,17.371760 ,0.247468  ,7.794468  ,7.542963  ,0.020131  ,-0.000594 ,7.490000  ,-0.005525 ,0.015919  
2.200000  ,17.526569 ,0.254696  ,7.707894  ,7.380061  ,0.030463  ,0.005654  ,7.570000  ,-0.007934 ,3.288667  
2.220000  ,17.679383 ,0.261608  ,7.595046  ,7.230131  ,0.014099  ,0.006796  ,7.660000  ,-0.012663 ,6.400901  
2.240000  ,17.829821 ,0.268117  ,7.469433  ,7.256860  ,0.025263  ,0.004173  ,7.660000  ,-0.002915 ,3.461728  
2.260000  ,17.978317 ,0.274157  ,7.396261  ,7.150793  ,0.021895  ,0.009730  ,7.750000  ,0.001718  ,2.787389  
2.280000  ,18.125250 ,0.279656  ,7.311765  ,7.001879  ,0.031014  ,0.004986  ,7.830000  ,-0.004312 ,1.871793  
2.300000  ,18.270274 ,0.284713  ,7.205095  ,6.854742  ,0.018024  ,-0.006125 ,7.920000  ,-0.010244 ,6.673109  
2.320000  ,18.413035 ,0.289224  ,7.084495  ,6.886790  ,0.028127  ,0.006746  ,7.920000  ,0.007810  ,2.471837  
2.340000  ,18.553958 ,0.292981  ,7.016440  ,6.782122  ,0.028843  ,0.009609  ,8.000000  ,0.000965  ,-2.064387 
2.360000  ,18.693402 ,0.296141  ,6.935782  ,6.618917  ,0.034940  ,-0.009640 ,8.090000  ,0.011972  ,0.076636  
2.380000  ,18.830943 ,0.298841  ,6.826710  ,6.623247  ,0.011786  ,-0.007349 ,8.090000  ,0.011186  ,-10.164814
2.400000  ,18.966722 ,0.301074  ,6.756673  ,6.563531  ,0.032719  ,-0.000425 ,8.180000  ,0.000824  ,8.198260  
2.420000  ,19.101144 ,0.302875  ,6.690189  ,6.430542  ,0.021105  ,0.002331  ,8.260000  ,-0.023672 ,-6.339342 
2.440000  ,19.233999 ,0.304315  ,6.600812  ,6.428218  ,0.034992  ,-0.012278 ,8.260000  ,-0.006590 ,5.517226  
2.460000  ,19.365386 ,0.305301  ,6.541401  ,6.349781  ,0.027098  ,-0.002805 ,8.350000  ,-0.005311 ,-4.369349 
2.480000  ,19.495519 ,0.305753  ,6.475441  ,6.217389  ,0.043334  ,-0.008718 ,8.430000  ,-0.021041 ,6.996314  
2.500000  ,19.624093 ,0.305722  ,6.386614  ,6.239368  ,0.024971  ,-0.001792 ,8.430000  ,-0.048421 ,-7.903544 
2.520000  ,19.751290 ,0.305219  ,6.335928  ,6.155048  ,0.051750  ,0.000024  ,8.520000  ,-0.038017 ,13.738138 
2.540000  ,19.877349 ,0.304202  ,6.273665  ,6.048596  ,0.015514  ,0.003330  ,8.610000  ,-0.053130 ,-13.816155
2.560000  ,20.001993 ,0.302358  ,6.196191  ,6.069235  ,0.033039  ,0.013394  ,8.610000  ,-0.036165 ,7.836301  
2.580000  ,20.125426 ,0.299614  ,6.152489  ,5.982706  ,0.042549  ,0.001553  ,8.690000  ,-0.050109 ,2.376475  
2.600000  ,20.247803 ,0.295875  ,6.094046  ,5.978119  ,0.051862  ,-0.008038 ,8.690000  ,-0.035283 ,2.014792  
2.620000  ,20.369167 ,0.291021  ,6.054141  ,5.911264  ,0.042207  ,-0.001907 ,8.780000  ,0.012996  ,-7.730804 
2.640000  ,20.489577 ,0.284930  ,6.004959  ,5.821286  ,0.046376  ,0.000318  ,8.860000  ,-0.060106 ,-2.586815 
2.660000  ,20.608781 ,0.277533  ,5.941734  ,5.831478  ,0.059366  ,0.001552  ,8.860000  ,0.029997  ,2.690488  
2.680000  ,20.726905 ,0.268964  ,5.903782  ,5.759853  ,0.038436  ,0.012484  ,8.950000  ,-0.017136 ,-13.666473
2.700000  ,20.844028 ,0.258909  ,5.854238  ,5.744492  ,0.050909  ,0.009244  ,8.950000  ,0.020344  ,1.891246  
2.720000  ,20.960163 ,0.247583  ,5.816461  ,5.704125  ,0.059591  ,-0.004027 ,9.040000  ,-0.014689 ,-1.140483 
2.740000  ,21.075416 ,0.235145  ,5.777792  ,5.637977  ,0.059541  ,0.006433  ,9.120000  ,-0.097759 ,-5.771681 
2.760000  ,21.189668 ,0.221627  ,5.729664  ,5.642250  ,0.068036  ,0.002445  ,9.120000  ,-0.034152 ,1.420922  
2.780000  ,21.302992 ,0.206911  ,5.699574  ,5.579269  ,0.072130  ,0.009034  ,9.210000  ,-0.070326 ,-2.552408 
2.800000  ,21.415401 ,0.190817  ,5.658162  ,5.578558  ,0.062472  ,0.006653  ,9.210000  ,-0.064435 ,-6.688795 
2.820000  ,21.526895 ,0.173224  ,5.630761  ,5.540376  ,0.061329  ,0.009731  ,9.290000  ,-0.096315 ,-4.003263 
2.840000  ,21.637521 ,0.153987  ,5.599648  ,5.530354  ,0.047355  ,0.008348  ,9.290000  ,-0.121808 ,-8.386764 
2.860000  ,21.747280 ,0.133038  ,5.575795  ,5.502573  ,0.074471  ,0.004896  ,9.380000  ,-0.093650 ,12.897459 
2.880000  ,21.856124 ,0.110030  ,5.550591  ,5.465074  ,0.053602  ,0.007363  ,9.470000  ,-0.142321 ,-13.316407
2.900000  ,21.963929 ,0.084878  ,5.521154  ,5.462584  ,0.039555  ,0.001671  ,9.470000  ,-0.107720 ,-8.288825 
2.920000  ,22.070725 ,0.057667  ,5.500993  ,5.432305  ,0.071469  ,-0.002659 ,9.550000  ,-0.101244 ,14.112585 
2.940000  ,22.176414 ,0.028020  ,5.477349  ,5.433256  ,0.056928  ,-0.015497 ,9.550000  ,-0.083582 ,-9.444554 
2.960000  ,22.280946 ,-0.004196 ,5.462171  ,5.414349  ,0.046511  ,0.004923  ,9.640000  ,-0.098741 ,-10.276172
2.980000  ,22.384291 ,-0.039062 ,5.445709  ,5.409197  ,0.049663  ,0.001376  ,9.640000  ,-0.069296 ,-1.527813 
3.000000  ,22.486447 ,-0.076437 ,5.433141  ,5.401168  ,0.046839  ,0.004849  ,9.720000  ,-0.081701 ,-7.107338 
3.020000  ,22.587295 ,-0.116580 ,5.422135  ,5.394036  ,0.046330  ,0.005858  ,9.720000  ,-0.055233 ,-4.262539 
3.040000  ,22.686863 ,-0.159279 ,5.412463  ,5.392721  ,0.044858  ,-0.004475 ,9.810000  ,-0.068201 ,-6.640701 
3.060000  ,22.785192 ,-0.204371 ,5.405667  ,5.391089  ,0.037333  ,-0.009705 ,9.900000  ,-0.089507 ,-10.432879
3.080000  ,22.882270 ,-0.251828 ,5.400649  ,5.388100  ,0.041785  ,0.004415  ,9.900000  ,-0.066040 ,-0.409837 
3.100000  ,22.978027 ,-0.301698 ,5.396329  ,5.390299  ,0.030842  ,0.007345  ,9.980000  ,-0.095784 ,-11.420183
3.120000  ,23.072469 ,-0.353886 ,5.394254  ,5.386535  ,0.044754  ,0.012903  ,9.980000  ,-0.065552 ,4.904381  
3.140000  ,23.165589 ,-0.408303 ,5.391597  ,5.389605  ,0.024911  ,0.002541  ,10.070000 ,-0.102528 ,-15.153374
3.160000  ,23.257378 ,-0.464875 ,5.390911  ,5.385694  ,0.024764  ,0.002804  ,10.070000 ,-0.082662 ,-3.081917 
3.180000  ,23.347806 ,-0.523551 ,5.389115  ,5.388906  ,0.038277  ,-0.017665 ,10.150000 ,-0.099425 ,2.320246  
3.200000  ,23.436725 ,-0.584459 ,5.389043  ,5.384943  ,0.028997  ,-0.012352 ,10.150000 ,-0.083533 ,-8.787221 
3.220000  ,23.524213 ,-0.647378 ,5.387632  ,5.389898  ,0.023751  ,0.004787  ,10.240000 ,-0.111866 ,-8.407964 
3.240000  ,23.610100 ,-0.712448 ,5.387842  ,5.386418  ,0.028307  ,-0.010399 ,10.240000 ,-0.089371 ,-2.892438 
3.260000  ,23.694462 ,-0.779476 ,5.387352  ,5.394296  ,0.021751  ,-0.005882 ,10.330000 ,-0.119495 ,-10.368263
3.280000  ,23.777115 ,-0.848605 ,5.387997  ,5.393892  ,0.013774  ,0.003808  ,10.330000 ,-0.107868 ,-10.465590
3.300000  ,23.858141 ,-0.919652 ,5.388544  ,5.404327  ,0.030106  ,-0.011643 ,10.410000 ,-0.124865 ,1.195027  
3.320000  ,23.937331 ,-0.992768 ,5.390009  ,5.437717  ,0.045902  ,0.001356  ,10.500000 ,-0.152611 ,-0.750527 
3.340000  ,24.014640 ,-1.067956 ,5.394439  ,5.423403  ,0.036599  ,0.015527  ,10.500000 ,-0.124584 ,-8.850323 
3.360000  ,24.089890 ,-1.145302 ,5.397128  ,5.460171  ,0.061794  ,0.008608  ,10.590000 ,-0.126983 ,5.178317  
3.380000  ,24.163009 ,-1.224784 ,5.402980  ,5.452940  ,0.051959  ,0.002408  ,10.590000 ,-0.108390 ,-8.723136 
3.400000  ,24.234011 ,-1.306301 ,5.407619  ,5.494479  ,0.058026  ,0.015924  ,10.670000 ,-0.118680 ,-3.602968 
3.420000  ,24.302811 ,-1.389850 ,5.415683  ,5.495155  ,0.037126  ,-0.009876 ,10.670000 ,-0.110149 ,-14.275623
3.440000  ,24.369342 ,-1.475412 ,5.423061  ,5.543652  ,0.039261  ,0.009334  ,10.760000 ,-0.121649 ,-4.596696 
3.460000  ,24.433549 ,-1.562963 ,5.434256  ,5.556908  ,0.029536  ,-0.010181 ,10.760000 ,-0.115565 ,-7.876997 
3.480000  ,24.495394 ,-1.652473 ,5.445643  ,5.601539  ,0.023543  ,0.000158  ,10.840000 ,-0.113104 ,-7.891809 
3.500000  ,24.554839 ,-1.743902 ,5.460117  ,5.627995  ,0.000359  ,-0.010820 ,10.840000 ,-0.114759 ,-15.356558
3.520000  ,24.611861 ,-1.837216 ,5.475702  ,5.679574  ,0.016989  ,-0.003456 ,10.930000 ,-0.099398 ,4.840322  
3.540000  ,24.666440 ,-1.932377 ,5.494630  ,5.823981  ,0.018705  ,-0.011636 ,11.020000 ,-0.083829 ,-3.576519 
3.560000  ,24.718615 ,-2.029442 ,5.525206  ,5.785714  ,0.003928  ,0.001659  ,11.020000 ,-0.092848 ,-12.949272
3.580000  ,24.768405 ,-2.128364 ,5.549391  ,5.932657  ,0.014158  ,-0.004678 ,11.100000 ,-0.080498 ,-9.281970 
3.600000  ,24.816031 ,-2.229010 ,5.584973  ,5.923675  ,0.005267  ,-0.002538 ,11.100000 ,-0.057546 ,8.171640  
3.620000  ,24.861553 ,-2.331358 ,5.616418  ,6.050897  ,0.006488  ,-0.008426 ,11.190000 ,-0.055168 ,-8.760608 
3.640000  ,24.905159 ,-2.435318 ,5.656755  ,6.082327  ,0.021418  ,-0.000112 ,11.190000 ,-0.061610 ,-8.162901 
3.660000  ,24.947079 ,-2.540829 ,5.696264  ,6.203594  ,0.019751  ,0.007273  ,11.270000 ,0.007900  ,-0.434893 
3.680000  ,24.987436 ,-2.647875 ,5.743364  ,6.464300  ,0.015058  ,-0.000015 ,11.360000 ,0.025002  ,1.428311  
3.700000  ,25.026468 ,-2.756626 ,5.810295  ,6.386021  ,0.043210  ,0.001710  ,11.360000 ,-0.041820 ,-13.883457
3.720000  ,25.064676 ,-2.866943 ,5.863745  ,6.644709  ,0.040782  ,0.010218  ,11.450000 ,0.034506  ,1.755511  
3.740000  ,25.102234 ,-2.978815 ,5.936249  ,6.638108  ,0.057263  ,-0.000309 ,11.450000 ,0.019706  ,-6.357408 
3.760000  ,25.139038 ,-3.092385 ,6.001409  ,6.788136  ,0.061344  ,0.002310  ,11.530000 ,0.068216  ,-0.146160 
3.780000  ,25.175555 ,-3.207499 ,6.074448  ,6.770666  ,0.074922  ,-0.004919 ,11.530000 ,0.068617  ,-4.475648 
3.800000  ,25.212078 ,-3.324054 ,6.139084  ,6.727906  ,0.083481  ,0.012187  ,11.620000 ,0.051949  ,-1.714885 
3.820000  ,25.249046 ,-3.441718 ,6.193750  ,6.604380  ,0.097505  ,-0.006875 ,11.700000 ,0.059367  ,-3.608959 
3.840000  ,25.286584 ,-3.560173 ,6.231872  ,6.609822  ,0.121068  ,0.004139  ,11.700000 ,0.052960  ,-9.327495 
3.860000  ,25.324717 ,-3.679207 ,6.266961  ,6.545588  ,0.109513  ,-0.006731 ,11.790000 ,0.080356  ,8.253121  
3.880000  ,25.363610 ,-3.798634 ,6.292828  ,6.479568  ,0.115815  ,0.003149  ,11.880000 ,0.114097  ,1.035436  
3.900000  ,25.403531 ,-3.918176 ,6.310165  ,6.476963  ,0.112837  ,-0.006453 ,11.880000 ,0.086176  ,2.854024  
