# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.957726  ,0.017357  ,7.988375  ,8.000000  ,0.000392  ,0.022938  ,3.440000  ,-0.005195 ,8.108610  
1.020000  ,8.117494  ,0.019150  ,7.989455  ,8.000000  ,0.018212  ,0.012713  ,3.530000  ,-0.006405 ,5.511888  
1.040000  ,8.277285  ,0.020820  ,7.990434  ,8.000000  ,0.010950  ,-0.012502 ,3.530000  ,-0.002645 ,2.912203  
1.060000  ,8.437095  ,0.022286  ,7.991322  ,8.000000  ,0.003755  ,-0.008325 ,3.610000  ,0.002576  ,2.564655  
1.080000  ,8.596926  ,0.023466  ,7.992127  ,7.993393  ,0.049128  ,-0.020733 ,3.700000  ,-0.399356 ,-12.946011
1.100000  ,8.756767  ,0.024307  ,7.992245  ,7.991516  ,0.035493  ,0.001820  ,3.790000  ,-0.386361 ,4.504524  
1.120000  ,8.916608  ,0.024978  ,7.991994  ,8.000000  ,0.018664  ,0.004433  ,3.870000  ,0.015849  ,26.227074 
1.140000  ,9.076455  ,0.025023  ,7.992737  ,7.984302  ,0.018267  ,0.035814  ,3.960000  ,-0.361705 ,-11.889593
1.160000  ,9.236276  ,0.023996  ,7.989834  ,7.993227  ,0.047064  ,-0.003766 ,3.960000  ,-0.399315 ,-10.638285
1.180000  ,9.396063  ,0.021992  ,7.990149  ,8.000000  ,0.012037  ,0.051234  ,4.040000  ,0.029037  ,12.447161 
1.200000  ,9.555834  ,0.018418  ,7.991063  ,8.000000  ,0.020539  ,0.004721  ,4.130000  ,0.047510  ,9.752428  
1.220000  ,9.715557  ,0.012631  ,7.991893  ,7.996554  ,0.054560  ,0.001367  ,4.220000  ,-0.399363 ,-23.129259
1.240000  ,9.875202  ,0.004712  ,7.992326  ,8.000000  ,0.056252  ,0.020980  ,4.220000  ,0.093463  ,55.201519 
1.260000  ,10.034741 ,-0.005304 ,7.993038  ,8.000000  ,0.033830  ,-0.002494 ,4.300000  ,0.104752  ,-16.144796
1.280000  ,10.194106 ,-0.017937 ,7.993685  ,7.986588  ,0.033618  ,-0.011641 ,4.390000  ,-0.378438 ,-11.289215
1.300000  ,10.353242 ,-0.032996 ,7.991242  ,8.000000  ,0.063234  ,-0.018593 ,4.480000  ,0.135911  ,-1.086739 
1.320000  ,10.512143 ,-0.050219 ,7.992055  ,7.991184  ,0.051733  ,0.005616  ,4.560000  ,-0.385217 ,-16.919105
1.340000  ,10.670772 ,-0.069825 ,7.991755  ,7.990423  ,0.069588  ,0.001294  ,4.650000  ,-0.393794 ,-7.772297 
1.360000  ,10.829125 ,-0.091502 ,7.991297  ,8.000000  ,0.170956  ,0.006317  ,4.650000  ,0.174984  ,37.875286 
1.380000  ,10.987146 ,-0.115498 ,7.992105  ,8.000000  ,0.181230  ,-0.025277 ,4.730000  ,0.178225  ,-11.331485
1.400000  ,11.144774 ,-0.142041 ,7.992838  ,7.987631  ,0.165133  ,0.013797  ,4.820000  ,-0.379278 ,-19.925868
1.420000  ,11.302038 ,-0.170610 ,7.991045  ,8.000000  ,0.225625  ,0.029763  ,4.820000  ,0.208641  ,9.562033  
1.440000  ,11.459000 ,-0.200744 ,7.991877  ,8.000000  ,0.254155  ,0.031074  ,4.910000  ,0.212876  ,-6.268088 
1.460000  ,11.615647 ,-0.232556 ,7.992631  ,7.990464  ,0.251342  ,-0.010572 ,4.990000  ,-0.382107 ,-17.444103
1.480000  ,11.772062 ,-0.265487 ,7.991885  ,8.000000  ,0.315018  ,-0.020467 ,5.080000  ,0.238537  ,10.163553 
1.500000  ,11.928365 ,-0.298952 ,7.992638  ,8.000000  ,0.356707  ,-0.011865 ,5.160000  ,0.216893  ,-0.393326 
1.520000  ,12.084584 ,-0.332877 ,7.993322  ,8.000000  ,0.382385  ,-0.010236 ,5.160000  ,0.230280  ,-6.439247 
1.540000  ,12.240880 ,-0.366501 ,7.993942  ,7.982021  ,0.411877  ,-0.003654 ,5.250000  ,-0.355628 ,-3.647181 
1.560000  ,12.397419 ,-0.398796 ,7.989838  ,8.000000  ,0.478541  ,0.002910  ,5.340000  ,0.230995  ,16.479574 
1.580000  ,12.554375 ,-0.428831 ,7.990782  ,7.990188  ,0.466017  ,0.010715  ,5.420000  ,-0.397235 ,-12.717064
1.600000  ,12.711835 ,-0.456142 ,7.990578  ,8.000000  ,0.516497  ,-0.010215 ,5.510000  ,0.159735  ,14.317652 
1.620000  ,12.869897 ,-0.479755 ,7.991452  ,8.000000  ,0.572281  ,-0.021298 ,5.510000  ,0.149766  ,21.074100 
1.640000  ,13.028533 ,-0.499274 ,7.992246  ,7.957833  ,0.540319  ,0.012399  ,5.590000  ,0.248342  ,7.342051  
1.660000  ,13.187556 ,-0.514116 ,7.980400  ,8.000000  ,0.594269  ,0.004314  ,5.680000  ,0.105998  ,28.480062 
1.680000  ,13.346899 ,-0.523456 ,7.982220  ,7.949434  ,0.575691  ,-0.020626 ,5.770000  ,0.262777  ,2.526658  
1.700000  ,13.506387 ,-0.526359 ,7.970934  ,8.000000  ,0.592498  ,-0.002297 ,5.850000  ,0.012052  ,18.203343 
1.720000  ,13.665773 ,-0.522519 ,7.973633  ,8.000000  ,0.588809  ,-0.001653 ,5.850000  ,-0.012774 ,14.161668 
1.740000  ,13.824858 ,-0.511261 ,7.976081  ,8.000000  ,0.586928  ,-0.012021 ,5.940000  ,-0.053833 ,18.600927 
1.760000  ,13.983295 ,-0.492612 ,7.978301  ,8.000000  ,0.570384  ,0.017230  ,6.020000  ,-0.082009 ,17.018500 
1.780000  ,14.140784 ,-0.466905 ,7.980316  ,8.000000  ,0.597542  ,0.001100  ,6.110000  ,-0.118801 ,40.057052 
1.800000  ,14.297106 ,-0.434655 ,7.982143  ,8.000000  ,0.558241  ,0.018974  ,6.110000  ,-0.140115 ,14.842487 
1.820000  ,14.452160 ,-0.396615 ,7.983801  ,8.000000  ,0.542083  ,0.006126  ,6.200000  ,-0.154793 ,22.225758 
1.840000  ,14.605998 ,-0.353794 ,7.985305  ,8.000000  ,0.478332  ,0.023521  ,6.280000  ,-0.165474 ,9.591445  
1.860000  ,14.758791 ,-0.307277 ,7.986669  ,8.000000  ,0.422539  ,0.023141  ,6.370000  ,-0.164776 ,9.299448  
1.880000  ,14.910786 ,-0.258126 ,7.987907  ,8.000000  ,0.400923  ,-0.001656 ,6.450000  ,-0.149774 ,15.756894 
1.900000  ,15.062333 ,-0.207532 ,7.989030  ,8.000000  ,0.367414  ,-0.024954 ,6.450000  ,-0.129262 ,8.774744  
1.920000  ,15.213746 ,-0.156471 ,7.990048  ,8.000000  ,0.328929  ,-0.004418 ,6.540000  ,-0.103629 ,4.081474  
1.940000  ,15.365354 ,-0.105931 ,7.990972  ,8.000000  ,0.273976  ,0.004796  ,6.630000  ,-0.086287 ,3.085119  
1.960000  ,15.517486 ,-0.056937 ,7.991810  ,8.000000  ,0.223387  ,-0.010722 ,6.710000  ,-0.064058 ,5.511433  
1.980000  ,15.670293 ,-0.010036 ,7.992570  ,8.000000  ,0.183608  ,-0.007500 ,6.710000  ,-0.039565 ,6.067594  
2.000000  ,15.823915 ,0.034169  ,7.993260  ,8.000000  ,0.139402  ,0.027842  ,6.800000  ,-0.023671 ,9.604574  
2.020000  ,15.978406 ,0.075285  ,7.993886  ,7.961429  ,0.100448  ,0.030566  ,6.880000  ,0.002076  ,10.417494 
2.040000  ,16.133648 ,0.112998  ,7.982713  ,7.967439  ,0.063495  ,0.039763  ,6.970000  ,0.001739  ,11.586228 
2.060000  ,16.289475 ,0.147478  ,7.977456  ,8.000000  ,0.060529  ,-0.004800 ,7.060000  ,0.009579  ,1.724855  
2.080000  ,16.445928 ,0.178854  ,7.979549  ,7.966680  ,0.013414  ,-0.051224 ,7.060000  ,0.008338  ,15.526518 
2.100000  ,16.602923 ,0.207251  ,7.975119  ,8.000000  ,0.006098  ,-0.013682 ,7.140000  ,0.005548  ,8.664150  
2.120000  ,16.760368 ,0.232921  ,7.977429  ,7.956513  ,0.001414  ,-0.004717 ,7.230000  ,0.003976  ,0.287326  
2.140000  ,16.918133 ,0.256188  ,7.970229  ,7.800924  ,0.029433  ,0.024623  ,7.310000  ,-0.006742 ,10.616919 
2.160000  ,17.075508 ,0.277340  ,7.911950  ,7.622375  ,0.032276  ,-0.034455 ,7.400000  ,-0.011284 ,2.364738  
2.180000  ,17.231534 ,0.296427  ,7.812271  ,7.646191  ,0.046961  ,0.006956  ,7.400000  ,-0.016752 ,6.306090  
2.200000  ,17.386231 ,0.313556  ,7.755103  ,7.525233  ,0.062916  ,0.037212  ,7.490000  ,-0.022088 ,6.858914  
2.220000  ,17.539732 ,0.328926  ,7.675976  ,7.393239  ,0.040905  ,0.029259  ,7.570000  ,-0.015256 ,8.590590  
2.240000  ,17.691612 ,0.342607  ,7.578651  ,7.362904  ,0.037128  ,0.018322  ,7.570000  ,-0.010869 ,0.419037  
2.260000  ,17.841921 ,0.354652  ,7.504386  ,7.223530  ,0.076963  ,0.004908  ,7.660000  ,-0.019735 ,14.273444 
2.280000  ,17.990626 ,0.365070  ,7.407709  ,7.151987  ,0.052655  ,-0.033711 ,7.750000  ,-0.006836 ,8.518597  
2.300000  ,18.137591 ,0.373842  ,7.319683  ,7.011400  ,0.062356  ,0.004375  ,7.830000  ,-0.008928 ,-7.190141 
2.320000  ,18.282693 ,0.380936  ,7.213565  ,6.859869  ,0.070548  ,0.004069  ,7.920000  ,-0.007982 ,-7.343559 
2.340000  ,18.425582 ,0.386308  ,7.091814  ,6.874895  ,0.081326  ,-0.006458 ,7.920000  ,-0.003528 ,-8.693240 
2.360000  ,18.566585 ,0.389895  ,7.017145  ,6.770333  ,0.032153  ,0.022617  ,8.000000  ,0.023730  ,22.841476 
2.380000  ,18.706022 ,0.391634  ,6.932187  ,6.649209  ,0.085294  ,0.010715  ,8.090000  ,0.007502  ,-21.262723
2.400000  ,18.843640 ,0.391680  ,6.834779  ,6.636594  ,0.061028  ,-0.014201 ,8.090000  ,0.024711  ,5.242195  
2.420000  ,18.979608 ,0.390162  ,6.766559  ,6.565201  ,0.044704  ,0.003849  ,8.180000  ,0.037112  ,0.260072  
2.440000  ,19.114174 ,0.387086  ,6.697247  ,6.430245  ,0.047180  ,0.025736  ,8.260000  ,0.021772  ,-8.428180 
2.460000  ,19.247075 ,0.382594  ,6.605338  ,6.411488  ,0.062914  ,-0.032608 ,8.260000  ,0.019132  ,-12.977680
2.480000  ,19.378363 ,0.377068  ,6.538611  ,6.342360  ,0.046267  ,0.037197  ,8.350000  ,0.046022  ,0.695305  
2.500000  ,19.508251 ,0.370379  ,6.471057  ,6.240733  ,0.040288  ,-0.025247 ,8.430000  ,0.002204  ,-4.293721 
2.520000  ,19.636611 ,0.362745  ,6.391774  ,6.233180  ,0.031348  ,-0.006809 ,8.430000  ,0.001748  ,-2.328580 
2.540000  ,19.763611 ,0.354604  ,6.337182  ,6.151324  ,0.057609  ,0.014259  ,8.520000  ,-0.015028 ,-15.285666
2.560000  ,19.889379 ,0.345873  ,6.273205  ,6.067815  ,0.072075  ,0.032837  ,8.610000  ,-0.028899 ,-11.097515
2.580000  ,20.013751 ,0.336569  ,6.202505  ,6.068275  ,0.007662  ,-0.011369 ,8.610000  ,0.002726  ,50.734562 
2.600000  ,20.136919 ,0.326689  ,6.156300  ,5.984096  ,0.023115  ,0.000346  ,8.690000  ,-0.019103 ,2.357696  
2.620000  ,20.258998 ,0.316515  ,6.097023  ,5.895506  ,0.003736  ,0.030683  ,8.780000  ,-0.066723 ,-14.726881
2.640000  ,20.379760 ,0.306107  ,6.027656  ,5.910801  ,0.046977  ,0.025231  ,8.780000  ,0.030717  ,28.401013 
2.660000  ,20.499404 ,0.295308  ,5.987432  ,5.831415  ,0.006660  ,-0.010551 ,8.860000  ,-0.064440 ,-21.200546
2.680000  ,20.618039 ,0.283893  ,5.933727  ,5.828324  ,0.052395  ,0.005201  ,8.860000  ,0.020044  ,36.154999 
2.700000  ,20.735739 ,0.272066  ,5.897445  ,5.760792  ,0.043704  ,0.030621  ,8.950000  ,-0.026662 ,-8.214670 
2.720000  ,20.852523 ,0.259548  ,5.850406  ,5.688694  ,0.007235  ,-0.026774 ,9.040000  ,-0.099855 ,-17.478698
2.740000  ,20.968218 ,0.246556  ,5.794741  ,5.707830  ,0.056816  ,-0.008247 ,9.040000  ,-0.037859 ,30.140917 
2.760000  ,21.082999 ,0.232988  ,5.764824  ,5.638015  ,0.038077  ,-0.002258 ,9.120000  ,-0.107494 ,-11.789324
2.780000  ,21.196920 ,0.218515  ,5.721173  ,5.640587  ,0.072002  ,0.002641  ,9.120000  ,-0.050031 ,18.954016 
2.800000  ,21.309974 ,0.202880  ,5.693434  ,5.579067  ,0.091184  ,-0.014790 ,9.210000  ,-0.069565 ,6.441980  
2.820000  ,21.422107 ,0.185622  ,5.654066  ,5.579389  ,0.078726  ,-0.005420 ,9.210000  ,-0.051543 ,-7.979982 
2.840000  ,21.533346 ,0.166861  ,5.628360  ,5.540167  ,0.081926  ,-0.008562 ,9.290000  ,-0.073269 ,-2.550679 
2.860000  ,21.643749 ,0.146602  ,5.598002  ,5.532949  ,0.078110  ,-0.022867 ,9.290000  ,-0.091489 ,-4.615906 
2.880000  ,21.753299 ,0.124675  ,5.575609  ,5.500948  ,0.052973  ,-0.033864 ,9.380000  ,-0.090127 ,-14.861905
2.900000  ,21.861951 ,0.100817  ,5.549909  ,5.464848  ,0.080487  ,-0.009972 ,9.470000  ,-0.118676 ,10.910323 
2.920000  ,21.969578 ,0.074969  ,5.520629  ,5.456067  ,0.011681  ,-0.021213 ,9.470000  ,-0.118460 ,-27.168845
2.940000  ,22.076152 ,0.047024  ,5.498405  ,5.434750  ,0.032165  ,0.009306  ,9.550000  ,-0.117083 ,7.263129  
2.960000  ,22.181599 ,0.016651  ,5.476494  ,5.429304  ,0.042041  ,0.007857  ,9.550000  ,-0.090022 ,3.060039  
2.980000  ,22.285891 ,-0.016244 ,5.460250  ,5.414590  ,0.069510  ,-0.005772 ,9.640000  ,-0.082646 ,10.709417 
3.000000  ,22.388995 ,-0.051718 ,5.444533  ,5.406630  ,0.036017  ,0.025341  ,9.640000  ,-0.076703 ,-18.731642
3.020000  ,22.490934 ,-0.089602 ,5.431486  ,5.401143  ,0.090979  ,-0.054465 ,9.720000  ,-0.054494 ,27.288927 
3.040000  ,22.591676 ,-0.129937 ,5.421041  ,5.400812  ,0.065489  ,0.040565  ,9.720000  ,-0.081374 ,-16.173289
3.060000  ,22.691270 ,-0.172596 ,5.414078  ,5.392332  ,0.040288  ,0.009613  ,9.810000  ,-0.076610 ,-17.226734
3.080000  ,22.789686 ,-0.217556 ,5.406592  ,5.390651  ,0.045014  ,0.002304  ,9.900000  ,-0.094235 ,-3.333558 
3.100000  ,22.886848 ,-0.264874 ,5.401105  ,5.387385  ,0.034761  ,0.048199  ,9.900000  ,-0.080142 ,-7.672942 
3.120000  ,22.982752 ,-0.314471 ,5.396382  ,5.390174  ,0.091099  ,0.001936  ,9.980000  ,-0.070863 ,26.329848 
3.140000  ,23.077401 ,-0.366283 ,5.394245  ,5.386135  ,0.058063  ,-0.004949 ,9.980000  ,-0.065495 ,-18.368331
3.160000  ,23.170784 ,-0.420246 ,5.391454  ,5.389254  ,0.049827  ,-0.020149 ,10.070000 ,-0.095843 ,-8.874495 
3.180000  ,23.262884 ,-0.476304 ,5.390696  ,5.385177  ,0.001786  ,0.051599  ,10.070000 ,-0.107954 ,-24.940684
3.200000  ,23.353679 ,-0.534401 ,5.388797  ,5.388495  ,0.038758  ,0.022626  ,10.150000 ,-0.107055 ,15.969589 
3.220000  ,23.443132 ,-0.594510 ,5.388693  ,5.384520  ,0.020838  ,-0.027026 ,10.150000 ,-0.101513 ,-12.499337
3.240000  ,23.531066 ,-0.656791 ,5.387257  ,5.389393  ,0.056735  ,0.011201  ,10.240000 ,-0.101798 ,14.474933 
3.260000  ,23.617421 ,-0.721225 ,5.387455  ,5.386176  ,0.061122  ,-0.005977 ,10.240000 ,-0.073532 ,-2.451456 
3.280000  ,23.702129 ,-0.787804 ,5.387015  ,5.393860  ,0.000000  ,-0.006262 ,10.330000 ,-0.140305 ,-34.344438
3.300000  ,23.785126 ,-0.856508 ,5.387650  ,5.420956  ,0.037192  ,-0.021947 ,10.410000 ,-0.163525 ,11.658354 
3.320000  ,23.866497 ,-0.927188 ,5.390742  ,5.403804  ,0.075941  ,-0.003288 ,10.410000 ,-0.095861 ,15.609617 
3.340000  ,23.945893 ,-1.000140 ,5.391955  ,5.435893  ,0.039474  ,0.027960  ,10.500000 ,-0.155320 ,-26.804092
3.360000  ,24.022964 ,-1.075620 ,5.396034  ,5.423356  ,0.087155  ,0.033833  ,10.500000 ,-0.080674 ,19.292481 
3.380000  ,24.097753 ,-1.153455 ,5.398571  ,5.457899  ,0.064544  ,0.001457  ,10.590000 ,-0.110542 ,-20.350024
3.400000  ,24.170258 ,-1.233531 ,5.404079  ,5.454630  ,0.012048  ,0.037967  ,10.590000 ,-0.116886 ,-31.430766
3.420000  ,24.240631 ,-1.315621 ,5.408772  ,5.494377  ,0.011722  ,0.013764  ,10.670000 ,-0.126949 ,-7.940172 
3.440000  ,24.308618 ,-1.399860 ,5.416719  ,5.497084  ,0.047743  ,-0.006449 ,10.670000 ,-0.082785 ,13.296288 
3.460000  ,24.374166 ,-1.486204 ,5.424180  ,5.541919  ,0.022771  ,0.008177  ,10.760000 ,-0.114070 ,-19.938722
3.480000  ,24.437271 ,-1.574576 ,5.435111  ,5.566622  ,0.011711  ,0.005860  ,10.760000 ,-0.126233 ,-22.415544
3.500000  ,24.498110 ,-1.664803 ,5.447320  ,5.598577  ,0.045990  ,0.000966  ,10.840000 ,-0.086152 ,20.327114 
3.520000  ,24.556498 ,-1.756947 ,5.461363  ,5.714310  ,0.037107  ,-0.025866 ,10.930000 ,-0.092162 ,-10.473978
3.540000  ,24.612495 ,-1.851001 ,5.484846  ,5.679394  ,0.047939  ,-0.005199 ,10.930000 ,-0.129642 ,-46.937350
3.560000  ,24.666330 ,-1.946786 ,5.502908  ,5.816873  ,0.010583  ,-0.018221 ,11.020000 ,-0.081679 ,20.191136 
3.580000  ,24.718035 ,-2.044273 ,5.532056  ,5.796373  ,0.002007  ,0.035931  ,11.020000 ,-0.080474 ,-5.171449 
3.600000  ,24.767474 ,-2.143529 ,5.556595  ,5.941599  ,0.054686  ,0.025853  ,11.100000 ,-0.107502 ,-35.967768
3.620000  ,24.814899 ,-2.244431 ,5.592338  ,5.927716  ,0.012825  ,0.013580  ,11.100000 ,-0.078169 ,16.952576 
3.640000  ,24.860356 ,-2.346965 ,5.623474  ,6.056340  ,0.036124  ,-0.017622 ,11.190000 ,-0.081830 ,-14.911872
3.660000  ,24.903695 ,-2.451188 ,5.663661  ,6.266387  ,0.036849  ,0.031515  ,11.270000 ,0.018796  ,24.495077 
3.680000  ,24.945229 ,-2.557178 ,5.719618  ,6.204259  ,0.009636  ,-0.000458 ,11.270000 ,0.013404  ,-25.747852
3.700000  ,24.985169 ,-2.664856 ,5.764611  ,6.478577  ,0.040684  ,-0.045441 ,11.360000 ,0.036480  ,-18.432615
3.720000  ,25.024067 ,-2.774100 ,5.830895  ,6.400688  ,0.049315  ,-0.001209 ,11.360000 ,-0.009423 ,-3.394183 
3.740000  ,25.062241 ,-2.884859 ,5.883794  ,6.621847  ,0.025981  ,0.015607  ,11.450000 ,0.027266  ,10.413398 
3.760000  ,25.100092 ,-2.997013 ,5.952314  ,6.658882  ,0.046606  ,-0.021128 ,11.450000 ,0.032861  ,-8.420299 
3.780000  ,25.137717 ,-3.110657 ,6.017911  ,6.784800  ,0.111493  ,-0.019732 ,11.530000 ,0.046493  ,-34.682799
3.800000  ,25.175378 ,-3.225729 ,6.089108  ,6.767994  ,0.089891  ,0.004279  ,11.530000 ,0.046666  ,12.101639 
3.820000  ,25.213505 ,-3.342061 ,6.152136  ,6.723513  ,0.097254  ,-0.017001 ,11.620000 ,0.032469  ,0.468594  
3.840000  ,25.252269 ,-3.459404 ,6.205182  ,6.617716  ,0.081851  ,-0.013902 ,11.700000 ,0.059492  ,10.946616 
3.860000  ,25.291789 ,-3.577456 ,6.243481  ,6.599591  ,0.094780  ,0.047074  ,11.700000 ,0.055334  ,-1.942414 
3.880000  ,25.332177 ,-3.695966 ,6.276542  ,6.540754  ,0.158564  ,-0.015013 ,11.790000 ,0.033265  ,-29.151701
3.900000  ,25.373543 ,-3.814749 ,6.301071  ,6.480068  ,0.112334  ,0.010663  ,11.880000 ,0.083647  ,21.587555 
