# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.058195 ,0.068321  ,7.979523  ,8.000000  ,0.103673  ,0.063445  ,100.000000,-0.027642 ,7.968347  
0.020000  ,0.101325  ,0.073658  ,7.981424  ,8.000000  ,0.059178  ,0.113635  ,100.000000,-0.008262 ,22.603209 
0.040000  ,0.260920  ,0.077672  ,7.983149  ,8.000000  ,0.103400  ,0.008479  ,0.090000  ,-0.006058 ,-13.890896
0.060000  ,0.420573  ,0.080541  ,7.984713  ,7.997415  ,0.189000  ,-0.033823 ,0.260000  ,-0.399386 ,-22.226700
0.080000  ,0.580271  ,0.082094  ,7.985892  ,8.000000  ,0.030397  ,-0.015231 ,0.170000  ,0.041980  ,102.466410
0.100000  ,0.740001  ,0.082201  ,7.987202  ,7.994318  ,0.166080  ,-0.041132 ,0.340000  ,-0.399296 ,-32.758759
0.120000  ,0.899743  ,0.080581  ,7.987863  ,7.993823  ,0.158922  ,0.005118  ,0.430000  ,-0.399248 ,-2.384721 
0.140000  ,1.059474  ,0.077419  ,7.988416  ,8.011381  ,0.249922  ,0.027377  ,0.520000  ,-0.399225 ,-25.032924
0.160000  ,1.219180  ,0.072277  ,7.990548  ,8.000014  ,0.184863  ,0.038944  ,0.600000  ,-0.399434 ,26.726608 
0.180000  ,1.378808  ,0.064503  ,7.991427  ,7.995086  ,0.145215  ,-0.014031 ,0.600000  ,-0.399294 ,9.480440  
0.200000  ,1.538245  ,0.053326  ,7.991767  ,8.000000  ,0.033360  ,0.023920  ,0.690000  ,0.085775  ,52.596264 
0.220000  ,1.697325  ,0.037792  ,7.992531  ,7.991161  ,0.088754  ,0.018182  ,0.770000  ,-0.389547 ,-26.436285
0.240000  ,1.855796  ,0.016941  ,7.992059  ,8.000000  ,0.019158  ,0.065187  ,0.770000  ,0.160922  ,15.115486 
0.260000  ,2.013385  ,-0.009776 ,7.992797  ,8.000000  ,0.026173  ,0.018853  ,0.860000  ,0.222900  ,-3.979780 
0.280000  ,2.169653  ,-0.043418 ,7.993465  ,7.993651  ,0.023128  ,0.069193  ,0.950000  ,-0.399267 ,-38.776736
0.300000  ,2.324157  ,-0.084429 ,7.993482  ,8.000000  ,0.104346  ,0.038280  ,0.950000  ,0.313594  ,29.477816 
0.320000  ,2.476397  ,-0.133184 ,7.994088  ,8.006314  ,0.000000  ,-0.066071 ,1.120000  ,-0.399110 ,-56.403398
0.340000  ,2.625656  ,-0.190460 ,7.995223  ,8.000000  ,0.194918  ,0.022429  ,1.120000  ,0.400000  ,44.358646 
0.360000  ,2.771294  ,-0.256432 ,7.995666  ,8.000000  ,0.335918  ,-0.016029 ,1.120000  ,0.400000  ,16.105100 
0.380000  ,2.912482  ,-0.331473 ,7.996069  ,8.000000  ,0.335935  ,-0.027586 ,1.290000  ,0.400000  ,-52.164368
0.400000  ,3.048683  ,-0.415241 ,7.996434  ,8.000000  ,0.435693  ,0.059698  ,1.290000  ,0.400000  ,-16.867192
0.420000  ,3.179571  ,-0.507106 ,7.996765  ,8.010310  ,0.368037  ,0.022676  ,1.460000  ,-0.399012 ,-73.224024
