# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.972553  ,0.057248  ,-0.021432 ,0.090000  ,-0.399992 ,44.754323 
0.020000  ,0.185266  ,-0.039551 ,0.055054  ,1.100703  ,0.119251  ,0.123653  ,0.170000  ,-0.400000 ,44.594066 
0.040000  ,0.187350  ,-0.039542 ,0.152131  ,1.052901  ,0.017548  ,-0.028186 ,0.090000  ,0.399994  ,134.810485
0.060000  ,0.191239  ,-0.039529 ,0.235758  ,1.247795  ,0.079223  ,0.106210  ,0.090000  ,-0.399998 ,43.738715 
0.080000  ,0.196905  ,-0.039517 ,0.329714  ,1.301885  ,0.037019  ,0.025117  ,0.090000  ,-0.238439 ,131.062298
0.100000  ,0.204413  ,-0.039515 ,0.419970  ,1.467953  ,0.099210  ,0.045655  ,0.170000  ,-0.399995 ,-41.960527
0.120000  ,0.213797  ,-0.039544 ,0.517263  ,1.435460  ,0.023983  ,0.026329  ,0.090000  ,0.292499  ,132.491760
0.140000  ,0.224970  ,-0.040383 ,0.602508  ,1.567903  ,0.013023  ,-0.051044 ,0.090000  ,0.094044  ,-37.940803
0.160000  ,0.237832  ,-0.041951 ,0.692134  ,1.639197  ,0.010976  ,-0.121452 ,0.090000  ,0.239611  ,110.899198
0.180000  ,0.252461  ,-0.043695 ,0.780058  ,1.884213  ,0.125542  ,-0.021342 ,0.170000  ,-0.244683 ,-43.442302
0.200000  ,0.269015  ,-0.045369 ,0.882567  ,1.869107  ,0.007499  ,0.023944  ,0.170000  ,0.181573  ,128.284695
0.220000  ,0.287523  ,-0.046975 ,0.974156  ,1.830286  ,0.117238  ,-0.074464 ,0.090000  ,0.400000  ,127.955814
0.240000  ,0.307727  ,-0.048826 ,1.053639  ,1.981894  ,0.058314  ,0.120897  ,0.090000  ,0.381353  ,-38.883910
0.260000  ,0.329595  ,-0.050654 ,1.139817  ,2.124617  ,0.015260  ,-0.005018 ,0.170000  ,0.252613  ,-36.247867
0.280000  ,0.353267  ,-0.052179 ,1.231245  ,2.174686  ,0.061133  ,-0.097131 ,0.170000  ,0.339640  ,111.432809
0.300000  ,0.378758  ,-0.053179 ,1.318833  ,2.502618  ,0.157505  ,-0.091649 ,0.260000  ,-0.097088 ,-44.416335
0.320000  ,0.406245  ,-0.053453 ,1.428734  ,2.480714  ,0.026993  ,0.136006  ,0.170000  ,0.086883  ,126.005414
0.340000  ,0.435803  ,-0.052927 ,1.526399  ,2.445018  ,0.103336  ,-0.056818 ,0.170000  ,0.285070  ,126.326904
0.360000  ,0.467182  ,-0.052048 ,1.611683  ,2.693859  ,0.045526  ,0.029724  ,0.260000  ,-0.005710 ,-40.631792
0.380000  ,0.500418  ,-0.051085 ,1.712151  ,2.845232  ,0.087647  ,-0.081716 ,0.260000  ,-0.088013 ,-30.062023
0.400000  ,0.535702  ,-0.049778 ,1.817345  ,2.837785  ,0.022709  ,0.058611  ,0.260000  ,0.044529  ,124.892491
0.420000  ,0.572982  ,-0.048392 ,1.912082  ,2.906149  ,0.051912  ,-0.017332 ,0.260000  ,0.063294  ,77.571169 
