# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.772504  ,0.127982  ,-0.085120 ,100.000000,-0.001584 ,135.245677
0.020000  ,0.185190  ,-0.039551 ,0.043730  ,1.017879  ,0.056100  ,0.050112  ,0.090000  ,-0.399995 ,44.709173 
0.040000  ,0.186980  ,-0.039544 ,0.134169  ,1.076694  ,0.021742  ,-0.168356 ,0.090000  ,-0.308150 ,133.752980
0.060000  ,0.190549  ,-0.039529 ,0.221672  ,1.180912  ,0.031759  ,0.046738  ,0.090000  ,-0.314672 ,36.456011 
0.080000  ,0.195884  ,-0.039513 ,0.310727  ,1.190177  ,0.046677  ,0.042638  ,0.090000  ,0.399997  ,133.167858
0.100000  ,0.202925  ,-0.039508 ,0.392374  ,1.272732  ,0.050875  ,0.166143  ,0.090000  ,0.399998  ,54.734105 
0.120000  ,0.211600  ,-0.039539 ,0.474106  ,1.431140  ,0.014188  ,-0.044344 ,0.090000  ,0.042006  ,-41.820063
0.140000  ,0.221979  ,-0.039728 ,0.562956  ,1.474846  ,0.032862  ,-0.023840 ,0.090000  ,0.344775  ,127.471175
0.160000  ,0.234088  ,-0.040130 ,0.647615  ,1.784023  ,0.167411  ,-0.007454 ,0.170000  ,-0.400000 ,-43.881563
0.180000  ,0.248106  ,-0.040324 ,0.753118  ,1.715468  ,0.000756  ,0.097121  ,0.090000  ,0.107871  ,131.937332
0.200000  ,0.264073  ,-0.040255 ,0.842461  ,1.794398  ,0.014418  ,-0.162344 ,0.090000  ,0.140252  ,86.747343 
0.220000  ,0.281816  ,-0.040193 ,0.930838  ,1.929798  ,0.021321  ,0.038786  ,0.170000  ,0.007571  ,-34.899178
0.240000  ,0.301368  ,-0.039831 ,1.023581  ,2.219263  ,0.200371  ,0.085785  ,0.260000  ,-0.351573 ,-42.298484
0.260000  ,0.322948  ,-0.039012 ,1.134587  ,2.223000  ,0.093697  ,-0.115340 ,0.170000  ,-0.191835 ,128.970882
0.280000  ,0.346646  ,-0.038148 ,1.235634  ,1.995223  ,0.213799  ,-0.014595 ,0.090000  ,0.400000  ,133.206065
0.300000  ,0.372067  ,-0.037626 ,1.306153  ,2.300741  ,0.003328  ,-0.094143 ,0.170000  ,0.005978  ,41.479412 
0.320000  ,0.399125  ,-0.037553 ,1.398490  ,2.286353  ,0.108847  ,0.123655  ,0.170000  ,0.227427  ,126.986074
0.340000  ,0.427928  ,-0.037460 ,1.480918  ,2.330779  ,0.147122  ,0.086811  ,0.090000  ,0.326795  ,106.630264
0.360000  ,0.458344  ,-0.037204 ,1.559818  ,2.694626  ,0.112658  ,-0.048183 ,0.260000  ,-0.162798 ,41.545109 
0.380000  ,0.490599  ,-0.036496 ,1.665173  ,2.662573  ,0.021788  ,0.093667  ,0.170000  ,0.031423  ,128.048795
0.400000  ,0.524812  ,-0.035126 ,1.757770  ,2.717533  ,0.061389  ,0.014578  ,0.170000  ,0.079563  ,100.755122
