# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.034101 ,-0.018797 ,6.624642  ,8.000000  ,0.052637  ,0.026490  ,100.000000,-0.034331 ,9.282664  
0.020000  ,0.099534  ,-0.012468 ,6.752329  ,8.000000  ,0.029704  ,-0.058622 ,0.090000  ,-0.020552 ,16.459269 
0.040000  ,0.235636  ,-0.006835 ,6.868161  ,8.000000  ,0.092944  ,0.005416  ,0.090000  ,0.021194  ,87.277184 
0.060000  ,0.373974  ,-0.001876 ,6.973240  ,8.000000  ,0.068681  ,0.080574  ,0.170000  ,-0.020304 ,28.631801 
0.080000  ,0.514336  ,0.002494  ,7.068563  ,8.000000  ,0.110052  ,-0.015947 ,0.170000  ,0.030169  ,103.734023
0.100000  ,0.656527  ,0.006460  ,7.155037  ,8.000000  ,0.016253  ,-0.045758 ,0.260000  ,-0.002399 ,25.430287 
0.120000  ,0.800380  ,0.009898  ,7.233483  ,8.000000  ,0.052361  ,-0.023992 ,0.340000  ,0.013566  ,43.629482 
0.140000  ,0.945736  ,0.013050  ,7.304645  ,8.000000  ,0.032927  ,-0.052510 ,0.430000  ,-0.006767 ,20.585978 
0.160000  ,1.092456  ,0.015814  ,7.369201  ,8.000000  ,0.109348  ,0.002443  ,0.520000  ,-0.022708 ,19.047305 
0.180000  ,1.240410  ,0.018445  ,7.427764  ,8.000000  ,0.060243  ,-0.028423 ,0.520000  ,-0.014637 ,26.974249 
0.200000  ,1.389484  ,0.020800  ,7.480890  ,8.000000  ,0.044859  ,-0.128859 ,0.600000  ,-0.013648 ,6.713802  
0.220000  ,1.539575  ,0.022904  ,7.529084  ,8.000000  ,0.058410  ,-0.036460 ,0.690000  ,-0.015943 ,4.720409  
0.240000  ,1.690588  ,0.024769  ,7.572803  ,8.000000  ,0.035520  ,0.073827  ,0.690000  ,-0.008339 ,10.153457 
0.260000  ,1.842436  ,0.026385  ,7.612463  ,8.000000  ,0.006386  ,-0.066763 ,0.770000  ,0.000116  ,13.234672 
0.280000  ,1.995044  ,0.027726  ,7.648442  ,8.000000  ,0.055576  ,-0.111499 ,0.860000  ,0.014418  ,34.274947 
0.300000  ,2.148340  ,0.028781  ,7.681080  ,8.000000  ,0.032807  ,0.079879  ,0.860000  ,0.013191  ,-7.957501 
0.320000  ,2.302258  ,0.029762  ,7.710688  ,8.000000  ,0.153282  ,-0.071951 ,0.950000  ,0.036537  ,74.545027 
0.340000  ,2.456741  ,0.030688  ,7.737548  ,8.000000  ,0.018866  ,-0.020267 ,1.030000  ,0.000877  ,-28.171902
