# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.946175  ,-0.055401 ,7.994587  ,7.990075  ,0.036220  ,-0.019619 ,2.150000  ,-0.396593 ,-5.579218 
0.640000  ,5.105992  ,-0.059696 ,7.993034  ,8.000000  ,0.074011  ,-0.012094 ,2.240000  ,0.028264  ,15.141556 
0.660000  ,5.265816  ,-0.063409 ,7.993681  ,7.987756  ,0.050769  ,-0.027750 ,2.240000  ,-0.381465 ,-7.733874 
0.680000  ,5.425636  ,-0.066610 ,7.991641  ,8.000000  ,0.069838  ,0.031970  ,2.320000  ,0.015603  ,7.513486  
0.700000  ,5.585454  ,-0.069341 ,7.992417  ,8.000000  ,0.073057  ,0.007769  ,2.410000  ,0.011183  ,1.619082  
0.720000  ,5.745289  ,-0.071893 ,7.993121  ,8.000000  ,0.106991  ,-0.004290 ,2.500000  ,0.016697  ,15.267600 
0.740000  ,5.905145  ,-0.073882 ,7.993760  ,8.000000  ,0.080793  ,0.008459  ,2.580000  ,0.011370  ,7.364276  
0.760000  ,6.065021  ,-0.075204 ,7.994339  ,8.000000  ,0.080551  ,-0.018503 ,2.580000  ,0.013146  ,0.522505  
0.780000  ,6.224911  ,-0.075912 ,7.994865  ,7.960525  ,0.059556  ,0.018290  ,2.670000  ,0.013594  ,5.815389  
0.800000  ,6.384684  ,-0.076032 ,7.983044  ,8.000000  ,0.074611  ,0.005267  ,2.750000  ,0.011253  ,6.848753  
0.820000  ,6.544360  ,-0.075570 ,7.984618  ,8.000000  ,0.082230  ,-0.000232 ,2.840000  ,0.006353  ,4.034038  
0.840000  ,6.704063  ,-0.074520 ,7.986047  ,8.000000  ,0.110106  ,-0.003477 ,2.840000  ,0.012484  ,13.414489 
0.860000  ,6.863789  ,-0.072867 ,7.987342  ,8.000000  ,0.070077  ,0.009463  ,2.930000  ,0.000396  ,9.672430  
0.880000  ,7.023531  ,-0.070593 ,7.988517  ,7.960818  ,0.064137  ,-0.014528 ,3.010000  ,-0.002303 ,0.099768  
0.900000  ,7.183174  ,-0.067678 ,7.978982  ,8.000000  ,0.062721  ,0.001638  ,3.100000  ,-0.007506 ,1.755642  
0.920000  ,7.342737  ,-0.064259 ,7.980934  ,8.000000  ,0.089681  ,0.012600  ,3.180000  ,-0.004124 ,14.208688 
0.940000  ,7.502329  ,-0.060481 ,7.982704  ,8.000000  ,0.074511  ,-0.002765 ,3.270000  ,-0.007362 ,2.566171  
0.960000  ,7.661947  ,-0.056384 ,7.984310  ,8.000000  ,0.074324  ,0.027276  ,3.270000  ,-0.005050 ,2.290640  
0.980000  ,7.821589  ,-0.052047 ,7.985766  ,7.960847  ,0.033047  ,-0.013198 ,3.360000  ,-0.006766 ,9.638074  
1.000000  ,7.981151  ,-0.047574 ,7.977188  ,8.000000  ,0.069929  ,0.035183  ,3.440000  ,0.000471  ,19.154059 
1.020000  ,8.140653  ,-0.043075 ,7.979306  ,8.000000  ,0.062709  ,-0.018670 ,3.530000  ,-0.000249 ,0.974136  
1.040000  ,8.300193  ,-0.038497 ,7.981227  ,8.000000  ,0.054414  ,-0.005377 ,3.610000  ,0.000386  ,1.573760  
1.060000  ,8.459770  ,-0.033937 ,7.982970  ,7.962439  ,0.017282  ,-0.016466 ,3.700000  ,-0.003179 ,9.743677  
1.080000  ,8.619291  ,-0.029446 ,7.975903  ,8.000000  ,0.053913  ,-0.027039 ,3.700000  ,0.004387  ,18.100048 
1.100000  ,8.778772  ,-0.025063 ,7.978140  ,7.958311  ,0.014967  ,-0.006029 ,3.790000  ,-0.002043 ,10.394164 
1.120000  ,8.938206  ,-0.020802 ,7.971314  ,8.000000  ,0.030027  ,0.013032  ,3.870000  ,0.001119  ,6.908044  
1.140000  ,9.097606  ,-0.016674 ,7.973978  ,8.000000  ,0.029563  ,0.005805  ,3.960000  ,0.001723  ,0.578706  
1.160000  ,9.257059  ,-0.012669 ,7.976393  ,8.000000  ,0.048269  ,-0.014074 ,3.960000  ,0.006828  ,8.435034  
1.180000  ,9.416558  ,-0.008628 ,7.978585  ,8.000000  ,0.030833  ,0.024604  ,4.040000  ,0.002210  ,4.935372  
1.200000  ,9.576097  ,-0.004523 ,7.980573  ,8.000000  ,0.015558  ,0.007457  ,4.130000  ,-0.002452 ,4.139728  
1.220000  ,9.735671  ,-0.000300 ,7.982377  ,8.000000  ,0.043864  ,0.002334  ,4.220000  ,0.001487  ,13.644856 
1.240000  ,9.895279  ,0.003951  ,7.984013  ,8.000000  ,0.054452  ,-0.033797 ,4.220000  ,0.003267  ,5.428234  
1.260000  ,10.054915 ,0.008289  ,7.985497  ,8.000000  ,0.010769  ,-0.002722 ,4.300000  ,-0.007745 ,10.860729 
1.280000  ,10.214572 ,0.012899  ,7.986844  ,8.000000  ,0.023201  ,-0.024077 ,4.390000  ,-0.006730 ,6.501713  
1.300000  ,10.374250 ,0.017655  ,7.988065  ,7.954868  ,0.007126  ,-0.015937 ,4.480000  ,-0.014913 ,7.533496  
1.320000  ,10.533820 ,0.022428  ,7.976638  ,8.000000  ,0.004077  ,-0.005760 ,4.560000  ,-0.010146 ,6.045953  
1.340000  ,10.693303 ,0.027210  ,7.978807  ,8.000000  ,0.002171  ,-0.006276 ,4.650000  ,-0.009489 ,0.721720  
1.360000  ,10.852828 ,0.031962  ,7.980774  ,8.000000  ,0.020805  ,0.000193  ,4.650000  ,-0.002834 ,11.003391 
1.380000  ,11.012394 ,0.036622  ,7.982559  ,8.000000  ,0.006670  ,0.004640  ,4.730000  ,-0.002808 ,3.764407  
1.400000  ,11.171998 ,0.041112  ,7.984179  ,8.000000  ,0.013173  ,-0.021181 ,4.820000  ,-0.005445 ,5.759369  
1.420000  ,11.331640 ,0.045355  ,7.985647  ,7.962415  ,0.022101  ,-0.014632 ,4.910000  ,-0.001848 ,2.803055  
1.440000  ,11.491221 ,0.049269  ,7.977650  ,8.000000  ,0.008719  ,-0.010606 ,4.990000  ,0.005492  ,5.203189  
1.460000  ,11.650756 ,0.052781  ,7.979725  ,8.000000  ,0.023325  ,-0.019558 ,4.990000  ,0.005500  ,5.350537  
1.480000  ,11.810338 ,0.055984  ,7.981608  ,8.000000  ,0.006293  ,0.008026  ,5.080000  ,0.012608  ,6.081710  
1.500000  ,11.969959 ,0.058987  ,7.983315  ,8.000000  ,0.007730  ,-0.015633 ,5.160000  ,0.013677  ,1.407077  
1.520000  ,12.129616 ,0.061799  ,7.984864  ,8.000000  ,0.013007  ,-0.002197 ,5.250000  ,0.012717  ,2.703337  
1.540000  ,12.289305 ,0.064470  ,7.986269  ,8.000000  ,0.023164  ,0.030310  ,5.340000  ,0.009939  ,4.166964  
1.560000  ,12.449022 ,0.067079  ,7.987544  ,8.000000  ,0.015654  ,0.018663  ,5.340000  ,0.016320  ,17.297366 
1.580000  ,12.608763 ,0.069716  ,7.988701  ,7.959872  ,0.032392  ,-0.001044 ,5.420000  ,-0.001580 ,13.209332 
1.600000  ,12.768409 ,0.072477  ,7.978777  ,8.000000  ,0.017016  ,-0.017735 ,5.510000  ,0.004975  ,5.985692  
1.620000  ,12.927979 ,0.075300  ,7.980747  ,7.959978  ,0.033933  ,-0.011255 ,5.590000  ,-0.003251 ,5.353315  
1.640000  ,13.087491 ,0.078262  ,7.973598  ,7.963027  ,0.047357  ,-0.014631 ,5.680000  ,-0.009743 ,4.222376  
1.660000  ,13.246894 ,0.081398  ,7.969959  ,8.000000  ,0.027546  ,0.003531  ,5.680000  ,-0.000847 ,8.245461  
1.680000  ,13.406290 ,0.084576  ,7.972748  ,8.000000  ,0.011490  ,0.013579  ,5.770000  ,0.004289  ,6.509949  
1.700000  ,13.565738 ,0.087785  ,7.975278  ,8.000000  ,0.021809  ,0.004172  ,5.850000  ,0.002637  ,3.507585  
1.720000  ,13.725232 ,0.091133  ,7.977573  ,8.000000  ,0.000810  ,-0.005175 ,5.940000  ,0.010510  ,8.389319  
1.740000  ,13.884764 ,0.094724  ,7.979655  ,8.000000  ,0.009785  ,-0.010483 ,5.940000  ,0.013588  ,3.695674  
1.760000  ,14.044331 ,0.098537  ,7.981544  ,8.000000  ,0.007859  ,0.012730  ,6.020000  ,0.012619  ,0.945926  
1.780000  ,14.203927 ,0.102588  ,7.983258  ,8.000000  ,0.008528  ,-0.003266 ,6.110000  ,0.011525  ,0.068806  
1.800000  ,14.363550 ,0.106911  ,7.984812  ,8.000000  ,0.010283  ,-0.024833 ,6.200000  ,0.010100  ,0.609292  
1.820000  ,14.523193 ,0.111556  ,7.986222  ,7.960168  ,0.010607  ,0.000628  ,6.280000  ,0.002776  ,6.351989  
1.840000  ,14.682744 ,0.116572  ,7.977254  ,7.961475  ,0.019366  ,0.023500  ,6.370000  ,-0.001863 ,2.609211  
1.860000  ,14.842139 ,0.122014  ,7.971822  ,8.000000  ,0.000284  ,-0.006319 ,6.370000  ,0.000811  ,8.475354  
1.880000  ,15.001497 ,0.127783  ,7.974438  ,7.959890  ,0.018118  ,0.005567  ,6.450000  ,-0.006065 ,5.170396  
1.900000  ,15.160815 ,0.133919  ,7.969431  ,8.000000  ,0.018407  ,-0.015229 ,6.540000  ,0.001057  ,17.586264 
1.920000  ,15.320100 ,0.140422  ,7.972269  ,8.000000  ,0.016657  ,-0.034053 ,6.630000  ,-0.000534 ,0.093061  
1.940000  ,15.479423 ,0.147287  ,7.974843  ,8.000000  ,0.000506  ,0.007321  ,6.710000  ,-0.004826 ,4.822633  
1.960000  ,15.638782 ,0.154483  ,7.977179  ,8.000000  ,0.025153  ,-0.000888 ,6.710000  ,0.000721  ,11.452931 
1.980000  ,15.798178 ,0.161824  ,7.979297  ,8.000000  ,0.021779  ,-0.001892 ,6.800000  ,0.002586  ,0.808211  
2.000000  ,15.957602 ,0.169414  ,7.981219  ,8.000000  ,0.018116  ,-0.013243 ,6.880000  ,0.000486  ,1.082256  
2.020000  ,16.117047 ,0.177347  ,7.982963  ,7.967689  ,0.003182  ,0.014783  ,6.970000  ,-0.006436 ,6.463290  
2.040000  ,16.276438 ,0.185589  ,7.977705  ,8.000000  ,0.016126  ,0.028214  ,6.970000  ,-0.002730 ,8.044478  
2.060000  ,16.435792 ,0.193988  ,7.979775  ,7.965976  ,0.003796  ,-0.019365 ,7.060000  ,-0.010116 ,6.033460  
2.080000  ,16.595116 ,0.202396  ,7.975025  ,8.000000  ,0.016353  ,-0.006796 ,7.140000  ,-0.003134 ,8.399736  
2.100000  ,16.754419 ,0.210793  ,7.977344  ,7.955399  ,0.014565  ,-0.026376 ,7.230000  ,-0.008220 ,0.720968  
2.120000  ,16.913668 ,0.219127  ,7.969790  ,7.791895  ,0.014082  ,0.008682  ,7.310000  ,-0.009187 ,0.500319  
2.140000  ,17.072209 ,0.227290  ,7.908554  ,7.624392  ,0.008441  ,-0.005767 ,7.400000  ,-0.008994 ,2.546594  
2.160000  ,17.229154 ,0.235158  ,7.810739  ,7.665182  ,0.033396  ,0.010803  ,7.400000  ,0.002223  ,9.970604  
2.180000  ,17.384660 ,0.242657  ,7.760635  ,7.550410  ,0.030641  ,0.005149  ,7.490000  ,0.005005  ,2.209613  
2.200000  ,17.538942 ,0.249895  ,7.688270  ,7.404839  ,0.011687  ,0.007289  ,7.570000  ,-0.004864 ,7.529899  
2.220000  ,17.691517 ,0.256955  ,7.590706  ,7.228784  ,0.020397  ,0.006758  ,7.660000  ,-0.001527 ,1.954688  
2.240000  ,17.841873 ,0.263592  ,7.466124  ,7.227518  ,0.000508  ,0.005461  ,7.660000  ,-0.010333 ,7.886632  
2.260000  ,17.990208 ,0.269646  ,7.383990  ,7.139600  ,0.022644  ,0.006874  ,7.750000  ,0.003183  ,8.429171  
2.280000  ,18.136900 ,0.275123  ,7.299865  ,7.008302  ,0.039472  ,-0.003733 ,7.830000  ,-0.002823 ,5.547424  
2.300000  ,18.281753 ,0.280171  ,7.199502  ,6.870130  ,0.008414  ,0.003274  ,7.920000  ,-0.014302 ,11.612331 
2.320000  ,18.424477 ,0.284720  ,7.086124  ,6.878966  ,0.023246  ,-0.018222 ,7.920000  ,-0.005373 ,4.981118  
2.340000  ,18.565396 ,0.288582  ,7.014816  ,6.781623  ,0.013197  ,0.019070  ,8.000000  ,-0.007184 ,5.728738  
2.360000  ,18.704811 ,0.291744  ,6.934545  ,6.624254  ,0.041638  ,0.026200  ,8.090000  ,0.012002  ,12.092759 
2.380000  ,18.842356 ,0.294167  ,6.827735  ,6.619798  ,0.021954  ,0.029223  ,8.090000  ,0.017612  ,-9.162888 
2.400000  ,18.978145 ,0.295985  ,6.756158  ,6.544442  ,0.005484  ,0.025973  ,8.180000  ,-0.013452 ,-8.486176 
2.420000  ,19.112495 ,0.297321  ,6.683280  ,6.430612  ,0.040900  ,0.009519  ,8.260000  ,-0.010566 ,17.180926 
2.440000  ,19.245243 ,0.297991  ,6.596306  ,6.424820  ,0.037758  ,0.025514  ,8.260000  ,-0.008515 ,-3.404751 
2.460000  ,19.376547 ,0.297864  ,6.537276  ,6.345812  ,0.057742  ,-0.008455 ,8.350000  ,0.027442  ,7.664301  
2.480000  ,19.506596 ,0.296969  ,6.471370  ,6.240890  ,0.030247  ,0.021387  ,8.430000  ,-0.029172 ,-12.273483
2.500000  ,19.635180 ,0.295497  ,6.392033  ,6.232216  ,0.033614  ,-0.009896 ,8.430000  ,-0.026619 ,-0.802866 
2.520000  ,19.762424 ,0.293429  ,6.337020  ,6.155490  ,0.028861  ,-0.003606 ,8.520000  ,0.019151  ,-4.587279 
2.540000  ,19.888475 ,0.290615  ,6.274533  ,6.042362  ,0.059071  ,-0.001777 ,8.610000  ,-0.016019 ,14.216120 
2.560000  ,20.013080 ,0.287271  ,6.194614  ,6.058991  ,0.022113  ,-0.002789 ,8.610000  ,-0.051215 ,-15.371437
2.580000  ,20.136420 ,0.283388  ,6.147930  ,5.991010  ,0.044193  ,0.015240  ,8.690000  ,-0.040667 ,9.115622  
2.600000  ,20.258723 ,0.278791  ,6.093914  ,5.970305  ,0.061991  ,0.036717  ,8.690000  ,-0.032432 ,6.778493  
2.620000  ,20.380026 ,0.273231  ,6.051365  ,5.908707  ,0.056767  ,0.020390  ,8.780000  ,0.020833  ,-5.415710 
2.640000  ,20.500358 ,0.266682  ,6.002258  ,5.823876  ,0.052642  ,0.027682  ,8.860000  ,-0.051470 ,-5.514365 
2.660000  ,20.619517 ,0.259130  ,5.940855  ,5.825808  ,0.060448  ,-0.007759 ,8.860000  ,-0.033566 ,0.759154  
2.680000  ,20.737619 ,0.250735  ,5.901253  ,5.763092  ,0.057985  ,0.010958  ,8.950000  ,-0.021631 ,-5.223176 
2.700000  ,20.854752 ,0.241153  ,5.853695  ,5.740074  ,0.067379  ,-0.027774 ,8.950000  ,0.014120  ,1.369140  
2.720000  ,20.970911 ,0.230334  ,5.814584  ,5.701269  ,0.061635  ,-0.013422 ,9.040000  ,-0.028578 ,-6.827638 
2.740000  ,21.086201 ,0.218651  ,5.775578  ,5.637052  ,0.061865  ,-0.005963 ,9.120000  ,-0.092014 ,-4.323217 
2.760000  ,21.200522 ,0.206087  ,5.727894  ,5.635206  ,0.072833  ,-0.010284 ,9.120000  ,-0.045053 ,3.811870  
2.780000  ,21.313929 ,0.192472  ,5.695988  ,5.580369  ,0.098385  ,-0.029486 ,9.210000  ,-0.069658 ,11.157088 
2.800000  ,21.426449 ,0.177585  ,5.656189  ,5.580264  ,0.096859  ,-0.020755 ,9.210000  ,-0.055340 ,-1.957476 
2.820000  ,21.538111 ,0.161275  ,5.630054  ,5.543771  ,0.065504  ,-0.020845 ,9.290000  ,-0.107173 ,-15.275684
2.840000  ,21.648990 ,0.143539  ,5.600353  ,5.533750  ,0.091873  ,0.023449  ,9.290000  ,-0.113912 ,15.264882 
2.860000  ,21.759084 ,0.124291  ,5.577427  ,5.500714  ,0.058266  ,0.021598  ,9.380000  ,-0.122467 ,-15.863170
2.880000  ,21.868307 ,0.103052  ,5.551020  ,5.465950  ,0.069385  ,0.001643  ,9.470000  ,-0.154220 ,3.358899  
2.900000  ,21.976533 ,0.079731  ,5.521737  ,5.462340  ,0.060416  ,0.005941  ,9.470000  ,-0.116061 ,-4.646106 
2.920000  ,22.083709 ,0.054021  ,5.501291  ,5.435014  ,0.032325  ,0.036154  ,9.550000  ,-0.139975 ,-15.536636
2.940000  ,22.189795 ,0.025771  ,5.478477  ,5.433744  ,0.083232  ,-0.016130 ,9.550000  ,-0.079493 ,30.829182 
2.960000  ,22.294720 ,-0.005212 ,5.463079  ,5.414970  ,0.055674  ,-0.006198 ,9.640000  ,-0.101769 ,-17.042838
2.980000  ,22.398422 ,-0.039054 ,5.446519  ,5.406903  ,0.033049  ,0.009284  ,9.640000  ,-0.085629 ,-14.022458
3.000000  ,22.500910 ,-0.075523 ,5.432882  ,5.401806  ,0.018203  ,-0.014189 ,9.720000  ,-0.099422 ,-12.459031
3.020000  ,22.602051 ,-0.114913 ,5.422185  ,5.393453  ,0.018630  ,0.019632  ,9.810000  ,-0.105547 ,-6.286358 
3.040000  ,22.701858 ,-0.157048 ,5.412295  ,5.392776  ,0.042281  ,0.021523  ,9.810000  ,-0.066813 ,10.522949 
3.060000  ,22.800185 ,-0.202134 ,5.405576  ,5.390737  ,0.034875  ,-0.001387 ,9.900000  ,-0.083673 ,-10.653225
3.080000  ,22.896995 ,-0.250127 ,5.400468  ,5.387505  ,0.028404  ,0.009861  ,9.900000  ,-0.058957 ,-7.246950 
3.100000  ,22.992350 ,-0.300749 ,5.396006  ,5.389829  ,0.012878  ,0.006028  ,9.980000  ,-0.084816 ,-14.617811
3.120000  ,23.086305 ,-0.353795 ,5.393880  ,5.386184  ,0.052091  ,0.015700  ,9.980000  ,-0.036901 ,17.729738 
3.140000  ,23.178840 ,-0.409185 ,5.391231  ,5.389130  ,0.002497  ,-0.015550 ,10.070000 ,-0.092710 ,-28.583527
3.160000  ,23.269971 ,-0.466798 ,5.390508  ,5.385212  ,0.008777  ,0.000076  ,10.070000 ,-0.073191 ,-0.846128 
3.180000  ,23.359707 ,-0.526512 ,5.388685  ,5.388484  ,0.037227  ,0.002276  ,10.150000 ,-0.083140 ,9.689217  
3.200000  ,23.447987 ,-0.588327 ,5.388616  ,5.384530  ,0.033740  ,0.007781  ,10.150000 ,-0.067921 ,-6.495918 
3.220000  ,23.534823 ,-0.652129 ,5.387209  ,5.389283  ,0.021667  ,0.011787  ,10.240000 ,-0.104499 ,-12.256485
3.240000  ,23.620212 ,-0.717836 ,5.387402  ,5.386434  ,0.024783  ,0.002929  ,10.240000 ,-0.088032 ,-3.854881 
3.260000  ,23.704133 ,-0.785406 ,5.387068  ,5.393895  ,0.000000  ,-0.019133 ,10.330000 ,-0.139587 ,-22.780217
3.280000  ,23.786419 ,-0.854963 ,5.387702  ,5.420769  ,0.057442  ,-0.004239 ,10.410000 ,-0.155050 ,24.655887 
3.300000  ,23.867190 ,-0.926329 ,5.390772  ,5.404701  ,0.008753  ,-0.013593 ,10.410000 ,-0.141699 ,-28.172404
3.320000  ,23.946135 ,-0.999773 ,5.392065  ,5.436386  ,0.015164  ,0.010521  ,10.500000 ,-0.170861 ,-5.135661 
3.340000  ,24.023069 ,-1.075397 ,5.396180  ,5.424364  ,0.025627  ,-0.018627 ,10.500000 ,-0.132402 ,1.582081  
3.360000  ,24.097868 ,-1.153226 ,5.398797  ,5.457668  ,0.073542  ,-0.015122 ,10.590000 ,-0.115915 ,16.250692 
3.380000  ,24.170223 ,-1.233442 ,5.404262  ,5.454355  ,0.040846  ,-0.018536 ,10.590000 ,-0.104540 ,-21.419176
3.400000  ,24.240260 ,-1.315823 ,5.408913  ,5.491567  ,0.064384  ,0.007158  ,10.670000 ,-0.097922 ,4.662311  
3.420000  ,24.307948 ,-1.400303 ,5.416586  ,5.497005  ,0.004778  ,-0.004182 ,10.670000 ,-0.111285 ,-35.244197
3.440000  ,24.373175 ,-1.486887 ,5.424052  ,5.543161  ,0.008439  ,-0.008226 ,10.760000 ,-0.115007 ,-5.117789 
3.460000  ,24.435871 ,-1.575548 ,5.435110  ,5.568131  ,0.051219  ,0.001840  ,10.760000 ,-0.090942 ,15.541454 
3.480000  ,24.496005 ,-1.666248 ,5.447460  ,5.597430  ,0.027002  ,-0.008948 ,10.840000 ,-0.084914 ,-19.112080
3.500000  ,24.553572 ,-1.758907 ,5.461383  ,5.720365  ,0.011584  ,-0.001392 ,10.930000 ,-0.090909 ,-15.304864
3.520000  ,24.608823 ,-1.853409 ,5.485426  ,5.685155  ,0.029982  ,0.016786  ,10.930000 ,-0.066441 ,6.689443  
3.540000  ,24.661806 ,-1.949686 ,5.503969  ,5.805008  ,0.055334  ,0.007146  ,11.020000 ,-0.048331 ,7.256616  
3.560000  ,24.712584 ,-2.047670 ,5.531917  ,5.800652  ,0.035396  ,0.010076  ,11.020000 ,-0.048869 ,-12.163681
3.580000  ,24.761379 ,-2.147246 ,5.556866  ,5.905407  ,0.048588  ,0.006839  ,11.100000 ,-0.042783 ,3.318034  
3.600000  ,24.808416 ,-2.248299 ,5.589224  ,5.935509  ,0.035177  ,-0.003694 ,11.100000 ,-0.048370 ,-7.407213 
3.620000  ,24.853825 ,-2.350799 ,5.621373  ,6.050289  ,0.013042  ,-0.006541 ,11.190000 ,-0.064027 ,-29.145766
3.640000  ,24.897754 ,-2.454725 ,5.661193  ,6.101872  ,0.001772  ,-0.016986 ,11.190000 ,-0.044075 ,7.601561  
3.660000  ,24.940288 ,-2.560102 ,5.702105  ,6.201554  ,0.010603  ,-0.019595 ,11.270000 ,-0.008754 ,-5.959649 
3.680000  ,24.981553 ,-2.666918 ,5.748474  ,6.468742  ,0.035048  ,-0.004113 ,11.360000 ,-0.002977 ,-12.591972
3.700000  ,25.021811 ,-2.775331 ,5.815343  ,6.400721  ,0.043930  ,-0.000503 ,11.360000 ,-0.033807 ,-1.752120 
3.720000  ,25.061381 ,-2.885284 ,5.869689  ,6.652672  ,0.068497  ,0.009439  ,11.450000 ,0.004490  ,-11.039793
3.740000  ,25.100372 ,-2.996792 ,5.942380  ,6.647763  ,0.065052  ,-0.010701 ,11.450000 ,-0.000817 ,4.560004  
3.760000  ,25.138734 ,-3.109978 ,6.007867  ,6.787936  ,0.091555  ,-0.009200 ,11.530000 ,0.051177  ,-10.964939
3.780000  ,25.176743 ,-3.224738 ,6.080288  ,6.698837  ,0.065660  ,0.035043  ,11.620000 ,0.063299  ,13.379348 
3.800000  ,25.214617 ,-3.340906 ,6.137713  ,6.714103  ,0.055634  ,-0.025135 ,11.620000 ,0.067981  ,6.830869  
3.820000  ,25.252736 ,-3.458162 ,6.191225  ,6.604834  ,0.118698  ,-0.020911 ,11.700000 ,0.044865  ,-31.468629
3.840000  ,25.291335 ,-3.576225 ,6.229624  ,6.595446  ,0.065889  ,0.030205  ,11.700000 ,0.091091  ,20.951931 
3.860000  ,25.330537 ,-3.694852 ,6.263586  ,6.549250  ,0.099696  ,-0.047412 ,11.790000 ,0.083359  ,-13.914022
3.880000  ,25.370524 ,-3.813853 ,6.290107  ,6.478940  ,0.119310  ,-0.012120 ,11.880000 ,0.099606  ,-5.421195 
3.900000  ,25.411592 ,-3.932950 ,6.307638  ,6.474266  ,0.134543  ,-0.015144 ,11.880000 ,0.069043  ,-5.343138 
