# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.668122  ,-0.046692 ,2.103848  ,3.144740  ,0.018813  ,-0.298069 ,0.260000  ,0.013845  ,82.637501 
0.500000  ,0.711156  ,-0.045351 ,2.200483  ,3.210492  ,0.052423  ,-0.102895 ,0.260000  ,0.041546  ,77.315102 
0.520000  ,0.756098  ,-0.044146 ,2.294252  ,3.316125  ,0.045984  ,-0.066963 ,0.340000  ,0.028763  ,6.422980  
0.540000  ,0.802926  ,-0.042868 ,2.389121  ,3.589215  ,0.114825  ,0.007290  ,0.430000  ,-0.127413 ,36.798319 
0.560000  ,0.851811  ,-0.041299 ,2.500537  ,3.603792  ,0.019208  ,-0.003224 ,0.340000  ,-0.047306 ,118.365553
0.580000  ,0.902835  ,-0.039745 ,2.602962  ,3.846976  ,0.145156  ,0.152166  ,0.430000  ,-0.145608 ,34.238874 
0.600000  ,0.956048  ,-0.038503 ,2.718455  ,3.734798  ,0.073138  ,0.096369  ,0.430000  ,0.026668  ,128.754895
0.620000  ,1.011367  ,-0.037715 ,2.812811  ,3.899071  ,0.013343  ,0.056162  ,0.430000  ,-0.005873 ,26.715080 
0.640000  ,1.068643  ,-0.037684 ,2.913658  ,4.003516  ,0.016506  ,0.042077  ,0.430000  ,0.011534  ,3.346552  
0.660000  ,1.127939  ,-0.038094 ,3.014840  ,4.073054  ,0.052980  ,0.077129  ,0.430000  ,0.053420  ,57.104478 
0.680000  ,1.189229  ,-0.038525 ,3.113083  ,4.412737  ,0.165108  ,0.159453  ,0.600000  ,-0.090072 ,-38.334947
0.700000  ,1.252711  ,-0.038861 ,3.233742  ,4.376572  ,0.010868  ,-0.105670 ,0.520000  ,0.011235  ,120.071421
0.720000  ,1.318459  ,-0.038933 ,3.339841  ,4.379168  ,0.092566  ,-0.282879 ,0.520000  ,0.079200  ,109.841179
0.740000  ,1.386233  ,-0.038897 ,3.436331  ,4.607376  ,0.023804  ,0.045529  ,0.600000  ,-0.005038 ,-32.486003
0.760000  ,1.456060  ,-0.038726 ,3.545050  ,4.771915  ,0.068827  ,-0.191720 ,0.690000  ,-0.034958 ,21.577606 
0.780000  ,1.528112  ,-0.038217 ,3.658951  ,4.736952  ,0.076788  ,-0.007895 ,0.600000  ,0.052099  ,117.422713
0.800000  ,1.602302  ,-0.037667 ,3.759031  ,4.864730  ,0.057091  ,-0.088995 ,0.690000  ,0.032222  ,11.761424 
0.820000  ,1.678521  ,-0.037384 ,3.861683  ,4.948454  ,0.081248  ,0.058269  ,0.690000  ,0.050652  ,24.856729 
0.840000  ,1.756775  ,-0.037053 ,3.962578  ,5.011185  ,0.123188  ,-0.206021 ,0.690000  ,0.079716  ,49.281115 
0.860000  ,1.837009  ,-0.036350 ,4.059929  ,5.243648  ,0.003112  ,0.129442  ,0.770000  ,-0.000142 ,30.675928 
0.880000  ,1.919310  ,-0.035124 ,4.169825  ,5.293055  ,0.065531  ,0.159610  ,0.770000  ,0.025660  ,74.070410 
0.900000  ,2.003744  ,-0.033347 ,4.274104  ,5.494596  ,0.019919  ,-0.001093 ,0.860000  ,-0.030027 ,25.768702 
0.920000  ,2.090348  ,-0.031268 ,4.387414  ,5.525264  ,0.062529  ,-0.189966 ,0.860000  ,0.014228  ,90.243547 
0.940000  ,2.179136  ,-0.028983 ,4.493050  ,5.678357  ,0.023091  ,0.179689  ,0.950000  ,-0.014797 ,15.782085 
0.960000  ,2.270076  ,-0.026485 ,4.603093  ,5.582802  ,0.219532  ,0.062593  ,0.860000  ,0.106278  ,120.848409
0.980000  ,2.363020  ,-0.023798 ,4.694048  ,5.930752  ,0.016464  ,0.039752  ,1.030000  ,-0.037577 ,33.970562 
1.000000  ,2.458019  ,-0.020922 ,4.808863  ,5.832216  ,0.187162  ,0.112898  ,0.950000  ,0.055918  ,120.785061
1.020000  ,2.555100  ,-0.017567 ,4.903870  ,6.174085  ,0.039830  ,-0.026175 ,1.120000  ,-0.049024 ,33.185312 
1.040000  ,2.654303  ,-0.013886 ,5.021795  ,6.231090  ,0.021134  ,-0.064038 ,1.120000  ,-0.022463 ,62.565629 
1.060000  ,2.755788  ,-0.009686 ,5.134065  ,6.453458  ,0.078194  ,-0.024065 ,1.200000  ,-0.074004 ,24.276772 
1.080000  ,2.859613  ,-0.005223 ,5.256556  ,6.627168  ,0.122270  ,0.012112  ,1.290000  ,-0.086682 ,14.473028 
1.100000  ,2.965933  ,-0.000632 ,5.383802  ,6.565166  ,0.058063  ,0.123035  ,1.290000  ,-0.012685 ,116.492149
1.120000  ,3.074632  ,0.003731  ,5.493479  ,6.706839  ,0.031244  ,0.121266  ,1.290000  ,-0.017975 ,9.304292  
1.140000  ,3.185568  ,0.007765  ,5.606126  ,6.845637  ,0.010407  ,-0.113497 ,1.380000  ,-0.020589 ,7.528413  
1.160000  ,3.298788  ,0.011669  ,5.721201  ,7.089511  ,0.105913  ,-0.020610 ,1.460000  ,-0.072839 ,25.770823 
1.180000  ,3.414439  ,0.015375  ,5.848234  ,7.062417  ,0.042615  ,-0.273230 ,1.460000  ,0.001839  ,105.229059
1.200000  ,3.532494  ,0.018807  ,5.960957  ,7.297143  ,0.067042  ,-0.073044 ,1.550000  ,-0.032854 ,25.145144 
1.220000  ,3.652933  ,0.021754  ,6.085007  ,7.425531  ,0.065744  ,-0.018468 ,1.640000  ,-0.021846 ,1.002655  
1.240000  ,3.775866  ,0.024339  ,6.209460  ,7.562024  ,0.071271  ,0.028813  ,1.640000  ,-0.028953 ,2.384620  
1.260000  ,3.901309  ,0.026377  ,6.335031  ,7.731781  ,0.106167  ,-0.028771 ,1.720000  ,-0.032148 ,12.551342 
1.280000  ,4.029312  ,0.028014  ,6.464704  ,7.577565  ,0.165778  ,-0.067716 ,1.640000  ,0.067347  ,118.123340
1.300000  ,4.159646  ,0.029228  ,6.568021  ,7.888105  ,0.021793  ,0.201649  ,1.810000  ,0.001157  ,-31.046965
1.320000  ,4.292245  ,0.029832  ,6.690576  ,7.945567  ,0.046567  ,0.092658  ,1.810000  ,0.022628  ,46.148083 
1.340000  ,4.427236  ,0.030111  ,6.807088  ,8.000000  ,0.149242  ,-0.089168 ,1.980000  ,-0.032415 ,-31.469498
1.360000  ,4.564499  ,0.030211  ,6.917837  ,8.000000  ,0.033492  ,0.048085  ,1.980000  ,0.001221  ,78.761817 
1.380000  ,4.703872  ,0.030043  ,7.018304  ,8.000000  ,0.098212  ,0.038816  ,2.070000  ,-0.015623 ,-18.411888
1.400000  ,4.845159  ,0.029345  ,7.109443  ,8.000000  ,0.080306  ,-0.088555 ,2.070000  ,0.032090  ,100.837105
1.420000  ,4.988181  ,0.028311  ,7.192122  ,8.000000  ,0.134136  ,-0.096870 ,2.240000  ,-0.015013 ,-31.915497
1.440000  ,5.132777  ,0.027086  ,7.267124  ,8.000000  ,0.134102  ,-0.004700 ,2.240000  ,-0.017256 ,-1.287390 
1.460000  ,5.278803  ,0.025830  ,7.335164  ,8.000000  ,0.010324  ,-0.060406 ,2.240000  ,0.015042  ,87.918958 
1.480000  ,5.426123  ,0.024298  ,7.396887  ,8.000000  ,0.035395  ,-0.055594 ,2.320000  ,0.003357  ,-14.368077
1.500000  ,5.574617  ,0.022522  ,7.452879  ,8.000000  ,0.038027  ,0.021254  ,2.410000  ,0.020548  ,42.409495 
1.520000  ,5.724178  ,0.020742  ,7.503673  ,8.000000  ,0.029886  ,-0.017369 ,2.410000  ,0.019671  ,-4.124473 
1.540000  ,5.874708  ,0.019005  ,7.549752  ,8.000000  ,0.046315  ,0.075969  ,2.500000  ,0.024667  ,5.789410  
1.560000  ,6.026117  ,0.017358  ,7.591552  ,8.000000  ,0.020180  ,0.003076  ,2.580000  ,0.015143  ,-9.130163 
1.580000  ,6.178324  ,0.015860  ,7.629472  ,8.000000  ,0.022881  ,0.049003  ,2.670000  ,0.001694  ,-12.910769
1.600000  ,6.331257  ,0.014577  ,7.663872  ,8.000000  ,0.016486  ,0.011571  ,2.750000  ,0.000032  ,2.099106  
1.620000  ,6.484847  ,0.013573  ,7.695077  ,8.000000  ,0.022831  ,-0.039584 ,2.750000  ,0.008115  ,18.693615 
1.640000  ,6.639033  ,0.012896  ,7.723386  ,8.000000  ,0.035723  ,0.026321  ,2.840000  ,-0.009693 ,15.071501 
1.660000  ,6.793760  ,0.012551  ,7.749067  ,8.000000  ,0.177582  ,0.170838  ,3.010000  ,-0.040754 ,24.959734 
1.680000  ,6.948977  ,0.012488  ,7.772363  ,8.000000  ,0.077649  ,0.089432  ,3.010000  ,-0.022257 ,61.686611 
1.700000  ,7.104639  ,0.012549  ,7.793497  ,8.000000  ,0.005063  ,-0.021139 ,3.100000  ,-0.003307 ,49.187572 
1.720000  ,7.260703  ,0.012478  ,7.812668  ,7.955791  ,0.196096  ,-0.022922 ,3.180000  ,-0.060790 ,28.954141 
1.740000  ,7.417090  ,0.012408  ,7.825956  ,8.000000  ,0.113601  ,-0.026294 ,3.180000  ,0.024829  ,116.543943
1.760000  ,7.573773  ,0.012216  ,7.842114  ,8.000000  ,0.047149  ,-0.079432 ,3.270000  ,0.015607  ,-16.957866
1.780000  ,7.730762  ,0.011557  ,7.856772  ,8.000000  ,0.071515  ,0.084039  ,3.360000  ,-0.004078 ,-24.133003
1.800000  ,7.888030  ,0.010685  ,7.870069  ,8.000000  ,0.087221  ,0.034401  ,3.360000  ,0.034812  ,89.053265 
1.820000  ,8.045549  ,0.009507  ,7.882132  ,8.000000  ,0.058660  ,0.100430  ,3.530000  ,0.006642  ,-27.164111
1.840000  ,8.203295  ,0.008001  ,7.893074  ,8.000000  ,0.110745  ,-0.148208 ,3.530000  ,0.042265  ,91.825365 
1.860000  ,8.361250  ,0.006530  ,7.903001  ,8.000000  ,0.140711  ,0.006373  ,3.530000  ,0.050721  ,11.217217 
1.880000  ,8.519393  ,0.004947  ,7.912007  ,8.000000  ,0.032329  ,0.035322  ,3.700000  ,0.009154  ,-28.780380
1.900000  ,8.677710  ,0.003596  ,7.920176  ,8.000000  ,0.002659  ,-0.080829 ,3.790000  ,0.011583  ,11.794370 
1.920000  ,8.836186  ,0.002622  ,7.927587  ,8.000000  ,0.122365  ,-0.139905 ,3.790000  ,0.030836  ,74.464788 
1.940000  ,8.994804  ,0.001951  ,7.934309  ,8.000000  ,0.080393  ,0.059135  ,3.870000  ,0.016887  ,11.463471 
1.960000  ,9.153552  ,0.001727  ,7.940408  ,8.000000  ,0.036445  ,0.035915  ,3.960000  ,-0.012559 ,22.023641 
1.980000  ,9.312416  ,0.002076  ,7.945941  ,8.000000  ,0.047266  ,-0.175505 ,3.960000  ,0.001881  ,49.442711 
2.000000  ,9.471383  ,0.002936  ,7.950959  ,8.000000  ,0.212576  ,0.014747  ,3.960000  ,0.036970  ,94.441541 
2.020000  ,9.630442  ,0.004359  ,7.955512  ,8.000000  ,0.028004  ,0.011998  ,4.130000  ,-0.020893 ,29.108643 
2.040000  ,9.789579  ,0.006527  ,7.959642  ,8.000000  ,0.161030  ,0.108512  ,4.130000  ,0.020147  ,102.099248
2.060000  ,9.948778  ,0.009670  ,7.963389  ,8.000000  ,0.111413  ,-0.125050 ,4.220000  ,0.005374  ,11.052625 
2.080000  ,10.108032 ,0.013585  ,7.966788  ,7.967264  ,0.062260  ,-0.055786 ,4.390000  ,-0.050904 ,24.762368 
2.100000  ,10.267299 ,0.018291  ,7.966832  ,7.981807  ,0.147478  ,-0.207151 ,4.480000  ,-0.106942 ,16.255958 
2.120000  ,10.426560 ,0.023634  ,7.968223  ,8.000000  ,0.058330  ,0.135459  ,4.480000  ,-0.015399 ,108.117539
2.140000  ,10.585863 ,0.029018  ,7.971173  ,8.000000  ,0.057093  ,0.052944  ,4.560000  ,-0.012519 ,2.552635  
2.160000  ,10.745238 ,0.033926  ,7.973849  ,7.970265  ,0.073042  ,-0.102357 ,4.650000  ,-0.047388 ,22.187375 
2.180000  ,10.904636 ,0.038512  ,7.972615  ,7.959864  ,0.040566  ,-0.022353 ,4.730000  ,-0.014718 ,15.655184 
2.200000  ,11.063983 ,0.042847  ,7.968226  ,7.984233  ,0.203990  ,0.027960  ,4.820000  ,-0.128940 ,26.838759 
2.220000  ,11.223322 ,0.046426  ,7.969712  ,8.000000  ,0.133823  ,-0.042958 ,4.730000  ,0.047718  ,118.105248
2.240000  ,11.382720 ,0.049218  ,7.972524  ,8.011157  ,0.172073  ,0.163659  ,4.990000  ,-0.399800 ,-34.873499
2.260000  ,11.542199 ,0.050826  ,7.976111  ,8.000000  ,0.061501  ,-0.047703 ,4.910000  ,0.049341  ,106.054283
2.280000  ,11.701742 ,0.051309  ,7.978329  ,7.988609  ,0.035106  ,-0.024834 ,5.080000  ,-0.378821 ,-23.978560
2.300000  ,11.861315 ,0.050345  ,7.979283  ,8.000000  ,0.012770  ,-0.119170 ,5.080000  ,0.048730  ,4.501514  
2.320000  ,12.020903 ,0.048057  ,7.981206  ,7.991343  ,0.040737  ,-0.198880 ,5.160000  ,-0.394318 ,-13.457542
2.340000  ,12.180489 ,0.044171  ,7.982147  ,7.999499  ,0.082253  ,-0.008918 ,5.250000  ,-0.399464 ,-17.224377
2.360000  ,12.340059 ,0.038851  ,7.983758  ,7.995748  ,0.048949  ,0.043783  ,5.340000  ,-0.399345 ,7.308411  
2.380000  ,12.499581 ,0.031643  ,7.984871  ,8.000000  ,0.028825  ,0.219060  ,5.420000  ,0.084397  ,33.594013 
2.400000  ,12.658992 ,0.021879  ,7.986276  ,8.000000  ,0.253201  ,0.031466  ,5.340000  ,0.168642  ,96.263864 
2.420000  ,12.818206 ,0.008987  ,7.987550  ,8.000000  ,0.054433  ,-0.081128 ,5.510000  ,0.126769  ,-38.430899
2.440000  ,12.977172 ,-0.006932 ,7.988706  ,8.000000  ,0.174789  ,-0.132232 ,5.510000  ,0.176810  ,52.843484 
2.460000  ,13.135854 ,-0.025653 ,7.989754  ,8.003030  ,0.001069  ,-0.035098 ,5.680000  ,-0.399119 ,-41.070142
2.480000  ,13.294244 ,-0.046879 ,7.990987  ,8.000000  ,0.125635  ,-0.083273 ,5.770000  ,0.186172  ,51.257840 
2.500000  ,13.452339 ,-0.070343 ,7.991824  ,8.000000  ,0.213538  ,0.006481  ,5.770000  ,0.232606  ,25.464214 
2.520000  ,13.610082 ,-0.096172 ,7.992583  ,8.000000  ,0.269940  ,-0.184240 ,5.850000  ,0.220872  ,5.776247  
2.540000  ,13.767549 ,-0.123718 ,7.993271  ,8.000000  ,0.265790  ,-0.082601 ,5.940000  ,0.217025  ,-18.765261
2.560000  ,13.924895 ,-0.152022 ,7.993896  ,7.998329  ,0.185362  ,0.057926  ,6.020000  ,-0.398690 ,-32.651781
2.580000  ,14.082312 ,-0.179987 ,7.994308  ,8.000000  ,0.444172  ,-0.024462 ,6.020000  ,0.219651  ,93.761719 
2.600000  ,14.239920 ,-0.206909 ,7.994836  ,7.996037  ,0.269013  ,-0.105944 ,6.110000  ,-0.398856 ,-36.379593
2.620000  ,14.397786 ,-0.232315 ,7.994948  ,7.990630  ,0.333032  ,-0.148930 ,6.200000  ,-0.373765 ,19.233977 
2.640000  ,14.556032 ,-0.255119 ,7.993462  ,8.019825  ,0.207665  ,0.004685  ,6.370000  ,-0.398720 ,-26.459306
2.660000  ,14.714695 ,-0.274905 ,7.995909  ,8.000000  ,0.422437  ,-0.148115 ,6.280000  ,0.122664  ,100.120892
2.680000  ,14.873746 ,-0.291549 ,7.996289  ,8.000000  ,0.463096  ,0.198879  ,6.370000  ,0.098460  ,16.859241 
2.700000  ,15.033112 ,-0.304917 ,7.996633  ,7.978211  ,0.356969  ,-0.056773 ,6.540000  ,0.145701  ,17.196707 
2.720000  ,15.192698 ,-0.314294 ,7.990292  ,8.000000  ,0.515444  ,0.043275  ,6.540000  ,0.063604  ,92.884736 
2.740000  ,15.352438 ,-0.318948 ,7.991193  ,7.944107  ,0.461314  ,-0.075812 ,6.630000  ,0.080896  ,6.992271  
2.760000  ,15.512086 ,-0.318770 ,7.974985  ,8.000000  ,0.476313  ,-0.104381 ,6.710000  ,0.016339  ,13.916180 
2.780000  ,15.671532 ,-0.314011 ,7.977308  ,8.000000  ,0.476539  ,0.125464  ,6.710000  ,0.007156  ,10.179899 
2.800000  ,15.830826 ,-0.304747 ,7.979414  ,8.000000  ,0.596465  ,-0.057706 ,6.710000  ,0.017068  ,89.877502 
2.820000  ,15.989867 ,-0.291363 ,7.981325  ,8.000000  ,0.495873  ,0.049307  ,6.880000  ,-0.021883 ,7.734977  
2.840000  ,16.148559 ,-0.273991 ,7.983059  ,7.947134  ,0.443848  ,0.131203  ,6.970000  ,0.167436  ,0.377607  
2.860000  ,16.306706 ,-0.253041 ,7.970693  ,8.000000  ,0.628860  ,0.052435  ,6.970000  ,-0.017632 ,122.501847
2.880000  ,16.464285 ,-0.228769 ,7.973414  ,8.000000  ,0.507593  ,0.038795  ,7.060000  ,-0.038839 ,9.304913  
2.900000  ,16.621359 ,-0.201110 ,7.975882  ,8.000000  ,0.437220  ,-0.018708 ,7.140000  ,-0.042894 ,3.464208  
2.920000  ,16.777992 ,-0.170798 ,7.978121  ,8.000000  ,0.532863  ,-0.138754 ,7.140000  ,-0.017596 ,88.892391 
2.940000  ,16.934286 ,-0.138571 ,7.980152  ,7.762347  ,0.406101  ,-0.136604 ,7.310000  ,-0.062676 ,10.556567 
2.960000  ,17.089508 ,-0.104984 ,7.905179  ,7.646025  ,0.264415  ,0.038076  ,7.400000  ,-0.117542 ,12.457063 
2.980000  ,17.242813 ,-0.070372 ,7.815972  ,7.680327  ,0.403461  ,-0.158799 ,7.400000  ,-0.053711 ,115.432204
3.000000  ,17.394678 ,-0.035453 ,7.769279  ,7.342800  ,0.203341  ,-0.047176 ,7.570000  ,-0.100170 ,17.291953 
3.020000  ,17.544653 ,-0.001182 ,7.622475  ,7.578677  ,0.421139  ,0.143841  ,7.490000  ,-0.020643 ,130.425469
3.040000  ,17.693190 ,0.032420  ,7.607399  ,7.224245  ,0.253909  ,0.011051  ,7.660000  ,-0.068783 ,18.604324 
3.060000  ,17.840455 ,0.064693  ,7.475508  ,7.127001  ,0.105513  ,-0.060724 ,7.750000  ,-0.083451 ,19.280046 
3.080000  ,17.985528 ,0.095203  ,7.355544  ,7.143476  ,0.234119  ,0.197421  ,7.750000  ,-0.017947 ,105.481821
3.100000  ,18.129092 ,0.123578  ,7.282545  ,6.995979  ,0.091755  ,0.042319  ,7.830000  ,-0.049341 ,23.223306 
3.120000  ,18.271348 ,0.149571  ,7.183902  ,7.026414  ,0.286334  ,0.125639  ,7.830000  ,0.041762  ,116.803851
3.140000  ,18.412494 ,0.173171  ,7.129691  ,6.742895  ,0.035276  ,0.049190  ,8.000000  ,-0.047930 ,34.220448 
3.160000  ,18.552176 ,0.193758  ,6.996546  ,6.747697  ,0.040916  ,0.021499  ,8.000000  ,-0.010261 ,59.853704 
3.180000  ,18.690091 ,0.211298  ,6.910887  ,6.797272  ,0.201925  ,-0.163343 ,8.000000  ,0.073652  ,102.948763
3.200000  ,18.827174 ,0.225363  ,6.871778  ,6.543232  ,0.033565  ,-0.026633 ,8.180000  ,0.008633  ,-37.022458
3.220000  ,18.962976 ,0.236322  ,6.758685  ,6.547192  ,0.127291  ,0.022390  ,8.180000  ,0.079014  ,97.888165 
3.240000  ,19.097128 ,0.244557  ,6.685884  ,6.442975  ,0.006965  ,-0.008682 ,8.260000  ,0.051383  ,-32.352527
3.260000  ,19.229859 ,0.249838  ,6.602269  ,6.329426  ,0.006922  ,0.050092  ,8.350000  ,0.026967  ,-12.940743
3.280000  ,19.360884 ,0.252608  ,6.508350  ,6.321888  ,0.171824  ,0.043192  ,8.350000  ,0.099253  ,98.495857 
3.300000  ,19.490373 ,0.253045  ,6.444165  ,6.209409  ,0.067020  ,0.021571  ,8.430000  ,0.028071  ,-40.551385
3.320000  ,19.618391 ,0.251157  ,6.363356  ,6.335954  ,0.244061  ,0.099499  ,8.350000  ,0.148916  ,112.499204
3.340000  ,19.745503 ,0.247438  ,6.353924  ,6.136748  ,0.156113  ,-0.074021 ,8.520000  ,0.078707  ,-29.538827
3.360000  ,19.871677 ,0.241995  ,6.279167  ,6.057576  ,0.065581  ,-0.002166 ,8.610000  ,0.017146  ,-29.379360
3.380000  ,19.996296 ,0.235658  ,6.202890  ,5.986873  ,0.073652  ,-0.116161 ,8.690000  ,-0.040065 ,-33.902139
3.400000  ,20.119375 ,0.228711  ,6.128532  ,6.085030  ,0.289839  ,-0.020422 ,8.610000  ,0.142088  ,116.350217
3.420000  ,20.241532 ,0.220805  ,6.113557  ,5.893723  ,0.024773  ,-0.044497 ,8.780000  ,-0.015182 ,-39.467731
3.440000  ,20.362674 ,0.211821  ,6.037885  ,5.811001  ,0.006039  ,-0.046056 ,8.860000  ,-0.072333 ,-12.001033
3.460000  ,20.482226 ,0.202245  ,5.959786  ,5.881416  ,0.140280  ,0.171533  ,8.780000  ,0.067516  ,86.794892 
3.480000  ,20.600705 ,0.192109  ,5.932809  ,5.840912  ,0.179802  ,0.120392  ,8.860000  ,0.093970  ,19.642190 
3.500000  ,20.718521 ,0.181164  ,5.901176  ,5.841096  ,0.276854  ,0.077684  ,8.860000  ,0.173439  ,66.301396 
3.520000  ,20.835780 ,0.169833  ,5.880495  ,5.687255  ,0.049878  ,-0.011733 ,9.040000  ,-0.055425 ,-38.726931
3.540000  ,20.952168 ,0.158799  ,5.813977  ,5.703076  ,0.153419  ,0.059047  ,9.040000  ,0.006657  ,71.865858 
3.560000  ,21.067591 ,0.148545  ,5.775802  ,5.684546  ,0.188173  ,0.218983  ,9.040000  ,0.044791  ,21.319679 
3.580000  ,21.182358 ,0.138732  ,5.744390  ,5.576310  ,0.010667  ,-0.049165 ,9.210000  ,-0.198179 ,-34.801637
3.600000  ,21.296239 ,0.129212  ,5.686533  ,5.646837  ,0.286851  ,-0.017883 ,9.120000  ,0.012592  ,115.323949
3.620000  ,21.409486 ,0.120423  ,5.672868  ,5.539431  ,0.050701  ,-0.045260 ,9.290000  ,-0.284892 ,-38.161587
3.640000  ,21.522165 ,0.112268  ,5.626936  ,5.500543  ,0.148289  ,-0.015968 ,9.380000  ,-0.346258 ,-21.729048
3.660000  ,21.633987 ,0.104658  ,5.583429  ,5.545300  ,0.301460  ,-0.129304 ,9.290000  ,-0.115219 ,123.058327
3.680000  ,21.745256 ,0.097035  ,5.570304  ,5.466060  ,0.103513  ,0.114202  ,9.470000  ,-0.365089 ,-38.400678
3.700000  ,21.855988 ,0.088921  ,5.534421  ,5.465825  ,0.023828  ,0.114771  ,9.470000  ,-0.344495 ,69.901186 
3.720000  ,21.966061 ,0.079933  ,5.510809  ,5.436119  ,0.192359  ,0.031556  ,9.550000  ,-0.400000 ,-30.158747
3.740000  ,22.075477 ,0.069177  ,5.485099  ,5.437032  ,0.005534  ,0.018907  ,9.550000  ,-0.324782 ,101.426486
3.760000  ,22.184161 ,0.055645  ,5.468553  ,5.437177  ,0.048493  ,0.043937  ,9.550000  ,-0.267622 ,46.823765 
3.780000  ,22.292018 ,0.038256  ,5.457752  ,5.438304  ,0.235657  ,0.000841  ,9.550000  ,-0.091281 ,93.287232 
3.800000  ,22.398888 ,0.016426  ,5.451058  ,5.406717  ,0.095225  ,0.058294  ,9.640000  ,-0.271038 ,-50.451699
3.820000  ,22.504511 ,-0.009889 ,5.435795  ,5.401990  ,0.041141  ,-0.091906 ,9.720000  ,-0.189555 ,32.581540 
3.840000  ,22.608580 ,-0.040870 ,5.424158  ,5.401282  ,0.108634  ,0.014250  ,9.720000  ,-0.184729 ,-30.461484
3.860000  ,22.710713 ,-0.077156 ,5.416284  ,5.393393  ,0.070090  ,-0.050866 ,9.810000  ,-0.115893 ,15.916463 
3.880000  ,22.810685 ,-0.118623 ,5.408404  ,5.386945  ,0.094053  ,-0.089411 ,9.810000  ,-0.083768 ,-19.825614
3.900000  ,22.908212 ,-0.165201 ,5.401017  ,5.389115  ,0.067159  ,-0.008952 ,9.900000  ,-0.037851 ,3.859582  
3.920000  ,23.003219 ,-0.216489 ,5.396920  ,5.391951  ,0.430496  ,0.030972  ,9.980000  ,-0.211777 ,-71.393722
