# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.801006  ,0.103001  ,-0.109947 ,100.000000,-0.270172 ,135.245677
0.020000  ,0.185201  ,-0.039551 ,0.045343  ,0.970105  ,0.010806  ,0.072350  ,0.090000  ,-0.214397 ,44.678084 
0.040000  ,0.186977  ,-0.039544 ,0.131197  ,1.036226  ,0.012397  ,0.062342  ,0.090000  ,0.399967  ,133.020834
0.060000  ,0.190451  ,-0.039531 ,0.215219  ,1.024115  ,0.108970  ,0.069851  ,100.000000,0.399999  ,134.115721
0.080000  ,0.195516  ,-0.039520 ,0.290316  ,1.226933  ,0.006856  ,0.133345  ,0.090000  ,0.042981  ,43.680818 
0.100000  ,0.202202  ,-0.039512 ,0.377271  ,1.289274  ,0.021002  ,-0.053758 ,0.090000  ,0.297166  ,127.469215
0.120000  ,0.210605  ,-0.039502 ,0.461940  ,1.400738  ,0.001716  ,-0.091431 ,0.090000  ,0.086638  ,35.058906 
0.140000  ,0.220723  ,-0.039338 ,0.549097  ,1.486048  ,0.008681  ,-0.081631 ,0.090000  ,0.092784  ,66.268357 
0.160000  ,0.232570  ,-0.038734 ,0.636083  ,1.505908  ,0.074980  ,0.061415  ,0.090000  ,0.399984  ,130.271103
0.180000  ,0.246092  ,-0.038051 ,0.716837  ,1.749361  ,0.068011  ,0.131567  ,0.170000  ,-0.245850 ,42.000565 
0.200000  ,0.261377  ,-0.037236 ,0.812695  ,1.725451  ,0.045420  ,0.015347  ,0.090000  ,0.152137  ,132.084912
0.220000  ,0.278453  ,-0.036132 ,0.897434  ,1.893863  ,0.025056  ,0.058193  ,0.170000  ,-0.133175 ,38.343643 
0.240000  ,0.297299  ,-0.034915 ,0.989942  ,1.962934  ,0.001352  ,0.009534  ,0.170000  ,-0.075993 ,109.823430
0.260000  ,0.317956  ,-0.033390 ,1.080273  ,2.101036  ,0.039322  ,-0.081800 ,0.170000  ,-0.182815 ,32.516536 
0.280000  ,0.340468  ,-0.031862 ,1.175040  ,2.190745  ,0.030278  ,-0.059328 ,0.170000  ,-0.157810 ,38.915839 
0.300000  ,0.364893  ,-0.030643 ,1.269337  ,2.308664  ,0.047791  ,0.005898  ,0.170000  ,-0.186774 ,21.326416 
0.320000  ,0.391247  ,-0.029970 ,1.365827  ,2.320952  ,0.036299  ,0.014392  ,0.170000  ,-0.014100 ,126.657383
0.340000  ,0.419459  ,-0.030074 ,1.454500  ,2.364904  ,0.083744  ,-0.130123 ,0.170000  ,0.107402  ,113.373370
0.360000  ,0.449389  ,-0.031041 ,1.539021  ,2.437300  ,0.101298  ,0.017278  ,0.170000  ,0.166979  ,53.288117 
0.380000  ,0.480984  ,-0.032396 ,1.622416  ,2.567469  ,0.064050  ,0.100164  ,0.170000  ,0.130320  ,27.965630 
0.400000  ,0.514295  ,-0.033701 ,1.710154  ,2.733818  ,0.003017  ,0.014220  ,0.260000  ,0.032146  ,-33.788624
0.420000  ,0.549447  ,-0.034631 ,1.805190  ,2.695374  ,0.128979  ,-0.038847 ,0.170000  ,0.251530  ,125.493160
0.440000  ,0.586385  ,-0.035028 ,1.887834  ,2.909259  ,0.011657  ,0.068661  ,0.260000  ,0.051231  ,-37.631489
0.460000  ,0.625101  ,-0.034880 ,1.982662  ,3.069021  ,0.043037  ,0.054387  ,0.260000  ,-0.035427 ,-30.650318
0.480000  ,0.665765  ,-0.034003 ,2.083518  ,3.111368  ,0.017040  ,-0.011911 ,0.260000  ,0.025718  ,109.089091
0.500000  ,0.708384  ,-0.032791 ,2.178943  ,3.117710  ,0.104978  ,0.036510  ,0.260000  ,0.119981  ,118.723215
0.520000  ,0.752828  ,-0.031570 ,2.266097  ,3.345883  ,0.022197  ,0.005765  ,0.340000  ,-0.044655 ,35.791358 
0.540000  ,0.799147  ,-0.030283 ,2.366343  ,3.472643  ,0.041659  ,-0.069499 ,0.340000  ,-0.066700 ,15.940167 
0.560000  ,0.847488  ,-0.028708 ,2.469051  ,3.679022  ,0.133006  ,-0.061334 ,0.430000  ,-0.164672 ,32.164594 
0.580000  ,0.897982  ,-0.027147 ,2.581384  ,3.620076  ,0.032014  ,-0.094718 ,0.340000  ,-0.002303 ,126.744649
0.600000  ,0.950574  ,-0.026047 ,2.677815  ,3.740545  ,0.014957  ,0.017601  ,0.430000  ,-0.013144 ,13.071749 
0.620000  ,1.005127  ,-0.025702 ,2.776478  ,3.992240  ,0.121592  ,-0.008111 ,0.520000  ,-0.095322 ,34.879800 
0.640000  ,1.061799  ,-0.025777 ,2.889348  ,4.072435  ,0.083800  ,-0.127010 ,0.520000  ,-0.063989 ,63.400378 
0.660000  ,1.120697  ,-0.025985 ,2.999184  ,4.079940  ,0.018853  ,-0.076827 ,0.520000  ,0.023856  ,113.059827
0.680000  ,1.181693  ,-0.026603 ,3.099521  ,4.286242  ,0.072698  ,0.053397  ,0.520000  ,-0.032172 ,-31.407156
0.700000  ,1.244790  ,-0.027650 ,3.209695  ,4.277543  ,0.046258  ,0.102173  ,0.520000  ,0.067296  ,114.019677
0.720000  ,1.309975  ,-0.028917 ,3.308833  ,4.382227  ,0.048869  ,-0.060445 ,0.520000  ,0.070244  ,0.772347  
0.740000  ,1.377139  ,-0.030590 ,3.408486  ,4.543678  ,0.000000  ,0.017223  ,0.600000  ,0.042739  ,-24.315582
0.760000  ,1.446353  ,-0.032366 ,3.513876  ,4.646405  ,0.010713  ,0.073638  ,0.600000  ,0.050904  ,8.486646  
0.780000  ,1.517678  ,-0.033916 ,3.619018  ,4.701362  ,0.065942  ,-0.060749 ,0.600000  ,0.084575  ,70.644052 
0.800000  ,1.591064  ,-0.035198 ,3.719502  ,4.897185  ,0.014926  ,-0.092698 ,0.690000  ,0.023286  ,-28.821440
0.820000  ,1.666556  ,-0.036045 ,3.828837  ,4.995118  ,0.003749  ,-0.021236 ,0.690000  ,0.024468  ,16.680220 
0.840000  ,1.744228  ,-0.036420 ,3.937113  ,5.122444  ,0.006467  ,0.150173  ,0.770000  ,0.008454  ,-7.220570 
0.860000  ,1.824084  ,-0.036574 ,4.047158  ,5.146663  ,0.080932  ,-0.036524 ,0.770000  ,0.052053  ,94.990684 
0.880000  ,1.906060  ,-0.036482 ,4.149235  ,5.356775  ,0.013011  ,-0.020525 ,0.860000  ,-0.007106 ,27.894214 
0.900000  ,1.990178  ,-0.036108 ,4.261342  ,5.465485  ,0.002797  ,0.055145  ,0.860000  ,-0.005476 ,8.019048  
0.920000  ,2.076533  ,-0.035262 ,4.373134  ,5.541706  ,0.036926  ,-0.171167 ,0.860000  ,0.013964  ,41.365384 
0.940000  ,2.165087  ,-0.034231 ,4.481623  ,5.734930  ,0.035835  ,0.067406  ,0.950000  ,-0.028733 ,23.575190 
0.960000  ,2.255890  ,-0.033031 ,4.597978  ,5.824253  ,0.004121  ,-0.023565 ,0.950000  ,-0.014087 ,29.320066 
0.980000  ,2.348992  ,-0.031677 ,4.711825  ,5.888663  ,0.048195  ,0.003878  ,1.030000  ,0.008491  ,53.746948 
1.000000  ,2.444324  ,-0.030313 ,4.821081  ,5.996298  ,0.055651  ,-0.098675 ,1.030000  ,0.016687  ,5.522840  
1.020000  ,2.541839  ,-0.028853 ,4.930187  ,6.143991  ,0.025548  ,-0.070560 ,1.120000  ,0.000148  ,12.735650 
1.040000  ,2.641570  ,-0.027205 ,5.042875  ,6.268044  ,0.020841  ,0.057577  ,1.120000  ,-0.001473 ,1.993531  
1.060000  ,2.743562  ,-0.025374 ,5.156619  ,6.324804  ,0.079751  ,-0.037098 ,1.120000  ,0.029478  ,55.773790 
1.080000  ,2.847775  ,-0.023471 ,5.265072  ,6.555751  ,0.029058  ,0.000793  ,1.200000  ,-0.028697 ,26.275931 
1.100000  ,2.954271  ,-0.021488 ,5.384897  ,6.653906  ,0.002831  ,0.071528  ,1.290000  ,-0.013663 ,19.212261 
1.120000  ,3.063142  ,-0.019424 ,5.502711  ,6.708404  ,0.062031  ,-0.038075 ,1.290000  ,0.017556  ,57.991978 
1.140000  ,3.174311  ,-0.017406 ,5.614646  ,6.816103  ,0.071515  ,-0.012509 ,1.380000  ,0.020022  ,6.104658  
1.160000  ,3.287714  ,-0.015337 ,5.726188  ,6.977698  ,0.030267  ,0.002756  ,1.380000  ,0.003909  ,14.334693 
1.180000  ,3.403392  ,-0.013111 ,5.842377  ,7.261047  ,0.120087  ,0.006736  ,1.550000  ,-0.048090 ,28.712175 
1.200000  ,3.521548  ,-0.010719 ,5.974085  ,7.205127  ,0.061298  ,-0.040061 ,1.460000  ,0.007222  ,111.156407
1.220000  ,3.642162  ,-0.008279 ,6.088374  ,7.275032  ,0.107978  ,0.017586  ,1.550000  ,0.022630  ,33.940202 
1.240000  ,3.765025  ,-0.006086 ,6.198542  ,7.502789  ,0.003517  ,0.006480  ,1.640000  ,-0.008555 ,23.987989 
1.260000  ,3.890202  ,-0.003880 ,6.319627  ,7.681426  ,0.044287  ,0.052537  ,1.720000  ,-0.018786 ,14.939342 
1.280000  ,4.017855  ,-0.001672 ,6.446055  ,7.907139  ,0.130741  ,-0.006829 ,1.810000  ,-0.039775 ,21.521446 
1.300000  ,4.148133  ,0.000406  ,6.581700  ,7.949183  ,0.036458  ,-0.009425 ,1.810000  ,-0.017103 ,70.799358 
1.320000  ,4.281038  ,0.002313  ,6.708656  ,7.993272  ,0.047463  ,-0.044003 ,1.810000  ,0.009744  ,61.061126 
1.340000  ,4.416410  ,0.003835  ,6.827919  ,8.000000  ,0.025360  ,0.022270  ,1.890000  ,-0.007187 ,19.311146 
